3.026648681640625000e+03 9.074776367187500000e+03 1.995166015625000000e+03
3.022147949218750000e+03 9.082085937500000000e+03 1.197974121093750000e+03
3.026128417968750000e+03 9.075621093750000000e+03 9.163119506835937500e+02
3.027424072265625000e+03 9.073516601562500000e+03 1.848478027343750000e+03
3.027107421875000000e+03 9.074031250000000000e+03 1.349797485351562500e+03
3.032959472656250000e+03 9.064526367187500000e+03 1.984939819335937500e+03
3.022511230468750000e+03 9.081495117187500000e+03 1.865089965820312500e+03
3.026198486328125000e+03 9.075506835937500000e+03 1.714753906250000000e+03
3.021154785156250000e+03 9.083698242187500000e+03 1.418018188476562500e+03
3.022277832031250000e+03 9.081874023437500000e+03 1.610264892578125000e+03
3.023537841796875000e+03 9.079828125000000000e+03 1.219325683593750000e+03
3.023565673828125000e+03 9.079783203125000000e+03 1.975851562500000000e+03
3.025148437500000000e+03 9.077212890625000000e+03 7.759124755859375000e+02
3.024895751953125000e+03 9.077623046875000000e+03 1.389726318359375000e+03
3.024915771484375000e+03 9.077590820312500000e+03 1.456701416015625000e+03
3.023749023437500000e+03 9.079485351562500000e+03 1.337838623046875000e+03
3.027901367187500000e+03 9.072741210937500000e+03 1.641837890625000000e+03
3.021892578125000000e+03 9.082500000000000000e+03 1.014597595214843750e+03
3.022455322265625000e+03 9.081585937500000000e+03 4.691544189453125000e+02
3.023087890625000000e+03 9.080558593750000000e+03 7.622733154296875000e+02
3.022050537109375000e+03 9.082243164062500000e+03 8.129482421875000000e+02
3.027738769531250000e+03 9.073005859375000000e+03 1.393821411132812500e+03
3.025022216796875000e+03 9.077417968750000000e+03 1.926490478515625000e+03
3.023230957031250000e+03 9.080326171875000000e+03 1.448735229492187500e+03
3.027755859375000000e+03 9.072977539062500000e+03 1.141776855468750000e+03
3.020599853515625000e+03 9.084599609375000000e+03 2.481790161132812500e+02
3.024167724609375000e+03 9.078805664062500000e+03 1.311480224609375000e+03
3.013228515625000000e+03 9.102878906250000000e+03 3.965350952148437500e+02
3.019773925781250000e+03 9.086590820312500000e+03 5.262487182617187500e+02
3.017481933593750000e+03 9.092294921875000000e+03 5.046921386718750000e+02
3.018520507812500000e+03 9.089709960937500000e+03 1.546869750976562500e+03
3.016877929687500000e+03 9.093797851562500000e+03 2.366949005126953125e+02
3.019381835937500000e+03 9.087567382812500000e+03 1.029695434570312500e+03
3.019527099609375000e+03 9.087205078125000000e+03 2.054949035644531250e+02
3.016768798828125000e+03 9.094069335937500000e+03 8.613421630859375000e+02
3.015990478515625000e+03 9.096005859375000000e+03 2.664513854980468750e+02
3.016362060546875000e+03 9.095081054687500000e+03 1.014754638671875000e+03
3.014719726562500000e+03 9.099168945312500000e+03 3.154239501953125000e+02
3.014725097656250000e+03 9.099155273437500000e+03 4.854471740722656250e+02
3.015878906250000000e+03 9.096284179687500000e+03 9.794743652343750000e+02
3.019252197265625000e+03 9.087889648437500000e+03 7.210769653320312500e+01
3.017429931640625000e+03 9.092423828125000000e+03 1.205725830078125000e+03
3.019570068359375000e+03 9.087098632812500000e+03 1.718430053710937500e+03
3.019596923828125000e+03 9.087031250000000000e+03 1.313141113281250000e+03
3.019411865234375000e+03 9.087492187500000000e+03 1.127652465820312500e+03
3.019954833984375000e+03 9.086140625000000000e+03 1.843160156250000000e+03
3.018893066406250000e+03 9.088783203125000000e+03 1.621476928710937500e+03
3.011919921875000000e+03 9.106135742187500000e+03 6.137417602539062500e+01
3.020092529296875000e+03 9.085797851562500000e+03 1.641649291992187500e+03
3.014312988281250000e+03 9.100180664062500000e+03 1.852220153808593750e+02
3.015689697265625000e+03 9.096754882812500000e+03 1.508569145202636719e+01
3.018937988281250000e+03 9.088670898437500000e+03 4.023956604003906250e+02
3.013552978515625000e+03 9.102072265625000000e+03 1.762071990966796875e+02
3.018053955078125000e+03 9.090871093750000000e+03 8.025567016601562500e+02
3.013569091796875000e+03 9.102032226562500000e+03 1.679359130859375000e+02
3.017279785156250000e+03 9.092797851562500000e+03 4.861024169921875000e+02
3.016659423828125000e+03 9.094341796875000000e+03 7.321797485351562500e+02
3.016063232421875000e+03 9.095825195312500000e+03 6.372282714843750000e+02
3.018638916015625000e+03 9.089416015625000000e+03 6.515978393554687500e+02
3.019758056640625000e+03 9.086629882812500000e+03 3.444184570312500000e+02
3.017740722656250000e+03 9.091651367187500000e+03 6.959815063476562500e+02
3.017172607421875000e+03 9.093064453125000000e+03 5.811307373046875000e+02
3.015574218750000000e+03 9.097041992187500000e+03 8.405766601562500000e+02
3.020401855468750000e+03 9.085028320312500000e+03 1.798869506835937500e+03
3.018353759765625000e+03 9.090125000000000000e+03 8.413542480468750000e+02
3.017014648437500000e+03 9.093457031250000000e+03 1.618191223144531250e+02
3.017644042968750000e+03 9.091891601562500000e+03 9.860599365234375000e+02
3.018812744140625000e+03 9.088983398437500000e+03 1.436028198242187500e+03
3.018472412109375000e+03 9.089830078125000000e+03 2.610655212402343750e+02
3.014735839843750000e+03 9.099128906250000000e+03 4.485852355957031250e+02
3.016293457031250000e+03 9.095251953125000000e+03 1.127583770751953125e+02
3.017455322265625000e+03 9.092360351562500000e+03 1.218826171875000000e+03
3.014363281250000000e+03 9.100055664062500000e+03 1.812001800537109375e+02
3.018678222656250000e+03 9.089317382812500000e+03 7.986856079101562500e+02
3.019825927734375000e+03 9.086461914062500000e+03 2.229652862548828125e+02
3.018299804687500000e+03 9.090258789062500000e+03 3.614534759521484375e+01
3.014471679687500000e+03 9.099786132812500000e+03 5.283634643554687500e+02
3.019500488281250000e+03 9.087271484375000000e+03 4.692756042480468750e+02
3.019362060546875000e+03 9.087616210937500000e+03 2.668059387207031250e+02
3.011621337890625000e+03 9.106878906250000000e+03 1.104834228515625000e+03
3.015111083984375000e+03 9.098194335937500000e+03 1.886870117187500000e+03
3.013726318359375000e+03 9.101640625000000000e+03 1.517490966796875000e+03
3.012570312500000000e+03 9.104517578125000000e+03 6.599747924804687500e+02
3.014201416015625000e+03 9.100458984375000000e+03 1.270335693359375000e+03
3.016228271484375000e+03 9.095414062500000000e+03 1.939335937500000000e+03
3.011567382812500000e+03 9.107013671875000000e+03 1.783026245117187500e+03
3.014173339843750000e+03 9.100528320312500000e+03 1.573208740234375000e+03
3.017309326171875000e+03 9.092724609375000000e+03 1.398793090820312500e+03
3.020034912109375000e+03 9.085941406250000000e+03 1.972308227539062500e+03
3.014877685546875000e+03 9.098775390625000000e+03 1.537176025390625000e+03
3.012515869140625000e+03 9.104653320312500000e+03 1.643454833984375000e+03
3.011530517578125000e+03 9.107104492187500000e+03 2.307352294921875000e+02
3.016302246093750000e+03 9.095230468750000000e+03 1.224795043945312500e+03
3.013650146484375000e+03 9.101830078125000000e+03 1.897763916015625000e+03
3.015368164062500000e+03 9.097554687500000000e+03 1.519233398437500000e+03
3.011775390625000000e+03 9.106496093750000000e+03 1.853121093750000000e+03
3.011635986328125000e+03 9.106842773437500000e+03 8.373187255859375000e+02
3.014266845703125000e+03 9.100295898437500000e+03 1.944115478515625000e+03
3.013478759765625000e+03 9.102256835937500000e+03 1.488504150390625000e+03
3.012805908203125000e+03 9.103930664062500000e+03 1.111267944335937500e+03
3.015801025390625000e+03 9.096477539062500000e+03 1.159842651367187500e+03
3.013760009765625000e+03 9.101557617187500000e+03 1.907526367187500000e+03
3.013858398437500000e+03 9.101312500000000000e+03 1.325016479492187500e+03
3.015245605468750000e+03 9.097860351562500000e+03 1.683576416015625000e+03
3.013317138671875000e+03 9.102659179687500000e+03 5.868387451171875000e+02
3.016971191406250000e+03 9.093565429687500000e+03 1.631794189453125000e+03
3.016758789062500000e+03 9.094093750000000000e+03 1.776654418945312500e+03
3.016604248046875000e+03 9.094479492187500000e+03 1.490828979492187500e+03
3.012511962890625000e+03 9.104662109375000000e+03 2.684042968750000000e+02
3.015974609375000000e+03 9.096045898437500000e+03 1.980720214843750000e+03
3.012474853515625000e+03 9.104754882812500000e+03 4.273192749023437500e+02
3.011770263671875000e+03 9.106507812500000000e+03 1.455579467773437500e+03
3.015187744140625000e+03 9.098003906250000000e+03 1.847912719726562500e+03
3.013379150390625000e+03 9.102504882812500000e+03 1.332757568359375000e+03
3.013585693359375000e+03 9.101990234375000000e+03 1.767124267578125000e+03
3.015135498046875000e+03 9.098133789062500000e+03 1.678677734375000000e+03
3.013953125000000000e+03 9.101076171875000000e+03 1.986480712890625000e+03
3.011963867187500000e+03 9.106026367187500000e+03 7.256659545898437500e+02
3.019485351562500000e+03 9.087308593750000000e+03 1.848555664062500000e+03
3.012318115234375000e+03 9.105144531250000000e+03 3.984247436523437500e+02
3.013228027343750000e+03 9.102880859375000000e+03 1.681667114257812500e+03
3.017321533203125000e+03 9.092693359375000000e+03 1.513203857421875000e+03
3.016374267578125000e+03 9.095050781250000000e+03 1.734626464843750000e+03
3.013692382812500000e+03 9.101725585937500000e+03 1.312532836914062500e+03
3.018916992187500000e+03 9.088723632812500000e+03 1.943945068359375000e+03
3.016183837890625000e+03 9.095525390625000000e+03 1.393590209960937500e+03
3.017093750000000000e+03 9.093260742187500000e+03 1.580666137695312500e+03
3.011993896484375000e+03 9.105952148437500000e+03 5.699619750976562500e+02
3.013315429687500000e+03 9.102663085937500000e+03 9.825971069335937500e+02
3.012837646484375000e+03 9.103851562500000000e+03 1.030625976562500000e+03
3.014064208984375000e+03 9.100799804687500000e+03 1.130740844726562500e+03
3.008954101562500000e+03 9.118684570312500000e+03 9.777688598632812500e+02
3.007697509765625000e+03 9.124515625000000000e+03 4.959884643554687500e+02
3.009096923828125000e+03 9.118021484375000000e+03 8.601984252929687500e+02
3.010897460937500000e+03 9.109666015625000000e+03 2.191677703857421875e+02
3.009357666015625000e+03 9.116812500000000000e+03 5.611663818359375000e+02
3.006431884765625000e+03 9.130388671875000000e+03 9.296565246582031250e+01
3.010534667968750000e+03 9.111349609375000000e+03 6.197241210937500000e+02
3.011271484375000000e+03 9.107930664062500000e+03 1.945371459960937500e+03
3.010258300781250000e+03 9.112631835937500000e+03 2.987297973632812500e+02
3.009425781250000000e+03 9.116496093750000000e+03 8.374390869140625000e+02
3.011048583984375000e+03 9.108964843750000000e+03 7.769086914062500000e+02
3.009719482421875000e+03 9.115132812500000000e+03 9.811445922851562500e+02
3.010325683593750000e+03 9.112320312500000000e+03 1.061885131835937500e+03
3.010706542968750000e+03 9.110552734375000000e+03 9.752278900146484375e+01
3.008711914062500000e+03 9.119808593750000000e+03 4.778265991210937500e+02
3.010683105468750000e+03 9.110662109375000000e+03 4.184020996093750000e+02
3.009743896484375000e+03 9.115019531250000000e+03 1.056835205078125000e+03
3.010445556640625000e+03 9.111763671875000000e+03 3.061918334960937500e+02
3.008516601562500000e+03 9.120714843750000000e+03 2.081882171630859375e+02
3.009933349609375000e+03 9.114140625000000000e+03 4.518772583007812500e+02
3.011249755859375000e+03 9.108032226562500000e+03 1.586770751953125000e+03
3.008351806640625000e+03 9.121479492187500000e+03 3.989865417480468750e+02
3.009298095703125000e+03 9.117087890625000000e+03 2.133034667968750000e+02
3.009962402343750000e+03 9.114004882812500000e+03 1.302607666015625000e+03
3.007626220703125000e+03 9.124846679687500000e+03 4.033977050781250000e+02
3.007442138671875000e+03 9.125700195312500000e+03 3.078679809570312500e+02
3.009893066406250000e+03 9.114327148437500000e+03 6.832698974609375000e+02
3.010605957031250000e+03 9.111019531250000000e+03 1.687890930175781250e+02
3.007487304687500000e+03 9.125491210937500000e+03 3.032569580078125000e+02
3.010462890625000000e+03 9.111682617187500000e+03 6.400233764648437500e+02
3.010120117187500000e+03 9.113273437500000000e+03 1.492760375976562500e+03
3.011335693359375000e+03 9.107632812500000000e+03 1.361362304687500000e+02
3.010269042968750000e+03 9.112583007812500000e+03 1.470808471679687500e+03
3.010864501953125000e+03 9.109819335937500000e+03 3.941076965332031250e+02
3.010511230468750000e+03 9.111458007812500000e+03 3.633591613769531250e+02
3.009133544921875000e+03 9.117851562500000000e+03 7.115877075195312500e+02
3.009274169921875000e+03 9.117199218750000000e+03 2.564453735351562500e+02
3.007699707031250000e+03 9.124504882812500000e+03 1.561839904785156250e+02
3.010636230468750000e+03 9.110878906250000000e+03 1.255527099609375000e+03
3.008446777343750000e+03 9.121039062500000000e+03 4.727428588867187500e+02
3.010696777343750000e+03 9.110597656250000000e+03 1.326327758789062500e+03
3.008987548828125000e+03 9.118529296875000000e+03 1.031067871093750000e+03
3.011206054687500000e+03 9.108234375000000000e+03 1.796624389648437500e+03
3.009067138671875000e+03 9.118160156250000000e+03 2.958367919921875000e+02
3.009141845703125000e+03 9.117813476562500000e+03 3.148061218261718750e+02
3.010946533203125000e+03 9.109438476562500000e+03 1.951361999511718750e+02
3.008299316406250000e+03 9.121723632812500000e+03 5.319052734375000000e+02
3.009189208984375000e+03 9.117593750000000000e+03 7.893048706054687500e+02
3.007353759765625000e+03 9.126111328125000000e+03 3.571157531738281250e+02
3.009111083984375000e+03 9.117956054687500000e+03 1.019254455566406250e+03
3.009477539062500000e+03 9.116255859375000000e+03 6.242426147460937500e+02
3.009733398437500000e+03 9.115067382812500000e+03 6.056237792968750000e+02
3.006876464843750000e+03 9.128326171875000000e+03 3.171475524902343750e+02
3.010179443359375000e+03 9.112998046875000000e+03 1.997208862304687500e+03
3.006550292968750000e+03 9.129838867187500000e+03 1.452413574218750000e+03
3.009987304687500000e+03 9.113889648437500000e+03 1.918794067382812500e+03
3.008345947265625000e+03 9.121506835937500000e+03 1.744348632812500000e+03
3.010226074218750000e+03 9.112782226562500000e+03 1.603365112304687500e+03
3.007491699218750000e+03 9.125471679687500000e+03 1.168468017578125000e+03
3.007641113281250000e+03 9.124777343750000000e+03 9.931383056640625000e+02
3.009057128906250000e+03 9.118206054687500000e+03 1.586228637695312500e+03
3.009098144531250000e+03 9.118016601562500000e+03 1.909091796875000000e+03
3.007374755859375000e+03 9.126013671875000000e+03 1.372114013671875000e+03
3.007105468750000000e+03 9.127263671875000000e+03 1.720646606445312500e+03
3.006214111328125000e+03 9.131399414062500000e+03 1.366887939453125000e+03
3.007040039062500000e+03 9.127567382812500000e+03 1.647049804687500000e+03
3.006634765625000000e+03 9.129447265625000000e+03 1.230277832031250000e+03
3.006311523437500000e+03 9.130947265625000000e+03 7.051110229492187500e+02
3.006513427734375000e+03 9.130009765625000000e+03 1.543755981445312500e+03
3.006876220703125000e+03 9.128327148437500000e+03 6.874007568359375000e+02
3.009489746093750000e+03 9.116199218750000000e+03 1.321493530273437500e+03
3.009958007812500000e+03 9.114026367187500000e+03 1.564020874023437500e+03
3.008375000000000000e+03 9.121372070312500000e+03 1.471755493164062500e+03
3.007572021484375000e+03 9.125097656250000000e+03 1.903939697265625000e+03
3.006314697265625000e+03 9.130933593750000000e+03 1.425584838867187500e+03
3.008150146484375000e+03 9.122416015625000000e+03 1.455528320312500000e+03
3.009271728515625000e+03 9.117209960937500000e+03 1.528314086914062500e+03
3.008627929687500000e+03 9.120198242187500000e+03 1.603132446289062500e+03
3.007429443359375000e+03 9.125759765625000000e+03 5.453758544921875000e+02
3.006590576171875000e+03 9.129652343750000000e+03 1.051263183593750000e+03
3.007584716796875000e+03 9.125039062500000000e+03 1.345767578125000000e+03
3.007811523437500000e+03 9.123986328125000000e+03 8.271632080078125000e+02
3.010539550781250000e+03 9.111327148437500000e+03 1.971769287109375000e+03
3.007768310546875000e+03 9.124187500000000000e+03 1.804026367187500000e+03
3.007951904296875000e+03 9.123335937500000000e+03 1.283343261718750000e+03
3.006399414062500000e+03 9.130540039062500000e+03 1.007981933593750000e+03
3.008722900390625000e+03 9.119757812500000000e+03 1.822329345703125000e+03
3.006277832031250000e+03 9.131103515625000000e+03 5.800813598632812500e+02
3.008301025390625000e+03 9.121714843750000000e+03 1.022131042480468750e+03
3.006868896484375000e+03 9.128361328125000000e+03 7.531988525390625000e+02
3.006271240234375000e+03 9.131134765625000000e+03 1.861570129394531250e+02
3.009553710937500000e+03 9.115902343750000000e+03 1.833173217773437500e+03
3.010609863281250000e+03 9.111000976562500000e+03 1.768805053710937500e+03
3.007674804687500000e+03 9.124622070312500000e+03 1.032936523437500000e+03
3.010339599609375000e+03 9.112254882812500000e+03 1.889150878906250000e+03
3.007019287109375000e+03 9.127663085937500000e+03 1.920840942382812500e+03
3.009110839843750000e+03 9.117958007812500000e+03 1.352645263671875000e+03
3.007850830078125000e+03 9.123804687500000000e+03 1.181908813476562500e+03
3.006471923828125000e+03 9.130203125000000000e+03 9.516364135742187500e+02
3.011213623046875000e+03 9.108200195312500000e+03 1.971469848632812500e+03
3.007048828125000000e+03 9.127526367187500000e+03 1.174284667968750000e+03
3.006580810546875000e+03 9.129698242187500000e+03 1.652115844726562500e+03
3.006825439453125000e+03 9.128562500000000000e+03 1.052148803710937500e+03
3.006824707031250000e+03 9.128566406250000000e+03 1.856313720703125000e+03
3.005638671875000000e+03 9.144196289062500000e+03 6.490734863281250000e+02
3.005944824218750000e+03 9.136988281250000000e+03 3.531729431152343750e+02
3.005835693359375000e+03 9.139558593750000000e+03 7.776714477539062500e+02
3.006062988281250000e+03 9.134209960937500000e+03 1.007818481445312500e+03
3.005822509765625000e+03 9.139867187500000000e+03 7.383776245117187500e+02
3.005923339843750000e+03 9.137494140625000000e+03 9.950302734375000000e+02
3.006010742187500000e+03 9.135438476562500000e+03 1.659550170898437500e+03
3.005986572265625000e+03 9.136007812500000000e+03 1.887281341552734375e+02
3.005942626953125000e+03 9.137042968750000000e+03 7.858539428710937500e+02
3.005705566406250000e+03 9.142620117187500000e+03 6.999462890625000000e+02
3.005611572265625000e+03 9.144834960937500000e+03 1.036764907836914062e+02
3.005413818359375000e+03 9.149486328125000000e+03 1.019492797851562500e+02
3.006034423828125000e+03 9.134878906250000000e+03 8.219777221679687500e+02
3.005975830078125000e+03 9.136258789062500000e+03 8.578676757812500000e+02
3.006071533203125000e+03 9.134007812500000000e+03 1.166072875976562500e+03
3.006023437500000000e+03 9.135140625000000000e+03 1.569258178710937500e+03
3.005435058593750000e+03 9.148990234375000000e+03 5.763302612304687500e+02
3.005687744140625000e+03 9.143042968750000000e+03 4.824448776245117188e+01
3.005781738281250000e+03 9.140827148437500000e+03 3.705624389648437500e+02
3.005711181640625000e+03 9.142489257812500000e+03 1.486848354339599609e+01
3.005776367187500000e+03 9.140957031250000000e+03 5.824472045898437500e+02
3.005863769531250000e+03 9.138896484375000000e+03 5.818494873046875000e+02
3.005943115234375000e+03 9.137029296875000000e+03 5.693793945312500000e+02
3.005776123046875000e+03 9.140958984375000000e+03 1.275227508544921875e+02
3.005794677734375000e+03 9.140526367187500000e+03 3.852730712890625000e+02
3.006001464843750000e+03 9.135654296875000000e+03 1.593115722656250000e+03
3.005863037109375000e+03 9.138916015625000000e+03 3.307068786621093750e+02
3.005928466796875000e+03 9.137377929687500000e+03 2.101634521484375000e+02
3.005920410156250000e+03 9.137567382812500000e+03 1.303704956054687500e+03
3.005501464843750000e+03 9.147425781250000000e+03 6.487815856933593750e+01
3.005391113281250000e+03 9.150021484375000000e+03 1.354933929443359375e+02
3.005802734375000000e+03 9.140332031250000000e+03 7.526026611328125000e+02
3.006122802734375000e+03 9.132800781250000000e+03 1.574103149414062500e+03
3.005834472656250000e+03 9.139585937500000000e+03 9.277911987304687500e+02
3.006055908203125000e+03 9.134376953125000000e+03 9.259365844726562500e+02
3.005873046875000000e+03 9.138679687500000000e+03 8.394779663085937500e+02
3.005733642578125000e+03 9.141961914062500000e+03 1.092087524414062500e+03
3.005492675781250000e+03 9.147630859375000000e+03 5.681438598632812500e+02
3.006072021484375000e+03 9.133994140625000000e+03 1.665830566406250000e+03
3.005533935546875000e+03 9.146659179687500000e+03 3.788549804687500000e+01
3.005855224609375000e+03 9.139096679687500000e+03 5.312417602539062500e+02
3.006086914062500000e+03 9.133647460937500000e+03 6.584396972656250000e+02
3.006141113281250000e+03 9.132372070312500000e+03 1.831029968261718750e+02
3.006061767578125000e+03 9.134239257812500000e+03 1.042893676757812500e+03
3.005918701171875000e+03 9.137605468750000000e+03 7.754991455078125000e+02
3.005755615234375000e+03 9.141446289062500000e+03 6.364584350585937500e+02
3.006049560546875000e+03 9.134526367187500000e+03 8.296073608398437500e+02
3.006067871093750000e+03 9.134096679687500000e+03 6.011647338867187500e+02
3.006024658203125000e+03 9.135111328125000000e+03 4.411767959594726562e+01
3.005913574218750000e+03 9.137725585937500000e+03 1.522417144775390625e+02
3.005742919921875000e+03 9.141743164062500000e+03 1.388015441894531250e+02
3.005642333984375000e+03 9.144111328125000000e+03 2.867473754882812500e+02
3.005182861328125000e+03 9.154922851562500000e+03 1.116765502929687500e+03
3.005600097656250000e+03 9.145104492187500000e+03 1.657934570312500000e+03
3.005708496093750000e+03 9.142549804687500000e+03 1.287284912109375000e+03
3.005398437500000000e+03 9.149850585937500000e+03 1.347571777343750000e+03
3.005308105468750000e+03 9.151975585937500000e+03 1.583924316406250000e+03
3.005171875000000000e+03 9.155184570312500000e+03 1.944880371093750000e+02
3.005221679687500000e+03 9.154010742187500000e+03 9.879691772460937500e+02
3.005743652343750000e+03 9.141722656250000000e+03 1.268128906250000000e+03
3.005745361328125000e+03 9.141684570312500000e+03 1.866343383789062500e+03
3.005321777343750000e+03 9.151654296875000000e+03 7.634345092773437500e+02
3.005510009765625000e+03 9.147222656250000000e+03 1.731392089843750000e+03
3.005468750000000000e+03 9.148195312500000000e+03 1.397406494140625000e+03
3.005302001953125000e+03 9.152118164062500000e+03 1.135177124023437500e+03
3.005937988281250000e+03 9.137151367187500000e+03 1.647617675781250000e+03
3.005350585937500000e+03 9.150978515625000000e+03 1.024671875000000000e+03
3.005709716796875000e+03 9.142521484375000000e+03 1.470318725585937500e+03
3.005245361328125000e+03 9.153451171875000000e+03 3.717727050781250000e+02
3.005329589843750000e+03 9.151473632812500000e+03 1.743790405273437500e+03
3.005996826171875000e+03 9.135769531250000000e+03 1.804226562500000000e+03
3.005487792968750000e+03 9.147748046875000000e+03 1.671093505859375000e+03
3.005176513671875000e+03 9.155075195312500000e+03 7.413410034179687500e+02
3.005978515625000000e+03 9.136196289062500000e+03 1.976011718750000000e+03
3.005318115234375000e+03 9.151742187500000000e+03 1.601067138671875000e+03
3.005152587890625000e+03 9.155636718750000000e+03 8.818969116210937500e+02
3.005794921875000000e+03 9.140521484375000000e+03 1.355719970703125000e+03
3.005393798828125000e+03 9.149959960937500000e+03 8.095418090820312500e+02
3.006011474609375000e+03 9.135421875000000000e+03 1.744070068359375000e+03
3.006033935546875000e+03 9.134892578125000000e+03 1.871578369140625000e+03
3.005533935546875000e+03 9.146661132812500000e+03 1.893052124023437500e+03
3.006073242187500000e+03 9.133966796875000000e+03 1.919134399414062500e+03
3.005387695312500000e+03 9.150100585937500000e+03 1.088793457031250000e+03
3.005741210937500000e+03 9.141780273437500000e+03 1.506225708007812500e+03
3.005461425781250000e+03 9.148367187500000000e+03 1.892924804687500000e+03
3.005260498046875000e+03 9.153094726562500000e+03 1.135859130859375000e+03
3.005847412109375000e+03 9.139282226562500000e+03 1.673444580078125000e+03
3.005247070312500000e+03 9.153416015625000000e+03 7.675292968750000000e+02
3.005280517578125000e+03 9.152625976562500000e+03 1.042448486328125000e+03
3.005742187500000000e+03 9.141758789062500000e+03 1.362820312500000000e+03
3.005232666015625000e+03 9.153752929687500000e+03 1.079535034179687500e+03
3.005156738281250000e+03 9.155540039062500000e+03 1.634628295898437500e+03
3.005440917968750000e+03 9.148848632812500000e+03 1.627020019531250000e+03
3.005645263671875000e+03 9.144043945312500000e+03 1.317124267578125000e+03
3.005744384765625000e+03 9.141710937500000000e+03 1.278962402343750000e+03
3.005540527343750000e+03 9.146507812500000000e+03 1.060102783203125000e+03
3.005287841796875000e+03 9.152453125000000000e+03 1.308385498046875000e+03
3.005635742187500000e+03 9.144265625000000000e+03 1.640769653320312500e+03
3.005941162109375000e+03 9.137078125000000000e+03 1.735077758789062500e+03
3.005206054687500000e+03 9.154380859375000000e+03 2.749707641601562500e+02
3.005776855468750000e+03 9.140945312500000000e+03 1.359697875976562500e+03
3.005956298828125000e+03 9.136718750000000000e+03 1.917233154296875000e+03
3.005605712890625000e+03 9.144969726562500000e+03 1.733033935546875000e+03
3.005477539062500000e+03 9.147990234375000000e+03 8.067915039062500000e+02
3.005864501953125000e+03 9.161884765625000000e+03 1.402252197265625000e+03
3.006788330078125000e+03 9.169099609375000000e+03 7.115611267089843750e+01
3.005949707031250000e+03 9.162550781250000000e+03 3.932564926147460938e+01
3.006142578125000000e+03 9.164056640625000000e+03 8.426228637695312500e+02
3.005868652343750000e+03 9.161916992187500000e+03 2.597336120605468750e+02
3.005300537109375000e+03 9.157480468750000000e+03 7.838619384765625000e+02
3.006486572265625000e+03 9.166744140625000000e+03 1.122227539062500000e+03
3.007131591796875000e+03 9.171780273437500000e+03 6.525740356445312500e+02
3.007016845703125000e+03 9.170883789062500000e+03 5.822107543945312500e+02
3.005677978515625000e+03 9.160429687500000000e+03 8.738735351562500000e+02
3.005144287109375000e+03 9.156260742187500000e+03 1.588172851562500000e+03
3.006716796875000000e+03 9.168540039062500000e+03 2.365750789642333984e+00
3.005612060546875000e+03 9.159913085937500000e+03 6.965125122070312500e+02
3.006109375000000000e+03 9.163796875000000000e+03 1.164858322143554688e+02
3.005618896484375000e+03 9.159967773437500000e+03 5.351373901367187500e+02
3.005388183593750000e+03 9.158166015625000000e+03 1.335644836425781250e+02
3.007207519531250000e+03 9.172372070312500000e+03 2.663087768554687500e+02
3.005399658203125000e+03 9.158254882812500000e+03 1.019335266113281250e+03
3.005658447265625000e+03 9.160276367187500000e+03 1.566754882812500000e+03
3.005213623046875000e+03 9.156801757812500000e+03 9.865657348632812500e+02
3.005411621093750000e+03 9.158349609375000000e+03 4.134418945312500000e+02
3.005774658203125000e+03 9.161183593750000000e+03 2.526923942565917969e+01
3.005328857421875000e+03 9.157703125000000000e+03 3.826755142211914062e+01
3.005545166015625000e+03 9.159391601562500000e+03 7.592678833007812500e+02
3.007271240234375000e+03 9.172871093750000000e+03 3.697739257812500000e+02
3.006046142578125000e+03 9.163303710937500000e+03 1.865694427490234375e+02
3.005823486328125000e+03 9.161564453125000000e+03 1.078866699218750000e+03
3.005557617187500000e+03 9.159489257812500000e+03 1.283922607421875000e+03
3.006000732421875000e+03 9.162949218750000000e+03 8.802260742187500000e+02
3.005779296875000000e+03 9.161219726562500000e+03 3.110527038574218750e+02
3.007104003906250000e+03 9.171563476562500000e+03 2.992291259765625000e+02
3.005494140625000000e+03 9.158992187500000000e+03 9.570265502929687500e+02
3.007616699218750000e+03 9.175568359375000000e+03 2.709200439453125000e+02
3.006047363281250000e+03 9.163314453125000000e+03 5.388458251953125000e+02
3.007519775390625000e+03 9.174810546875000000e+03 4.492028427124023438e+01
3.006987548828125000e+03 9.170655273437500000e+03 5.954813842773437500e+02
3.006302734375000000e+03 9.165306640625000000e+03 5.623541870117187500e+02
3.006732177734375000e+03 9.168661132812500000e+03 2.986251220703125000e+02
3.006294921875000000e+03 9.165246093750000000e+03 5.240460815429687500e+02
3.005276611328125000e+03 9.157294921875000000e+03 1.010588378906250000e+03
3.006408447265625000e+03 9.166132812500000000e+03 7.681403198242187500e+02
3.005416259765625000e+03 9.158384765625000000e+03 1.620588012695312500e+03
3.005604248046875000e+03 9.159852539062500000e+03 1.048592529296875000e+03
3.007040283203125000e+03 9.171067382812500000e+03 6.415661621093750000e+02
3.006113525390625000e+03 9.163830078125000000e+03 1.254047119140625000e+03
3.005422607421875000e+03 9.158435546875000000e+03 1.715157958984375000e+03
3.005422851562500000e+03 9.158436523437500000e+03 4.994700317382812500e+02
3.007207275390625000e+03 9.172372070312500000e+03 6.073175659179687500e+02
3.005900146484375000e+03 9.162163085937500000e+03 1.479962158203125000e+02
