8.054490234375000000e+03 4.142320632934570312e+01 4.101975708007812500e+02
8.059489746093750000e+03 3.738656234741210938e+01 7.697290039062500000e+01
8.060786132812500000e+03 3.633980178833007812e+01 8.764058837890625000e+02
8.058011718750000000e+03 3.857971954345703125e+01 1.820061950683593750e+02
8.056200195312500000e+03 4.004252624511718750e+01 4.082055358886718750e+02
8.053030273437500000e+03 4.260195159912109375e+01 2.400130767822265625e+02
8.050183105468750000e+03 4.490079116821289062e+01 1.143276367187500000e+03
8.055227050781250000e+03 4.082814025878906250e+01 1.008490478515625000e+03
8.051683105468750000e+03 4.368974304199218750e+01 1.763386230468750000e+03
8.063154785156250000e+03 3.442718505859375000e+01 1.947951904296875000e+03
8.053802734375000000e+03 4.197812271118164062e+01 1.111722900390625000e+03
8.049990234375000000e+03 4.505656433105468750e+01 1.554494140625000000e+03
8.057335937500000000e+03 3.912530136108398438e+01 1.014189636230468750e+03
8.065194335937500000e+03 3.278032302856445312e+01 1.800132202148437500e+03
8.050328125000000000e+03 4.478364181518554688e+01 1.413234252929687500e+02
8.050331542968750000e+03 4.478084182739257812e+01 1.511880493164062500e+03
8.050213378906250000e+03 4.487655639648437500e+01 1.552521850585937500e+03
8.054785156250000000e+03 4.118488693237304688e+01 1.107447021484375000e+03
8.055226562500000000e+03 4.082850646972656250e+01 1.412167968750000000e+03
8.058070312500000000e+03 3.853252029418945312e+01 1.656141235351562500e+03
8.054630859375000000e+03 4.130957794189453125e+01 1.422005859375000000e+03
8.050255371093750000e+03 4.484256362915039062e+01 1.274387451171875000e+03
8.050831542968750000e+03 4.437714004516601562e+01 1.363868652343750000e+03
8.051984863281250000e+03 4.344597244262695312e+01 7.612658081054687500e+02
8.058472656250000000e+03 3.820783233642578125e+01 1.036117797851562500e+03
8.054261718750000000e+03 4.160754776000976562e+01 7.853131103515625000e+02
8.063754394531250000e+03 3.394315338134765625e+01 1.860757324218750000e+03
8.059814941406250000e+03 3.712377929687500000e+01 1.254912963867187500e+03
8.049865234375000000e+03 4.515752410888671875e+01 1.281289672851562500e+02
8.055291992187500000e+03 4.077598953247070312e+01 1.936440307617187500e+03
8.058670410156250000e+03 3.804806518554687500e+01 1.294554809570312500e+03
8.056629394531250000e+03 3.969604492187500000e+01 1.270518798828125000e+03
8.053060546875000000e+03 4.257734680175781250e+01 4.956423645019531250e+02
8.054383789062500000e+03 4.150924301147460938e+01 1.608301757812500000e+03
8.059392578125000000e+03 3.746486663818359375e+01 1.046045532226562500e+03
8.055840820312500000e+03 4.033282470703125000e+01 1.282786132812500000e+03
8.050280273437500000e+03 4.482218933105468750e+01 9.909892578125000000e+02
8.052535156250000000e+03 4.300160980224609375e+01 1.853583251953125000e+03
8.055494140625000000e+03 4.061260223388671875e+01 1.795818115234375000e+03
8.055931640625000000e+03 4.025939178466796875e+01 1.628565673828125000e+03
8.050611328125000000e+03 4.455497360229492188e+01 8.230461425781250000e+02
8.060234375000000000e+03 3.678521728515625000e+01 1.272272949218750000e+03
8.053406738281250000e+03 4.229801940917968750e+01 1.209368164062500000e+03
8.050189453125000000e+03 4.489586639404296875e+01 1.729056762695312500e+03
8.059443847656250000e+03 3.742355728149414062e+01 1.243215942382812500e+03
8.067742675781250000e+03 3.072285461425781250e+01 1.998976806640625000e+03
8.050825195312500000e+03 4.438244628906250000e+01 1.978338500976562500e+03
8.053230468750000000e+03 4.244041824340820312e+01 4.654739990234375000e+02
8.061270996093750000e+03 3.594809722900390625e+01 1.989187744140625000e+03
8.050902832031250000e+03 4.431951522827148438e+01 1.597517578125000000e+03
8.054307617187500000e+03 4.157056045532226562e+01 1.341842529296875000e+03
8.055223144531250000e+03 4.083123779296875000e+01 1.147710815429687500e+03
8.054787597656250000e+03 4.118302917480468750e+01 1.306170654296875000e+03
8.052188964843750000e+03 4.328138732910156250e+01 1.751213745117187500e+03
8.064880371093750000e+03 3.303372955322265625e+01 1.784502441406250000e+03
8.053421875000000000e+03 4.228585815429687500e+01 5.021031188964843750e+02
8.052083984375000000e+03 4.336592864990234375e+01 3.921543579101562500e+02
8.051177734375000000e+03 4.409775924682617188e+01 1.822501098632812500e+03
8.046671875000000000e+03 4.872106170654296875e+01 3.551577377319335938e+01
8.047584960937500000e+03 4.768393707275390625e+01 5.381945037841796875e+01
8.049046386718750000e+03 4.602328872680664062e+01 8.957278442382812500e+02
8.042776855468750000e+03 5.314713287353515625e+01 5.704428100585937500e+02
8.042649902343750000e+03 5.329109191894531250e+01 6.416820678710937500e+02
8.048106933593750000e+03 4.709046173095703125e+01 7.145518188476562500e+02
8.037161621093750000e+03 5.952696990966796875e+01 2.341215209960937500e+02
8.044096191406250000e+03 5.164760589599609375e+01 1.271365966796875000e+03
8.045726074218750000e+03 4.979606628417968750e+01 6.504537963867187500e+02
8.039281250000000000e+03 5.711862182617187500e+01 4.318243713378906250e+02
8.042559570312500000e+03 5.339365005493164062e+01 2.476133575439453125e+02
8.044424804687500000e+03 5.127460861206054688e+01 8.157515869140625000e+02
8.045693359375000000e+03 4.983298873901367188e+01 3.929762878417968750e+02
8.048374023437500000e+03 4.678707122802734375e+01 4.215132751464843750e+02
8.046377441406250000e+03 4.905565643310546875e+01 4.292942504882812500e+02
8.045310058593750000e+03 5.026847076416015625e+01 1.368884887695312500e+03
8.048525390625000000e+03 4.661501693725585938e+01 1.522637573242187500e+03
8.043198730468750000e+03 5.266741180419921875e+01 4.040348815917968750e+02
8.044253417968750000e+03 5.146924972534179688e+01 4.984068679809570312e+01
8.047686035156250000e+03 4.756883621215820312e+01 4.915677795410156250e+02
8.045863769531250000e+03 4.963966751098632812e+01 7.143754272460937500e+02
8.040720703125000000e+03 5.548308181762695312e+01 8.882606811523437500e+02
8.048730957031250000e+03 4.638137817382812500e+01 1.821277343750000000e+03
8.042131347656250000e+03 5.388027954101562500e+01 8.438677978515625000e+02
8.043120605468750000e+03 5.275650405883789062e+01 7.683523559570312500e+02
8.044191406250000000e+03 5.153970718383789062e+01 6.800474243164062500e+02
8.046689453125000000e+03 4.870130157470703125e+01 6.017932739257812500e+02
8.048993164062500000e+03 4.608372497558593750e+01 1.709668945312500000e+03
8.047471191406250000e+03 4.781327438354492188e+01 2.926911926269531250e+02
8.037275878906250000e+03 5.939747619628906250e+01 7.217932891845703125e+01
8.048930664062500000e+03 4.615496826171875000e+01 8.611287231445312500e+02
8.046063476562500000e+03 4.941235733032226562e+01 4.951801452636718750e+02
8.046265625000000000e+03 4.918282318115234375e+01 9.123038940429687500e+02
8.041651367187500000e+03 5.442562866210937500e+01 3.639933166503906250e+02
8.048496582031250000e+03 4.664795303344726562e+01 3.739884033203125000e+02
8.036728027343750000e+03 6.001986694335937500e+01 1.422496032714843750e+02
8.047201660156250000e+03 4.811944580078125000e+01 1.474136352539062500e+03
8.041517578125000000e+03 5.457781219482421875e+01 2.940602111816406250e+02
8.039865234375000000e+03 5.645501708984375000e+01 3.058326721191406250e+02
8.046018066406250000e+03 4.946398162841796875e+01 1.437634521484375000e+03
8.043206054687500000e+03 5.265906906127929688e+01 1.070252761840820312e+02
8.042958496093750000e+03 5.294038391113281250e+01 1.167162109375000000e+03
8.048815429687500000e+03 4.628555679321289062e+01 1.411332763671875000e+03
8.048482910156250000e+03 4.666323471069335938e+01 1.099854125976562500e+03
8.044083007812500000e+03 5.166289520263671875e+01 9.665101928710937500e+02
8.045740722656250000e+03 4.977899169921875000e+01 1.386105834960937500e+03
8.049512695312500000e+03 4.549340820312500000e+01 5.030733947753906250e+02
8.041343750000000000e+03 5.477544403076171875e+01 2.727937927246093750e+02
8.046611816406250000e+03 4.878963470458984375e+01 1.583947265625000000e+03
8.049124023437500000e+03 4.593499755859375000e+01 4.301312866210937500e+02
8.045053710937500000e+03 5.055970382690429688e+01 7.334020385742187500e+02
8.039472656250000000e+03 5.690151977539062500e+01 1.123020553588867188e+02
8.036819335937500000e+03 5.991598129272460938e+01 1.985701049804687500e+03
8.033910644531250000e+03 6.322092056274414062e+01 9.565042114257812500e+02
8.034818847656250000e+03 6.218942260742187500e+01 1.540956298828125000e+03
8.034513183593750000e+03 6.253666687011718750e+01 8.628492431640625000e+02
8.040778808593750000e+03 5.541725921630859375e+01 1.217360839843750000e+03
8.035316406250000000e+03 6.162413406372070312e+01 1.372839233398437500e+03
8.033819824218750000e+03 6.332455825805664062e+01 5.043127441406250000e+01
8.037164550781250000e+03 5.952378082275390625e+01 9.904812011718750000e+02
8.040512207031250000e+03 5.572037506103515625e+01 1.728412353515625000e+03
8.040260742187500000e+03 5.600600051879882812e+01 1.423402832031250000e+03
8.036280761718750000e+03 6.052829360961914062e+01 7.702178344726562500e+02
8.035015625000000000e+03 6.196586608886718750e+01 2.868211059570312500e+02
8.042024902343750000e+03 5.400113677978515625e+01 1.308243041992187500e+03
8.038245117187500000e+03 5.829595565795898438e+01 1.958393798828125000e+03
8.033480468750000000e+03 6.370995712280273438e+01 1.531083618164062500e+03
8.038234863281250000e+03 5.830777740478515625e+01 1.973705078125000000e+03
8.034370117187500000e+03 6.269916915893554688e+01 9.146723632812500000e+02
8.040274414062500000e+03 5.599030685424804688e+01 1.480631835937500000e+03
8.040543457031250000e+03 5.568446731567382812e+01 9.327899780273437500e+02
8.034168457031250000e+03 6.292840576171875000e+01 9.639859619140625000e+02
8.043620605468750000e+03 5.218821716308593750e+01 1.416724609375000000e+03
8.038106445312500000e+03 5.845361709594726562e+01 1.310690429687500000e+03
8.041852050781250000e+03 5.419780731201171875e+01 1.240353759765625000e+03
8.034194824218750000e+03 6.289805984497070312e+01 1.588922363281250000e+03
8.033696289062500000e+03 6.346447372436523438e+01 1.749325195312500000e+03
8.037500976562500000e+03 5.914164733886718750e+01 1.413838256835937500e+03
8.044321777343750000e+03 5.139153289794921875e+01 1.671540893554687500e+03
8.039094238281250000e+03 5.733125305175781250e+01 7.318876342773437500e+02
8.042335937500000000e+03 5.364789199829101562e+01 1.614704833984375000e+03
8.036454101562500000e+03 6.033129882812500000e+01 8.345450439453125000e+02
8.036112792968750000e+03 6.071895599365234375e+01 9.973660888671875000e+02
8.034790039062500000e+03 6.222207641601562500e+01 2.275297241210937500e+02
8.040460937500000000e+03 5.577823638916015625e+01 1.273336059570312500e+03
8.035493164062500000e+03 6.142286682128906250e+01 1.309697509765625000e+03
8.034298828125000000e+03 6.278030014038085938e+01 1.742213989257812500e+03
8.040420410156250000e+03 5.582464218139648438e+01 1.021820617675781250e+03
8.036234863281250000e+03 6.058028030395507812e+01 1.859835693359375000e+03
8.045628417968750000e+03 4.990665435791015625e+01 1.718393066406250000e+03
8.039257812500000000e+03 5.714547729492187500e+01 1.795623779296875000e+03
8.040101562500000000e+03 5.618694686889648438e+01 1.188252685546875000e+03
8.041393554687500000e+03 5.471860122680664062e+01 1.115898315429687500e+03
8.036865722656250000e+03 5.986363220214843750e+01 7.009794311523437500e+02
8.041558105468750000e+03 5.453166961669921875e+01 1.599822265625000000e+03
8.037521972656250000e+03 5.911790466308593750e+01 8.167219238281250000e+02
8.041792968750000000e+03 5.426463699340820312e+01 1.533672973632812500e+03
8.044035156250000000e+03 5.171700668334960938e+01 1.643848876953125000e+03
8.035854980468750000e+03 6.101200485229492188e+01 1.035080200195312500e+03
8.035694824218750000e+03 6.119369506835937500e+01 5.404934082031250000e+02
8.036844726562500000e+03 5.988714599609375000e+01 8.078979492187500000e+02
8.048405761718750000e+03 4.675089263916015625e+01 1.882328125000000000e+03
8.035655761718750000e+03 6.123807525634765625e+01 1.908568115234375000e+03
8.034609375000000000e+03 6.242697906494140625e+01 3.304667358398437500e+02
8.027428222656250000e+03 7.351036834716796875e+01 6.764938964843750000e+02
8.031006347656250000e+03 6.769905853271484375e+01 1.272757690429687500e+03
8.032277343750000000e+03 6.563436889648437500e+01 1.512108764648437500e+03
8.029247558593750000e+03 7.055542755126953125e+01 1.266539550781250000e+03
8.028066406250000000e+03 7.247386169433593750e+01 1.126629028320312500e+03
8.031488769531250000e+03 6.691516113281250000e+01 9.631428222656250000e+02
8.027147460937500000e+03 7.396586608886718750e+01 9.389843139648437500e+02
8.030939941406250000e+03 6.780714416503906250e+01 1.065361572265625000e+03
8.028828125000000000e+03 7.123684692382812500e+01 6.106778564453125000e+02
8.028541992187500000e+03 7.170133209228515625e+01 1.071495605468750000e+03
8.031143066406250000e+03 6.747685241699218750e+01 6.943911132812500000e+02
8.028344726562500000e+03 7.202196502685546875e+01 2.653785095214843750e+02
8.028692382812500000e+03 7.145720672607421875e+01 1.250697265625000000e+03
8.029179687500000000e+03 7.066580200195312500e+01 5.310765991210937500e+02
8.028085449218750000e+03 7.244288635253906250e+01 7.336013793945312500e+02
8.032597656250000000e+03 6.511417388916015625e+01 1.054067504882812500e+03
8.028206054687500000e+03 7.224697875976562500e+01 7.453352661132812500e+02
8.027516113281250000e+03 7.336731719970703125e+01 9.030694580078125000e+02
8.024293945312500000e+03 7.860048675537109375e+01 1.991727905273437500e+02
8.025030273437500000e+03 7.740460968017578125e+01 6.665571899414062500e+02
8.032639160156250000e+03 6.504697418212890625e+01 5.843049316406250000e+02
8.023620117187500000e+03 7.969528198242187500e+01 8.129849243164062500e+01
8.032723632812500000e+03 6.490962982177734375e+01 2.443475646972656250e+02
8.029874511718750000e+03 6.953730773925781250e+01 5.037260742187500000e+02
8.027268554687500000e+03 7.376943969726562500e+01 7.321114501953125000e+02
8.032581054687500000e+03 6.514132690429687500e+01 4.598291778564453125e+01
8.027657226562500000e+03 7.313804626464843750e+01 1.058989013671875000e+03
8.022783691406250000e+03 8.105364990234375000e+01 7.943538665771484375e+01
8.023229980468750000e+03 8.032880401611328125e+01 3.432601013183593750e+02
8.024196777343750000e+03 7.875810241699218750e+01 5.393325805664062500e+02
8.025800292968750000e+03 7.615391540527343750e+01 3.732809829711914062e+01
8.022138671875000000e+03 8.210112762451171875e+01 2.400936584472656250e+02
8.028518554687500000e+03 7.173944854736328125e+01 1.000039245605468750e+03
8.032604003906250000e+03 6.510395812988281250e+01 3.764751281738281250e+02
8.029393066406250000e+03 7.031896209716796875e+01 7.112157344818115234e+00
8.028913574218750000e+03 7.109767913818359375e+01 1.220274414062500000e+03
8.032906738281250000e+03 6.461217498779296875e+01 9.841030883789062500e+02
8.032146972656250000e+03 6.584674835205078125e+01 2.510671691894531250e+02
8.029231445312500000e+03 7.058180236816406250e+01 5.883581542968750000e+02
8.025252441406250000e+03 7.704418182373046875e+01 2.143847045898437500e+02
8.029729003906250000e+03 6.977337646484375000e+01 1.416593994140625000e+03
8.026496093750000000e+03 7.502385711669921875e+01 5.101502685546875000e+02
8.030519042968750000e+03 6.849000549316406250e+01 1.527151855468750000e+03
8.027478027343750000e+03 7.342908477783203125e+01 7.555814208984375000e+02
8.029824218750000000e+03 6.961866760253906250e+01 7.540044555664062500e+02
8.028451171875000000e+03 7.184922790527343750e+01 9.778815917968750000e+02
8.030062011718750000e+03 6.923256683349609375e+01 1.471529846191406250e+02
8.032131347656250000e+03 6.587195587158203125e+01 1.628031738281250000e+03
8.030193359375000000e+03 6.901958465576171875e+01 4.359215393066406250e+02
8.023341308593750000e+03 8.014767456054687500e+01 9.767129516601562500e+01
8.024399902343750000e+03 7.842883300781250000e+01 5.336174926757812500e+02
8.031211914062500000e+03 6.736505126953125000e+01 2.357849426269531250e+02
8.027429199218750000e+03 7.350878906250000000e+01 1.980257812500000000e+03
8.021143554687500000e+03 8.371759796142578125e+01 1.348656738281250000e+03
8.022241699218750000e+03 8.193337249755859375e+01 5.743312988281250000e+02
8.024985839843750000e+03 7.747687530517578125e+01 1.343717041015625000e+03
8.032622558593750000e+03 6.507375335693359375e+01 1.920635986328125000e+03
8.028114746093750000e+03 7.239546966552734375e+01 1.235770507812500000e+03
8.023500000000000000e+03 7.989028167724609375e+01 1.965455932617187500e+03
8.023904785156250000e+03 7.923298645019531250e+01 1.792237182617187500e+03
8.026973144531250000e+03 7.424967956542968750e+01 1.340256591796875000e+03
8.023856933593750000e+03 7.931018829345703125e+01 1.143177734375000000e+03
8.026952148437500000e+03 7.428312683105468750e+01 1.753922851562500000e+03
8.021768066406250000e+03 8.270264434814453125e+01 1.367689208984375000e+03
8.022426757812500000e+03 8.163291931152343750e+01 6.407695312500000000e+02
8.031666503906250000e+03 6.662655639648437500e+01 1.921793334960937500e+03
8.021239746093750000e+03 8.356087493896484375e+01 1.145502929687500000e+03
8.020546875000000000e+03 8.468645477294921875e+01 5.832056884765625000e+02
8.026053710937500000e+03 7.574284362792968750e+01 1.954774414062500000e+03
8.020892578125000000e+03 8.412461853027343750e+01 1.869040649414062500e+03
8.022411621093750000e+03 8.165777587890625000e+01 8.516066894531250000e+02
8.023951660156250000e+03 7.915621948242187500e+01 1.002681945800781250e+03
8.028333007812500000e+03 7.204100799560546875e+01 1.261148559570312500e+03
8.024814453125000000e+03 7.775502014160156250e+01 9.438638916015625000e+02
8.021997070312500000e+03 8.233138275146484375e+01 1.038554443359375000e+03
8.021680664062500000e+03 8.284484100341796875e+01 1.820260925292968750e+02
8.023506835937500000e+03 7.987913513183593750e+01 1.804639648437500000e+03
8.021616210937500000e+03 8.294978332519531250e+01 1.938886413574218750e+02
8.023005859375000000e+03 8.069290161132812500e+01 1.662893554687500000e+03
8.024766113281250000e+03 7.783353424072265625e+01 7.915935668945312500e+02
8.022196777343750000e+03 8.200650787353515625e+01 1.612914672851562500e+03
8.020712402343750000e+03 8.441730499267578125e+01 7.477729492187500000e+02
8.022724609375000000e+03 8.114984893798828125e+01 9.317330322265625000e+02
8.026341796875000000e+03 7.527497100830078125e+01 1.868943603515625000e+03
8.031093750000000000e+03 6.755716705322265625e+01 1.685362548828125000e+03
8.023580078125000000e+03 7.976002502441406250e+01 5.185150756835937500e+02
8.025381347656250000e+03 7.683466339111328125e+01 1.539980224609375000e+03
8.027871582031250000e+03 7.278997039794921875e+01 1.144287597656250000e+03
8.021199218750000000e+03 8.362648010253906250e+01 1.648985473632812500e+03
8.025469238281250000e+03 7.669191741943359375e+01 1.755938232421875000e+03
8.024737792968750000e+03 7.787989807128906250e+01 9.279536132812500000e+02
8.027417968750000000e+03 7.352695465087890625e+01 1.898885253906250000e+03
8.026445312500000000e+03 7.510668945312500000e+01 1.284169799804687500e+03
8.023753417968750000e+03 7.947821807861328125e+01 1.040416015625000000e+03
8.022577636718750000e+03 8.138854980468750000e+01 7.199786376953125000e+02
8.022716308593750000e+03 8.116321563720703125e+01 1.027345825195312500e+03
8.025659179687500000e+03 7.638365936279296875e+01 1.086702026367187500e+03
8.028577148437500000e+03 7.164411926269531250e+01 1.416353149414062500e+03
8.025209472656250000e+03 7.711382293701171875e+01 1.687567871093750000e+03
8.025723144531250000e+03 7.627915191650390625e+01 1.139840942382812500e+03
8.021473632812500000e+03 8.318105316162109375e+01 4.142660522460937500e+02
8.030250000000000000e+03 6.892697143554687500e+01 1.570182373046875000e+03
8.024707519531250000e+03 7.792922973632812500e+01 1.246539062500000000e+03
8.023929687500000000e+03 7.919190216064453125e+01 5.816400756835937500e+02
8.015821289062500000e+03 9.642794036865234375e+01 4.044172668457031250e+02
8.014892089843750000e+03 9.874108123779296875e+01 2.583192138671875000e+02
8.019343261718750000e+03 8.766381072998046875e+01 1.070124267578125000e+03
8.013949218750000000e+03 1.010871658325195312e+02 1.764930572509765625e+02
8.014864257812500000e+03 9.880954742431640625e+01 4.284891052246093750e+02
8.017459472656250000e+03 9.235176086425781250e+01 1.530410003662109375e+02
8.013148925781250000e+03 1.030786285400390625e+02 1.291098937988281250e+02
8.014209960937500000e+03 1.004385757446289062e+02 1.099305877685546875e+02
8.015939453125000000e+03 9.613399505615234375e+01 1.699143829345703125e+02
8.015798828125000000e+03 9.648406982421875000e+01 4.437029724121093750e+02
8.016026855468750000e+03 9.591691589355468750e+01 5.337877197265625000e+02
8.018812500000000000e+03 8.898439025878906250e+01 9.388510742187500000e+02
8.019881347656250000e+03 8.632405853271484375e+01 6.992294921875000000e+02
8.019650390625000000e+03 8.689915466308593750e+01 1.115405761718750000e+03
8.019967285156250000e+03 8.611101531982421875e+01 5.850901489257812500e+02
8.014417968750000000e+03 9.992108154296875000e+01 6.221894531250000000e+02
8.019910644531250000e+03 8.625157165527343750e+01 5.162919311523437500e+02
8.020451660156250000e+03 8.490572357177734375e+01 3.782801513671875000e+02
8.019220703125000000e+03 8.796896362304687500e+01 1.227955810546875000e+03
8.018985839843750000e+03 8.855300140380859375e+01 6.524179840087890625e+01
8.011918945312500000e+03 1.061398925781250000e+02 5.965731430053710938e+01
8.018447753906250000e+03 8.989164733886718750e+01 1.351344116210937500e+03
8.013003417968750000e+03 1.034402465820312500e+02 3.319973449707031250e+02
8.019916992187500000e+03 8.623519897460937500e+01 2.935880737304687500e+02
8.018585449218750000e+03 8.954956817626953125e+01 1.102534179687500000e+03
8.018102539062500000e+03 9.075106048583984375e+01 1.433918334960937500e+03
8.015195800781250000e+03 9.798444366455078125e+01 6.860887451171875000e+02
8.015318359375000000e+03 9.767948913574218750e+01 6.013192749023437500e+02
8.016893554687500000e+03 9.375948333740234375e+01 1.043254516601562500e+03
8.012893066406250000e+03 1.037157592773437500e+02 2.184387817382812500e+02
8.016037597656250000e+03 9.589048767089843750e+01 6.214534912109375000e+02
8.020276855468750000e+03 8.534006500244140625e+01 1.145467147827148438e+02
8.015786621093750000e+03 9.651466369628906250e+01 9.179863891601562500e+02
8.017380859375000000e+03 9.254671478271484375e+01 5.639108276367187500e+01
8.019555175781250000e+03 8.713666534423828125e+01 4.793576965332031250e+02
8.018315917968750000e+03 9.022048950195312500e+01 3.273806762695312500e+02
8.018062011718750000e+03 9.085253143310546875e+01 1.299335693359375000e+03
8.014108398437500000e+03 1.006914978027343750e+02 2.850852355957031250e+02
8.018847656250000000e+03 8.889669036865234375e+01 1.013616210937500000e+03
8.012379394531250000e+03 1.049941406250000000e+02 1.129573516845703125e+02
8.019296386718750000e+03 8.778041839599609375e+01 8.737338867187500000e+02
8.018660156250000000e+03 8.936336517333984375e+01 1.720998840332031250e+02
8.019383789062500000e+03 8.756239318847656250e+01 5.084970092773437500e+02
8.020193847656250000e+03 8.554648590087890625e+01 1.001777770996093750e+03
8.014066894531250000e+03 1.007946319580078125e+02 3.677916870117187500e+02
8.017215820312500000e+03 9.295783996582031250e+01 1.059122192382812500e+03
8.016879882812500000e+03 9.379333496093750000e+01 1.614097290039062500e+02
8.019882324218750000e+03 8.632209777832031250e+01 1.095743408203125000e+02
8.014391601562500000e+03 9.998639678955078125e+01 3.282600708007812500e+02
8.019478027343750000e+03 8.732817840576171875e+01 1.163477783203125000e+03
8.019355957031250000e+03 8.763142395019531250e+01 5.566565551757812500e+02
8.014914062500000000e+03 9.868633270263671875e+01 3.343649387359619141e+00
8.012750976562500000e+03 1.040692214965820312e+02 1.193075683593750000e+03
8.013606933593750000e+03 1.019392700195312500e+02 6.859093017578125000e+02
8.012554199218750000e+03 1.045591278076171875e+02 1.189785400390625000e+03
8.011757812500000000e+03 1.065403900146484375e+02 5.317311401367187500e+02
8.017595703125000000e+03 9.201286315917968750e+01 1.815607421875000000e+03
8.017226562500000000e+03 9.293063354492187500e+01 1.633637817382812500e+03
8.011853515625000000e+03 1.063023147583007812e+02 1.226619628906250000e+03
8.016003417968750000e+03 9.597505187988281250e+01 1.361625976562500000e+03
8.016947265625000000e+03 9.362577056884765625e+01 1.714550659179687500e+03
8.016231445312500000e+03 9.540708160400390625e+01 1.763028198242187500e+03
8.011670898437500000e+03 1.067567214965820312e+02 4.744989624023437500e+02
8.015615234375000000e+03 9.694094848632812500e+01 1.686398437500000000e+03
8.014051757812500000e+03 1.008318939208984375e+02 9.499144897460937500e+02
8.013606933593750000e+03 1.019383621215820312e+02 1.446592773437500000e+03
8.013775390625000000e+03 1.015197830200195312e+02 6.416077270507812500e+02
8.012939453125000000e+03 1.035995407104492188e+02 1.897723388671875000e+03
8.012432128906250000e+03 1.048625793457031250e+02 3.486782226562500000e+02
8.017544921875000000e+03 9.213890075683593750e+01 1.578933349609375000e+03
8.014274414062500000e+03 1.002776794433593750e+02 1.382180908203125000e+03
8.019063476562500000e+03 8.836026763916015625e+01 1.989046875000000000e+03
8.019057128906250000e+03 8.837514495849609375e+01 1.709818359375000000e+03
8.012197753906250000e+03 1.054462280273437500e+02 1.318817138671875000e+03
8.012408203125000000e+03 1.049214859008789062e+02 1.042279541015625000e+03
8.015733886718750000e+03 9.664549255371093750e+01 9.760214233398437500e+02
8.011536132812500000e+03 1.070924911499023438e+02 9.219191284179687500e+02
8.015777343750000000e+03 9.653740692138671875e+01 1.070414184570312500e+03
8.013361816406250000e+03 1.025494308471679688e+02 1.524809814453125000e+03
8.016694335937500000e+03 9.425548553466796875e+01 1.950867187500000000e+03
8.012089843750000000e+03 1.057142181396484375e+02 6.259490966796875000e+02
8.015225097656250000e+03 9.791181945800781250e+01 8.533049926757812500e+02
8.013292480468750000e+03 1.027215042114257812e+02 5.705255126953125000e+02
8.011909179687500000e+03 1.061641082763671875e+02 4.496824645996093750e+02
8.012106445312500000e+03 1.056728057861328125e+02 1.054059326171875000e+03
8.015935058593750000e+03 9.614551544189453125e+01 1.180213500976562500e+03
8.016003417968750000e+03 9.597471618652343750e+01 1.178059326171875000e+03
8.013834472656250000e+03 1.013732604980468750e+02 8.672647705078125000e+02
8.012663085937500000e+03 1.042875595092773438e+02 8.094819946289062500e+02
8.012271484375000000e+03 1.052620391845703125e+02 6.614741210937500000e+02
8.013312011718750000e+03 1.026725158691406250e+02 1.807561279296875000e+03
8.012096191406250000e+03 1.056984786987304688e+02 1.720830078125000000e+03
8.019885253906250000e+03 8.631428527832031250e+01 1.887525024414062500e+03
8.012152832031250000e+03 1.055577545166015625e+02 2.973945312500000000e+02
8.014053710937500000e+03 1.008271331787109375e+02 8.524138183593750000e+02
8.014744140625000000e+03 9.910930633544921875e+01 1.716888427734375000e+03
8.014077148437500000e+03 1.007684020996093750e+02 6.677976684570312500e+02
8.012512207031250000e+03 1.046638641357421875e+02 1.403575317382812500e+03
8.012711425781250000e+03 1.041670989990234375e+02 7.601327514648437500e+02
8.012119140625000000e+03 1.056414337158203125e+02 1.817844848632812500e+03
8.017772460937500000e+03 9.157293701171875000e+01 1.944596435546875000e+03
8.018454589843750000e+03 8.987553405761718750e+01 1.606220214843750000e+03
8.011410644531250000e+03 1.074046630859375000e+02 1.398061523437500000e+03
8.014268554687500000e+03 1.002921066284179688e+02 9.865856323242187500e+02
8.010744140625000000e+03 1.103784408569335938e+02 2.667279357910156250e+02
8.011088867187500000e+03 1.087788925170898438e+02 6.865932006835937500e+02
8.011037597656250000e+03 1.090172195434570312e+02 3.221993103027343750e+02
8.011241210937500000e+03 1.080736160278320312e+02 1.073501831054687500e+03
8.010689453125000000e+03 1.106331863403320312e+02 9.327642822265625000e+02
8.009506835937500000e+03 1.161212997436523438e+02 1.221617553710937500e+03
8.008662597656250000e+03 1.200374832153320312e+02 9.449685668945312500e+02
8.010926269531250000e+03 1.095354690551757812e+02 6.293854370117187500e+02
8.010528808593750000e+03 1.113784332275390625e+02 3.566763305664062500e+02
8.010382324218750000e+03 1.120590362548828125e+02 4.451618576049804688e+01
8.009471191406250000e+03 1.162861175537109375e+02 7.885361938476562500e+02
8.010469238281250000e+03 1.116543502807617188e+02 1.080794799804687500e+03
8.010643066406250000e+03 1.108491516113281250e+02 8.100156250000000000e+02
8.008554687500000000e+03 1.205387954711914062e+02 5.506593627929687500e+02
8.010258789062500000e+03 1.126302719116210938e+02 9.700654296875000000e+02
8.009540039062500000e+03 1.159656829833984375e+02 4.660904235839843750e+02
8.007924316406250000e+03 1.234626312255859375e+02 3.485556945800781250e+02
8.008522460937500000e+03 1.206865158081054688e+02 3.837153015136718750e+02
