7.942351341247558594e+00 2.178111083984375000e+03 6.789594726562500000e+02
6.674568653106689453e+00 2.168210693359375000e+03 1.834091064453125000e+03
6.299160480499267578e+00 2.165279052734375000e+03 1.340126953125000000e+03
6.814323425292968750e+00 2.169302001953125000e+03 1.213776000976562500e+03
7.138525485992431641e+00 2.171833740234375000e+03 1.633538574218750000e+03
7.982206821441650391e+00 2.178422119140625000e+03 1.326456665039062500e+03
7.841294288635253906e+00 2.177321777343750000e+03 1.166193847656250000e+03
7.758632659912109375e+00 2.176676269531250000e+03 1.919251708984375000e+03
7.284193038940429688e+00 2.172971435546875000e+03 1.322436889648437500e+03
8.058012008666992188e+00 2.179014160156250000e+03 1.781209716796875000e+02
7.924722671508789062e+00 2.177973388671875000e+03 1.189699951171875000e+03
7.363588809967041016e+00 2.173591308593750000e+03 6.225516357421875000e+02
8.063890457153320312e+00 2.179060058593750000e+03 1.441888427734375000e+03
7.763809680938720703e+00 2.176716796875000000e+03 1.031030883789062500e+03
1.045259666442871094e+01 2.187726074218750000e+03 8.953138427734375000e+02
8.420757293701171875e+00 2.181091552734375000e+03 1.386035633087158203e+01
9.571163177490234375e+00 2.184847900390625000e+03 3.234143676757812500e+02
1.062971973419189453e+01 2.188304443359375000e+03 7.622648315429687500e+02
1.464102935791015625e+01 2.201402832031250000e+03 2.197835693359375000e+02
1.106938934326171875e+01 2.189740234375000000e+03 8.027377319335937500e+02
8.420744895935058594e+00 2.181091552734375000e+03 1.783324584960937500e+03
1.431485557556152344e+01 2.200337646484375000e+03 1.105584383010864258e+00
1.199192333221435547e+01 2.192752441406250000e+03 1.300188446044921875e+02
1.012957382202148438e+01 2.186671386718750000e+03 1.430842651367187500e+03
8.323306083679199219e+00 2.180773193359375000e+03 1.263241333007812500e+03
9.667474746704101562e+00 2.185162353515625000e+03 1.495156738281250000e+03
1.151612949371337891e+01 2.191198974609375000e+03 9.790838623046875000e+02
1.049026107788085938e+01 2.187849121093750000e+03 3.021638793945312500e+02
8.494754791259765625e+00 2.181333007812500000e+03 9.783267211914062500e+02
1.068000888824462891e+01 2.188468750000000000e+03 1.381932830810546875e+02
8.590945243835449219e+00 2.181647216796875000e+03 9.416018676757812500e+02
9.240715026855468750e+00 2.183768798828125000e+03 9.425508422851562500e+02
9.454483032226562500e+00 2.184467041015625000e+03 1.371141601562500000e+03
9.025643348693847656e+00 2.183066650390625000e+03 1.544229614257812500e+03
1.117997360229492188e+01 2.190101318359375000e+03 7.400773315429687500e+02
9.970298767089843750e+00 2.186151367187500000e+03 1.010234130859375000e+03
8.708655357360839844e+00 2.182031494140625000e+03 9.056311035156250000e+02
8.554446220397949219e+00 2.181528076171875000e+03 1.046455078125000000e+03
1.260437870025634766e+01 2.194752441406250000e+03 2.734664916992187500e+02
1.093977546691894531e+01 2.189316894531250000e+03 4.193020019531250000e+02
8.578444480895996094e+00 2.181606445312500000e+03 1.398356567382812500e+03
9.793943405151367188e+00 2.185575439453125000e+03 3.123505859375000000e+02
1.201335144042968750e+01 2.192822509765625000e+03 6.559657592773437500e+02
1.112650203704833984e+01 2.189926757812500000e+03 2.511817169189453125e+02
9.605533599853515625e+00 2.184960205078125000e+03 8.716392211914062500e+02
9.649559020996093750e+00 2.185104003906250000e+03 1.304814575195312500e+03
8.291254997253417969e+00 2.180668701171875000e+03 1.481443237304687500e+03
8.569587707519531250e+00 2.181577392578125000e+03 1.176731811523437500e+03
8.570087432861328125e+00 2.181579101562500000e+03 1.455642944335937500e+03
8.771488189697265625e+00 2.182236816406250000e+03 1.099123657226562500e+03
1.292184925079345703e+01 2.195789062500000000e+03 2.850079956054687500e+02
8.672988891601562500e+00 2.181915039062500000e+03 4.035167236328125000e+02
1.244968986511230469e+01 2.194247314453125000e+03 5.911495361328125000e+02
1.353771400451660156e+01 2.197800048828125000e+03 3.205051269531250000e+02
8.945042610168457031e+00 2.182803466796875000e+03 1.109771118164062500e+03
8.420943260192871094e+00 2.181092041015625000e+03 7.285457611083984375e+01
1.166986942291259766e+01 2.191700927734375000e+03 3.607539062500000000e+02
1.017272186279296875e+01 2.186812255859375000e+03 5.127434158325195312e+01
1.123909854888916016e+01 2.190294189453125000e+03 1.109692871093750000e+03
1.111565399169921875e+01 2.189891113281250000e+03 9.031954345703125000e+02
1.090722274780273438e+01 2.189210693359375000e+03 6.830889282226562500e+02
8.989881515502929688e+00 2.182949951171875000e+03 7.804996337890625000e+02
1.431348419189453125e+01 2.200333251953125000e+03 1.002689056396484375e+02
8.996064186096191406e+00 2.182969970703125000e+03 1.527243957519531250e+02
9.065188407897949219e+00 2.183195800781250000e+03 5.158015747070312500e+02
1.229725646972656250e+01 2.193749511718750000e+03 3.188101196289062500e+02
1.219165706634521484e+01 2.193404785156250000e+03 1.458537475585937500e+03
1.371824455261230469e+01 2.198389648437500000e+03 1.024253295898437500e+03
1.479579734802246094e+01 2.201908203125000000e+03 3.864120483398437500e+02
1.504894542694091797e+01 2.202734619140625000e+03 1.029098144531250000e+03
1.334727764129638672e+01 2.197178222656250000e+03 1.802246582031250000e+03
1.373493099212646484e+01 2.198444091796875000e+03 7.949626464843750000e+02
1.442899894714355469e+01 2.200710449218750000e+03 7.047829589843750000e+02
1.350884532928466797e+01 2.197705810546875000e+03 9.855396728515625000e+02
1.530713462829589844e+01 2.203577880859375000e+03 1.080503540039062500e+03
1.478481674194335938e+01 2.201872314453125000e+03 3.075803833007812500e+02
1.543881130218505859e+01 2.204007812500000000e+03 3.972519226074218750e+02
1.279366683959960938e+01 2.195370605468750000e+03 8.883724975585937500e+02
1.166032600402832031e+01 2.191669677734375000e+03 1.276519042968750000e+03
1.532030868530273438e+01 2.203620849609375000e+03 1.645983428955078125e+02
1.481372070312500000e+01 2.201966552734375000e+03 8.499828491210937500e+02
1.056547927856445312e+01 2.188094726562500000e+03 1.626836181640625000e+03
1.375265312194824219e+01 2.198501953125000000e+03 9.951200561523437500e+02
1.523841476440429688e+01 2.203353515625000000e+03 5.112004089355468750e+02
1.512097835540771484e+01 2.202969970703125000e+03 1.651226318359375000e+03
1.434418487548828125e+01 2.200433349609375000e+03 1.080270263671875000e+03
1.071501541137695312e+01 2.188583007812500000e+03 1.927805175781250000e+03
1.165390205383300781e+01 2.191648681640625000e+03 1.501362670898437500e+03
1.114382839202880859e+01 2.189983154296875000e+03 1.947350463867187500e+03
1.050263023376464844e+01 2.187889404296875000e+03 1.997020019531250000e+03
1.169737052917480469e+01 2.191790771484375000e+03 1.226925048828125000e+03
1.115695190429687500e+01 2.190026123046875000e+03 1.780474853515625000e+03
1.492950344085693359e+01 2.202344726562500000e+03 1.039982421875000000e+03
1.436166667938232422e+01 2.200490478515625000e+03 7.467182617187500000e+02
1.412518310546875000e+01 2.199718261718750000e+03 1.836696899414062500e+03
1.448250198364257812e+01 2.200885009765625000e+03 1.847059082031250000e+03
1.239614009857177734e+01 2.194072509765625000e+03 1.847433349609375000e+03
1.279766654968261719e+01 2.195383544921875000e+03 1.317948608398437500e+03
1.493820476531982422e+01 2.202373046875000000e+03 1.614330810546875000e+03
1.542219161987304688e+01 2.203953613281250000e+03 4.872341003417968750e+02
1.446170997619628906e+01 2.200817138671875000e+03 5.132970581054687500e+02
1.523923683166503906e+01 2.203356201171875000e+03 1.782945922851562500e+03
1.295202159881591797e+01 2.195887451171875000e+03 1.668158935546875000e+03
1.509800338745117188e+01 2.202895019531250000e+03 2.288388977050781250e+02
1.313823986053466797e+01 2.196495605468750000e+03 1.267710205078125000e+03
1.136163139343261719e+01 2.190694335937500000e+03 1.748278564453125000e+03
1.390510463714599609e+01 2.198999755859375000e+03 1.407774902343750000e+03
1.499669551849365234e+01 2.202564208984375000e+03 1.838089843750000000e+03
9.548833847045898438e+00 2.184774902343750000e+03 1.790759521484375000e+03
1.391388893127441406e+01 2.199028320312500000e+03 1.516853149414062500e+03
1.400405979156494141e+01 2.199322753906250000e+03 1.781308959960937500e+03
1.472307777404785156e+01 2.201670654296875000e+03 1.013230285644531250e+03
1.331461524963378906e+01 2.197071533203125000e+03 1.357621582031250000e+03
1.435936927795410156e+01 2.200482910156250000e+03 1.168691650390625000e+03
1.047553443908691406e+01 2.187801025390625000e+03 1.447108398437500000e+03
1.191183185577392578e+01 2.192490966796875000e+03 1.703428710937500000e+03
1.065018844604492188e+01 2.188371337890625000e+03 1.411688720703125000e+03
1.253487014770507812e+01 2.194525390625000000e+03 1.889750122070312500e+03
1.829299354553222656e+01 2.209690917968750000e+03 1.226121459960937500e+03
2.011621856689453125e+01 2.213307128906250000e+03 7.906295776367187500e+02
1.717236709594726562e+01 2.207468261718750000e+03 2.933777465820312500e+02
1.688205909729003906e+01 2.206892333984375000e+03 3.709484863281250000e+02
1.560521316528320312e+01 2.204359863281250000e+03 1.694805053710937500e+03
1.635111045837402344e+01 2.205839355468750000e+03 3.455944824218750000e+02
1.716420936584472656e+01 2.207452148437500000e+03 1.615956176757812500e+03
1.976634407043457031e+01 2.212613037109375000e+03 3.132021789550781250e+02
1.833658218383789062e+01 2.209777343750000000e+03 2.406902770996093750e+02
2.304985046386718750e+01 2.219125488281250000e+03 6.000586547851562500e+02
1.801274108886718750e+01 2.209135009765625000e+03 5.127844848632812500e+02
1.674701309204101562e+01 2.206624511718750000e+03 1.242241943359375000e+03
1.697439765930175781e+01 2.207075683593750000e+03 1.460307250976562500e+03
1.725508499145507812e+01 2.207632324218750000e+03 8.441600341796875000e+02
2.438412475585937500e+01 2.221771972656250000e+03 1.594224243164062500e+02
1.926270675659179688e+01 2.211614257812500000e+03 1.118193847656250000e+03
1.933530807495117188e+01 2.211758300781250000e+03 9.432175903320312500e+02
1.879929161071777344e+01 2.210695068359375000e+03 1.307737915039062500e+03
1.984646606445312500e+01 2.212771972656250000e+03 3.572156982421875000e+02
2.386197471618652344e+01 2.220736328125000000e+03 8.881023406982421875e+01
1.575799751281738281e+01 2.204663085937500000e+03 1.156419143676757812e+02
1.643412399291992188e+01 2.206003906250000000e+03 3.702738952636718750e+01
2.462717437744140625e+01 2.222253906250000000e+03 1.610916137695312500e+02
1.865018272399902344e+01 2.210399414062500000e+03 9.428610839843750000e+02
2.112279701232910156e+01 2.215303466796875000e+03 7.671805419921875000e+02
1.570760154724121094e+01 2.204562988281250000e+03 1.902321655273437500e+03
1.596900749206542969e+01 2.205081542968750000e+03 1.946692504882812500e+02
1.693815040588378906e+01 2.207003662109375000e+03 1.655740356445312500e+03
2.613364791870117188e+01 2.225241943359375000e+03 6.507224273681640625e+01
1.735763931274414062e+01 2.207835693359375000e+03 1.496216308593750000e+03
1.813213157653808594e+01 2.209371826171875000e+03 1.069472412109375000e+03
2.164486122131347656e+01 2.216338867187500000e+03 8.408202514648437500e+02
2.087174415588378906e+01 2.214805664062500000e+03 3.202470397949218750e+01
1.929028511047363281e+01 2.211668945312500000e+03 8.820773315429687500e+02
1.767695045471191406e+01 2.208468994140625000e+03 5.274990844726562500e+02
1.555406379699707031e+01 2.204258544921875000e+03 1.978367797851562500e+03
1.711136245727539062e+01 2.207347167968750000e+03 9.992274169921875000e+02
2.242837524414062500e+01 2.217893066406250000e+03 5.594177246093750000e+02
1.921361351013183594e+01 2.211516845703125000e+03 1.086634155273437500e+03
1.695907974243164062e+01 2.207045166015625000e+03 1.360637664794921875e+02
1.603738021850585938e+01 2.205217041015625000e+03 1.642168334960937500e+03
2.172245979309082031e+01 2.216492919921875000e+03 7.849968872070312500e+02
1.713633918762207031e+01 2.207396728515625000e+03 1.278732299804687500e+03
1.627999877929687500e+01 2.205698242187500000e+03 5.119460144042968750e+02
1.888959312438964844e+01 2.210874267578125000e+03 4.284924926757812500e+02
1.967119979858398438e+01 2.212424316406250000e+03 2.955595016479492188e+01
1.621554183959960938e+01 2.205570556640625000e+03 1.565416015625000000e+03
1.791257476806640625e+01 2.208936279296875000e+03 1.195704589843750000e+03
1.669864273071289062e+01 2.206528564453125000e+03 6.636595458984375000e+02
2.061945152282714844e+01 2.214305175781250000e+03 3.308816146850585938e+01
1.912140464782714844e+01 2.211333984375000000e+03 1.315864257812500000e+02
1.566861343383789062e+01 2.204485595703125000e+03 1.901593017578125000e+03
2.603436088562011719e+01 2.225044921875000000e+03 1.338097656250000000e+03
2.412787628173828125e+01 2.221263671875000000e+03 1.294372436523437500e+03
2.540813064575195312e+01 2.223802978515625000e+03 1.197666870117187500e+03
2.353659248352050781e+01 2.220091064453125000e+03 1.476400634765625000e+03
1.883406066894531250e+01 2.210763916015625000e+03 1.750587036132812500e+03
2.464481544494628906e+01 2.222289062500000000e+03 9.922767333984375000e+02
2.553180694580078125e+01 2.224048339843750000e+03 1.572206420898437500e+03
1.763869476318359375e+01 2.208393066406250000e+03 1.755867675781250000e+03
2.093438720703125000e+01 2.214929687500000000e+03 1.067821411132812500e+03
2.631542968750000000e+01 2.225602539062500000e+03 1.749787445068359375e+02
2.388046073913574219e+01 2.220772949218750000e+03 1.494531250000000000e+03
2.083230018615722656e+01 2.214727294921875000e+03 1.326492431640625000e+03
2.627466392517089844e+01 2.225521728515625000e+03 1.993920288085937500e+03
2.164857101440429688e+01 2.216346191406250000e+03 9.604675292968750000e+02
1.773917961120605469e+01 2.208592529296875000e+03 1.597262329101562500e+03
2.512491798400878906e+01 2.223241210937500000e+03 3.902890014648437500e+02
2.570190811157226562e+01 2.224385742187500000e+03 9.957896728515625000e+02
1.940858459472656250e+01 2.211903564453125000e+03 1.828336914062500000e+03
2.396924972534179688e+01 2.220949218750000000e+03 1.674535278320312500e+03
2.022949600219726562e+01 2.213531738281250000e+03 1.163291259765625000e+03
2.200471878051757812e+01 2.217052734375000000e+03 1.834350341796875000e+03
2.179204177856445312e+01 2.216630859375000000e+03 1.897462890625000000e+03
1.933490753173828125e+01 2.211757324218750000e+03 1.444883911132812500e+03
2.222169494628906250e+01 2.217482910156250000e+03 1.277773071289062500e+03
2.391880226135253906e+01 2.220849121093750000e+03 1.051506225585937500e+03
1.934159278869628906e+01 2.211770751953125000e+03 1.315565673828125000e+03
2.080051422119140625e+01 2.214664306640625000e+03 1.969606689453125000e+03
2.421917343139648438e+01 2.221444824218750000e+03 8.893670654296875000e+02
2.193671417236328125e+01 2.216917724609375000e+03 1.430886230468750000e+03
1.872238540649414062e+01 2.210542480468750000e+03 1.934416503906250000e+03
1.920573806762695312e+01 2.211501220703125000e+03 1.895324584960937500e+03
2.388778305053710938e+01 2.220787597656250000e+03 5.254589843750000000e+02
2.047237968444824219e+01 2.214013427734375000e+03 1.359222412109375000e+03
2.233460807800292969e+01 2.217707031250000000e+03 9.218129272460937500e+02
1.885512733459472656e+01 2.210805908203125000e+03 1.694531250000000000e+03
1.950322723388671875e+01 2.212091308593750000e+03 1.301522827148437500e+03
2.378666687011718750e+01 2.220586914062500000e+03 7.128243408203125000e+02
2.482219314575195312e+01 2.222640869140625000e+03 4.940348510742187500e+02
2.158705520629882812e+01 2.216224365234375000e+03 1.611929077148437500e+03
1.770190429687500000e+01 2.208518554687500000e+03 1.749305175781250000e+03
2.449797630310058594e+01 2.221997802734375000e+03 3.764612121582031250e+02
2.428639793395996094e+01 2.221578125000000000e+03 1.304819091796875000e+03
2.123124122619628906e+01 2.215518554687500000e+03 1.106234375000000000e+03
2.101772689819335938e+01 2.215094970703125000e+03 1.186771606445312500e+03
2.304668998718261719e+01 2.219119384765625000e+03 1.686609130859375000e+03
1.845158386230468750e+01 2.210005371093750000e+03 1.811847656250000000e+03
2.220042419433593750e+01 2.217440917968750000e+03 1.877927734375000000e+03
2.174970245361328125e+01 2.216546875000000000e+03 1.962953125000000000e+03
2.190140342712402344e+01 2.216847656250000000e+03 9.904322509765625000e+02
2.291107368469238281e+01 2.218850341796875000e+03 1.811690673828125000e+03
2.278778839111328125e+01 2.218605712890625000e+03 1.642802734375000000e+03
1.801058197021484375e+01 2.209130859375000000e+03 1.740186401367187500e+03
2.738624191284179688e+01 2.227184570312500000e+03 1.667274047851562500e+03
3.401447677612304688e+01 2.236146728515625000e+03 8.089117431640625000e+02
3.632740783691406250e+01 2.239273925781250000e+03 3.595502624511718750e+02
2.658424758911132812e+01 2.226100341796875000e+03 2.737289428710937500e+02
3.637170791625976562e+01 2.239333740234375000e+03 1.067187957763671875e+02
2.797020149230957031e+01 2.227974365234375000e+03 1.304016479492187500e+03
2.873477363586425781e+01 2.229008056640625000e+03 1.423272460937500000e+03
2.753116607666015625e+01 2.227380615234375000e+03 9.520596923828125000e+02
3.835377502441406250e+01 2.242013671875000000e+03 1.968851470947265625e+02
3.774078750610351562e+01 2.241184814453125000e+03 2.841817016601562500e+02
2.738600730895996094e+01 2.227184326171875000e+03 4.524745788574218750e+02
3.073592567443847656e+01 2.231713623046875000e+03 3.139999084472656250e+02
3.592015457153320312e+01 2.238723144531250000e+03 1.775081024169921875e+02
2.745189666748046875e+01 2.227273437500000000e+03 8.163715820312500000e+02
3.522536468505859375e+01 2.237783935546875000e+03 2.780594787597656250e+02
3.758325195312500000e+01 2.240971923828125000e+03 4.122700500488281250e+02
2.701872062683105469e+01 2.226687744140625000e+03 1.114327636718750000e+03
2.749126625061035156e+01 2.227326660156250000e+03 6.524492187500000000e+02
3.206582260131835938e+01 2.233511962890625000e+03 9.590942382812500000e+02
3.054791450500488281e+01 2.231459472656250000e+03 2.947385864257812500e+02
3.101354789733886719e+01 2.232089111328125000e+03 4.965302429199218750e+02
3.155136680603027344e+01 2.232816406250000000e+03 5.685044097900390625e+01
2.948626518249511719e+01 2.230024169921875000e+03 1.258820556640625000e+03
2.813632202148437500e+01 2.228198974609375000e+03 2.550134124755859375e+02
2.714113616943359375e+01 2.226853271484375000e+03 4.291884765625000000e+02
3.130654907226562500e+01 2.232485351562500000e+03 1.810566406250000000e+02
2.818427658081054688e+01 2.228263671875000000e+03 9.373384094238281250e+01
2.782987976074218750e+01 2.227784423828125000e+03 7.812824707031250000e+02
3.508564758300781250e+01 2.237594970703125000e+03 7.984253692626953125e+01
3.466191864013671875e+01 2.237021972656250000e+03 4.816277694702148438e+01
2.770758056640625000e+01 2.227619140625000000e+03 1.827917846679687500e+03
3.691630172729492188e+01 2.240070068359375000e+03 4.646393432617187500e+02
2.803974533081054688e+01 2.228068359375000000e+03 8.900794677734375000e+02
2.869942474365234375e+01 2.228960205078125000e+03 4.661176452636718750e+02
3.125543212890625000e+01 2.232416259765625000e+03 5.987359008789062500e+02
3.376633071899414062e+01 2.235811035156250000e+03 7.921002197265625000e+02
3.103614807128906250e+01 2.232119628906250000e+03 1.064930175781250000e+03
3.095460891723632812e+01 2.232009521484375000e+03 4.046686401367187500e+02
2.735303878784179688e+01 2.227139892578125000e+03 7.858929443359375000e+02
2.710478401184082031e+01 2.226804199218750000e+03 1.305941040039062500e+03
3.073111152648925781e+01 2.231707275390625000e+03 5.074434280395507812e+01
2.893406486511230469e+01 2.229277587890625000e+03 1.634870361328125000e+03
2.893133544921875000e+01 2.229273681640625000e+03 5.087540283203125000e+02
4.009590148925781250e+01 2.244369140625000000e+03 4.866548538208007812e+01
2.874838638305664062e+01 2.229026367187500000e+03 1.242451293945312500e+03
3.297762680053710938e+01 2.234744628906250000e+03 7.876713562011718750e+01
2.785760498046875000e+01 2.227822021484375000e+03 1.716016479492187500e+03
2.950491523742675781e+01 2.230049316406250000e+03 1.545248657226562500e+03
3.037979316711425781e+01 2.231232177734375000e+03 1.183490722656250000e+03
3.416283798217773438e+01 2.236347167968750000e+03 8.736753540039062500e+02
3.080232238769531250e+01 2.231803466796875000e+03 8.271343383789062500e+02
2.760158729553222656e+01 2.227475830078125000e+03 1.585367797851562500e+03
3.998134994506835938e+01 2.244214355468750000e+03 1.942838745117187500e+03
3.745402908325195312e+01 2.240797119140625000e+03 1.925499267578125000e+03
3.600479888916015625e+01 2.238837646484375000e+03 1.181432128906250000e+03
3.703084564208984375e+01 2.240225097656250000e+03 1.824179687500000000e+03
3.255859375000000000e+01 2.234178222656250000e+03 1.679216064453125000e+03
3.888870239257812500e+01 2.242737060546875000e+03 1.450690307617187500e+03
2.996870803833007812e+01 2.230676513671875000e+03 1.902822998046875000e+03
3.947319030761718750e+01 2.243527343750000000e+03 1.854222045898437500e+03
3.721807861328125000e+01 2.240478271484375000e+03 5.459954833984375000e+02
3.757943344116210938e+01 2.240966796875000000e+03 1.247328002929687500e+03
3.827743148803710938e+01 2.241910400390625000e+03 1.522747558593750000e+03
3.476432800292968750e+01 2.237160400390625000e+03 1.493989501953125000e+03
4.034873962402343750e+01 2.244711181640625000e+03 9.281757202148437500e+02
2.987836837768554688e+01 2.230554199218750000e+03 1.856197509765625000e+03
3.860842895507812500e+01 2.242357910156250000e+03 1.746153198242187500e+03
3.180481338500976562e+01 2.233158935546875000e+03 1.396606933593750000e+03
3.017844581604003906e+01 2.230959960937500000e+03 1.544219116210937500e+03
3.843442535400390625e+01 2.242122802734375000e+03 8.307954711914062500e+02
3.629768371582031250e+01 2.239233642578125000e+03 1.282375732421875000e+03
3.634377288818359375e+01 2.239295898437500000e+03 1.117380371093750000e+03
3.034059524536132812e+01 2.231179199218750000e+03 1.588463623046875000e+03
3.545913314819335938e+01 2.238099853515625000e+03 8.547805175781250000e+02
3.123533248901367188e+01 2.232388916015625000e+03 1.440396972656250000e+03
3.632663345336914062e+01 2.239272949218750000e+03 1.739921386718750000e+03
3.466593933105468750e+01 2.237027343750000000e+03 1.252247314453125000e+03
3.870713424682617188e+01 2.242491455078125000e+03 1.488010009765625000e+03
4.111152648925781250e+01 2.245742431640625000e+03 6.943716430664062500e+02
3.631030654907226562e+01 2.239250732421875000e+03 1.501610351562500000e+03
2.975829505920410156e+01 2.230391845703125000e+03 1.632703002929687500e+03
3.730795288085937500e+01 2.240599609375000000e+03 1.723919677734375000e+03
3.923656845092773438e+01 2.243207275390625000e+03 4.136053466796875000e+02
3.793748474121093750e+01 2.241450927734375000e+03 1.911503662109375000e+03
3.882775115966796875e+01 2.242654541015625000e+03 1.515217163085937500e+03
4.044849777221679688e+01 2.244845947265625000e+03 1.735372436523437500e+03
4.003746032714843750e+01 2.244290283203125000e+03 1.017108276367187500e+03
3.189484024047851562e+01 2.233280761718750000e+03 1.472153808593750000e+03
3.640913009643554688e+01 2.239384277343750000e+03 1.984679199218750000e+03
2.916498184204101562e+01 2.229589599609375000e+03 1.928251953125000000e+03
4.093775177001953125e+01 2.245507568359375000e+03 6.587193603515625000e+02
3.658913803100585938e+01 2.239627685546875000e+03 1.943740722656250000e+03
3.721293258666992188e+01 2.240471191406250000e+03 7.653474731445312500e+02
3.505418777465820312e+01 2.237552490234375000e+03 9.114989013671875000e+02
4.045833969116210938e+01 2.244859375000000000e+03 6.424725952148437500e+02
3.320098495483398438e+01 2.235046630859375000e+03 1.562994384765625000e+03
3.285935211181640625e+01 2.234584716796875000e+03 1.252731201171875000e+03
3.021736145019531250e+01 2.231012695312500000e+03 1.524542114257812500e+03
3.969047546386718750e+01 2.243821044921875000e+03 5.349913940429687500e+02
3.870249938964843750e+01 2.242485107421875000e+03 1.996015625000000000e+03
3.700053024291992188e+01 2.240184082031250000e+03 1.354375854492187500e+03
3.073046875000000000e+01 2.231706298828125000e+03 1.865673583984375000e+03
3.264176559448242188e+01 2.234290527343750000e+03 1.195689575195312500e+03
4.000135040283203125e+01 2.244241455078125000e+03 1.381354858398437500e+03
5.031665039062500000e+01 2.254581054687500000e+03 1.206404418945312500e+02
4.422806549072265625e+01 2.248745605468750000e+03 7.435490112304687500e+02
4.666624450683593750e+01 2.251082275390625000e+03 4.736152648925781250e+01
4.171626281738281250e+01 2.246338134765625000e+03 1.952787933349609375e+02
4.766386413574218750e+01 2.252038574218750000e+03 1.119664001464843750e+02
4.707272338867187500e+01 2.251471923828125000e+03 6.146946411132812500e+02
4.970125198364257812e+01 2.253991210937500000e+03 3.167803649902343750e+02
5.288646697998046875e+01 2.257043945312500000e+03 3.077955322265625000e+02
4.197249603271484375e+01 2.246583740234375000e+03 2.950847244262695312e+01
5.133970642089843750e+01 2.255561523437500000e+03 2.140070037841796875e+02
4.775381469726562500e+01 2.252124755859375000e+03 5.272811279296875000e+02
4.418968582153320312e+01 2.248708740234375000e+03 4.966225585937500000e+02
5.062630081176757812e+01 2.254877685546875000e+03 6.429620971679687500e+02
4.436727523803710938e+01 2.248878906250000000e+03 3.587967224121093750e+02
5.410306167602539062e+01 2.258209960937500000e+03 4.134329223632812500e+01
5.132726287841796875e+01 2.255549560546875000e+03 5.312062377929687500e+02
4.920708084106445312e+01 2.253517578125000000e+03 8.950773925781250000e+02
4.992152023315429688e+01 2.254202148437500000e+03 2.124588165283203125e+02
4.315840911865234375e+01 2.247720458984375000e+03 1.288255004882812500e+03
4.882451629638671875e+01 2.253150878906250000e+03 1.409272155761718750e+02
4.137496566772460938e+01 2.246010986328125000e+03 1.952454101562500000e+03
4.582681274414062500e+01 2.250277832031250000e+03 8.885936279296875000e+02
5.200948715209960938e+01 2.256203369140625000e+03 5.573081054687500000e+02
5.096681976318359375e+01 2.255204101562500000e+03 5.726954956054687500e+02
4.406060791015625000e+01 2.248584960937500000e+03 9.207784423828125000e+02
4.147169113159179688e+01 2.246103759765625000e+03 1.614875000000000000e+03
5.097603607177734375e+01 2.255212890625000000e+03 7.281004333496093750e+01
4.304417419433593750e+01 2.247610839843750000e+03 1.134785644531250000e+03
4.453424072265625000e+01 2.249039062500000000e+03 2.188698425292968750e+02
4.295597457885742188e+01 2.247526367187500000e+03 6.240582885742187500e+02
5.331336975097656250e+01 2.257453125000000000e+03 1.679205780029296875e+02
4.747584152221679688e+01 2.251858154296875000e+03 5.996846923828125000e+02
4.741252136230468750e+01 2.251797607421875000e+03 1.381365203857421875e+02
5.180417633056640625e+01 2.256006591796875000e+03 2.705018005371093750e+02
4.390893173217773438e+01 2.248439697265625000e+03 1.347724365234375000e+03
4.285976409912109375e+01 2.247434082031250000e+03 1.117442749023437500e+03
4.538686752319335938e+01 2.249856201171875000e+03 9.627257690429687500e+02
4.581830596923828125e+01 2.250269531250000000e+03 1.369451293945312500e+03
4.874817657470703125e+01 2.253077636718750000e+03 3.016347656250000000e+02
4.681657409667968750e+01 2.251226318359375000e+03 1.332208984375000000e+03
4.189334487915039062e+01 2.246507812500000000e+03 2.197408447265625000e+02
4.843240356445312500e+01 2.252775146484375000e+03 1.095224365234375000e+03
5.308921813964843750e+01 2.257238281250000000e+03 5.210369873046875000e+02
5.316578292846679688e+01 2.257311523437500000e+03 1.942524414062500000e+02
4.384465408325195312e+01 2.248377929687500000e+03 9.945437622070312500e+02
4.485255432128906250e+01 2.249343994140625000e+03 1.667929687500000000e+02
4.697258377075195312e+01 2.251375976562500000e+03 6.231281127929687500e+02
4.152740859985351562e+01 2.246157226562500000e+03 1.215483276367187500e+03
5.197093963623046875e+01 2.256166503906250000e+03 5.621311035156250000e+02
4.559601593017578125e+01 2.250056640625000000e+03 4.911682434082031250e+02
4.181147003173828125e+01 2.246429443359375000e+03 8.807112426757812500e+02
5.061794281005859375e+01 2.254869628906250000e+03 6.029242553710937500e+02
4.792090988159179688e+01 2.252284912109375000e+03 1.578327148437500000e+03
5.309954452514648438e+01 2.257248046875000000e+03 1.773068481445312500e+03
5.841605758666992188e+01 2.262343505859375000e+03 1.580359008789062500e+03
5.154591369628906250e+01 2.255759033203125000e+03 9.057240600585937500e+02
5.557518768310546875e+01 2.259620849609375000e+03 1.586476196289062500e+03
5.800517272949218750e+01 2.261949707031250000e+03 6.253099365234375000e+02
4.955809020996093750e+01 2.253854003906250000e+03 1.487077514648437500e+03
5.378732681274414062e+01 2.257907226562500000e+03 8.221783447265625000e+02
4.692080688476562500e+01 2.251326416015625000e+03 1.512307128906250000e+03
5.063830184936523438e+01 2.254889160156250000e+03 1.378104125976562500e+03
