1.115538281250000000e+04 5.053474609375000000e+03 8.205974121093750000e+02
1.122898242187500000e+04 5.058539550781250000e+03 1.019878845214843750e+03
1.104941894531250000e+04 5.058726074218750000e+03 5.591049194335937500e+02
1.122607421875000000e+04 5.059720703125000000e+03 1.014803710937500000e+03
1.122608300781250000e+04 5.060115722656250000e+03 1.015625244140625000e+03
1.111577929687500000e+04 5.060680664062500000e+03 7.334906005859375000e+02
1.118988574218750000e+04 5.053717285156250000e+03 9.096989746093750000e+02
1.115943554687500000e+04 5.053753417968750000e+03 8.315682983398437500e+02
1.128556542968750000e+04 5.056680664062500000e+03 1.161426757812500000e+03
1.113358886718750000e+04 5.052150878906250000e+03 7.619450683593750000e+02
1.122202539062500000e+04 5.054340332031250000e+03 9.935020141601562500e+02
1.128404394531250000e+04 5.067295898437500000e+03 1.179030883789062500e+03
1.129554296875000000e+04 5.067983886718750000e+03 1.209957397460937500e+03
1.128524316406250000e+04 5.059253906250000000e+03 1.165813720703125000e+03
1.098365527343750000e+04 5.055646484375000000e+03 3.839710998535156250e+02
1.093939453125000000e+04 5.051993164062500000e+03 2.628988952636718750e+02
1.110058007812500000e+04 5.058251953125000000e+03 6.895341796875000000e+02
1.118808300781250000e+04 5.063872070312500000e+03 9.256472167968750000e+02
1.125086132812500000e+04 5.059806152343750000e+03 1.078634887695312500e+03
1.114252246093750000e+04 5.059357910156250000e+03 7.994928588867187500e+02
1.132272460937500000e+04 5.059562011718750000e+03 1.262698242187500000e+03
1.099993554687500000e+04 5.052839355468750000e+03 4.200950927734375000e+02
1.121625878906250000e+04 5.065562011718750000e+03 1.001434814453125000e+03
1.124097167968750000e+04 5.057368652343750000e+03 1.048294189453125000e+03
1.109984082031250000e+04 5.064228027343750000e+03 6.997479248046875000e+02
1.099276660156250000e+04 5.062138183593750000e+03 4.205272521972656250e+02
1.084922265625000000e+04 5.052870605468750000e+03 3.309910202026367188e+01
1.087742871093750000e+04 5.055296386718750000e+03 1.104518966674804688e+02
1.101439941406250000e+04 5.067996093750000000e+03 4.879525146484375000e+02
1.084410546875000000e+04 5.068001953125000000e+03 5.061733627319335938e+01
1.102414160156250000e+04 5.067875976562500000e+03 5.127286376953125000e+02
1.104436621093750000e+04 5.066443847656250000e+03 5.617701416015625000e+02
1.113212695312500000e+04 5.067232421875000000e+03 7.887515258789062500e+02
1.101816894531250000e+04 5.063466308593750000e+03 4.884534301757812500e+02
1.106757617187500000e+04 5.064842285156250000e+03 6.181306152343750000e+02
1.092046777343750000e+04 5.055970703125000000e+03 2.223516082763671875e+02
1.097888574218750000e+04 5.063502441406250000e+03 3.876399230957031250e+02
1.110190429687500000e+04 5.068030761718750000e+03 7.127506103515625000e+02
1.090047558593750000e+04 5.068143066406250000e+03 1.956736602783203125e+02
1.117795996093750000e+04 5.064475585937500000e+03 9.008726196289062500e+02
1.106386230468750000e+04 5.060044433593750000e+03 5.988691406250000000e+02
1.108917285156250000e+04 5.067112304687500000e+03 6.781965332031250000e+02
1.088895507812500000e+04 5.061371093750000000e+03 1.523645935058593750e+02
1.090981835937500000e+04 5.059587402343750000e+03 2.023301391601562500e+02
1.114094921875000000e+04 5.064305175781250000e+03 8.054783325195312500e+02
1.095799707031250000e+04 5.068533203125000000e+03 3.441871032714843750e+02
1.102454687500000000e+04 5.064784667968750000e+03 5.075073547363281250e+02
1.116448046875000000e+04 5.065020996093750000e+03 8.673594360351562500e+02
1.107808496093750000e+04 5.062997558593750000e+03 6.413812866210937500e+02
1.087406054687500000e+04 5.056034179687500000e+03 1.032950439453125000e+02
1.083671386718750000e+04 5.053365722656250000e+03 1.977460026741027832e+00
1.116862109375000000e+04 5.068628417968750000e+03 8.853056030273437500e+02
1.107629296875000000e+04 5.066441894531250000e+03 6.437565307617187500e+02
1.106240527343750000e+04 5.068309570312500000e+03 6.118756713867187500e+02
1.103120800781250000e+04 5.068910156250000000e+03 5.329736938476562500e+02
1.098365039062500000e+04 5.066454589843750000e+03 4.058594665527343750e+02
1.126170312500000000e+04 5.075041503906250000e+03 1.133999267578125000e+03
1.124078710937500000e+04 5.071722167968750000e+03 1.075509399414062500e+03
1.096689160156250000e+04 5.073015136718750000e+03 3.739543457031250000e+02
1.115153320312500000e+04 5.080069824218750000e+03 8.582911987304687500e+02
1.128848632812500000e+04 5.084360839843750000e+03 1.216180297851562500e+03
1.127660449218750000e+04 5.082940917968750000e+03 1.183623046875000000e+03
1.121171875000000000e+04 5.071295410156250000e+03 1.000242919921875000e+03
1.112989648437500000e+04 5.072241699218750000e+03 7.914700927734375000e+02
1.111693652343750000e+04 5.070706542968750000e+03 7.559797363281250000e+02
1.095031152343750000e+04 5.071809570312500000e+03 3.296421813964843750e+02
1.102714941406250000e+04 5.072925781250000000e+03 5.285801391601562500e+02
1.128731054687500000e+04 5.071098144531250000e+03 1.194093505859375000e+03
1.130043359375000000e+04 5.071343750000000000e+03 1.228148925781250000e+03
1.130839062500000000e+04 5.079856933593750000e+03 1.260823974609375000e+03
1.108116992187500000e+04 5.071027832031250000e+03 6.645862426757812500e+02
1.124364355468750000e+04 5.070608886718750000e+03 1.081246093750000000e+03
1.106246386718750000e+04 5.072799316406250000e+03 6.190906372070312500e+02
1.114884863281250000e+04 5.074169433593750000e+03 8.429145507812500000e+02
1.111492968750000000e+04 5.071786621093750000e+03 7.523786621093750000e+02
1.116637207031250000e+04 5.075211425781250000e+03 8.894156494140625000e+02
1.113210546875000000e+04 5.073125000000000000e+03 7.984114379882812500e+02
1.129420898437500000e+04 5.073129882812500000e+03 1.214732788085937500e+03
1.110136621093750000e+04 5.074854492187500000e+03 7.219561767578125000e+02
1.118968261718750000e+04 5.083326660156250000e+03 9.609481811523437500e+02
1.098482910156250000e+04 5.075911132812500000e+03 4.241837463378906250e+02
1.118903515625000000e+04 5.073567871093750000e+03 9.452542724609375000e+02
1.091436621093750000e+04 5.071846191406250000e+03 2.373792419433593750e+02
1.107668652343750000e+04 5.070679199218750000e+03 6.525731811523437500e+02
1.112900097656250000e+04 5.077994628906250000e+03 7.974421997070312500e+02
1.113272070312500000e+04 5.079720703125000000e+03 8.094753417968750000e+02
1.121053710937500000e+04 5.076481933593750000e+03 1.004665527343750000e+03
1.118113769531250000e+04 5.080180664062500000e+03 9.344790039062500000e+02
1.102533496093750000e+04 5.074001953125000000e+03 5.254687500000000000e+02
1.101577246093750000e+04 5.078215820312500000e+03 5.069665222167968750e+02
1.084144433593750000e+04 5.079948730468750000e+03 6.175193405151367188e+01
1.113423242187500000e+04 5.088072265625000000e+03 8.253654174804687500e+02
1.095585449218750000e+04 5.085459472656250000e+03 3.635018920898437500e+02
1.110553125000000000e+04 5.086371582031250000e+03 7.492074584960937500e+02
1.115496679687500000e+04 5.086910644531250000e+03 8.769445800781250000e+02
1.086804492187500000e+04 5.087607910156250000e+03 1.410786437988281250e+02
1.090813476562500000e+04 5.081669433593750000e+03 2.354999389648437500e+02
1.106610644531250000e+04 5.083357421875000000e+03 6.436270141601562500e+02
1.093176464843750000e+04 5.081240722656250000e+03 2.955693664550781250e+02
1.102111816406250000e+04 5.088190917968750000e+03 5.350349731445312500e+02
1.087462695312500000e+04 5.077174316406250000e+03 1.429814300537109375e+02
1.083653125000000000e+04 5.087428710937500000e+03 5.988796615600585938e+01
1.117159277343750000e+04 5.088136718750000000e+03 9.214030151367187500e+02
1.087617773437500000e+04 5.080365722656250000e+03 1.515522613525390625e+02
1.102999609375000000e+04 5.089309082031250000e+03 5.594445800781250000e+02
1.081473339843750000e+04 5.087595703125000000e+03 4.147167682647705078e+00
1.106247363281250000e+04 5.088614257812500000e+03 6.418530273437500000e+02
1.118386230468750000e+04 5.086570800781250000e+03 9.506611328125000000e+02
1.087412890625000000e+04 5.086467285156250000e+03 1.550650024414062500e+02
1.085193261718750000e+04 5.075237304687500000e+03 8.191538238525390625e+01
1.120987695312500000e+04 5.085891113281250000e+03 1.016495544433593750e+03
1.111366113281250000e+04 5.081823242187500000e+03 7.635484008789062500e+02
1.120190332031250000e+04 5.086060546875000000e+03 9.962633666992187500e+02
1.110971582031250000e+04 5.082699218750000000e+03 7.546759643554687500e+02
1.100258007812500000e+04 5.084729003906250000e+03 4.824513244628906250e+02
1.097608691406250000e+04 5.087337890625000000e+03 4.181610107421875000e+02
1.106934082031250000e+04 5.082814453125000000e+03 6.511497802734375000e+02
1.086494628906250000e+04 5.083335449218750000e+03 1.269771270751953125e+02
1.108710351562500000e+04 5.081770507812500000e+03 6.952691650390625000e+02
1.088839746093750000e+04 5.076548339843750000e+03 1.774469909667968750e+02
1.083231738281250000e+04 5.079344726562500000e+03 3.744674682617187500e+01
1.091699023437500000e+04 5.085885742187500000e+03 2.643030700683593750e+02
1.129555175781250000e+04 5.109613281250000000e+03 1.260545898437500000e+03
1.120336718750000000e+04 5.090630371093750000e+03 1.005995300292968750e+03
1.127511621093750000e+04 5.103617187500000000e+03 1.202438720703125000e+03
1.129014941406250000e+04 5.110163085937500000e+03 1.247185424804687500e+03
1.103819628906250000e+04 5.093878417968750000e+03 5.848521728515625000e+02
1.130197656250000000e+04 5.100798828125000000e+03 1.268777832031250000e+03
1.109794238281250000e+04 5.094073730468750000e+03 7.384744873046875000e+02
1.099555566406250000e+04 5.092316894531250000e+03 4.738812866210937500e+02
1.118062890625000000e+04 5.102387695312500000e+03 9.586262207031250000e+02
1.122487109375000000e+04 5.097432617187500000e+03 1.067600952148437500e+03
1.094953906250000000e+04 5.093752929687500000e+03 3.570467529296875000e+02
1.124773339843750000e+04 5.102657226562500000e+03 1.131214477539062500e+03
1.126946093750000000e+04 5.104979980468750000e+03 1.189192871093750000e+03
1.118560742187500000e+04 5.096503417968750000e+03 9.658930664062500000e+02
1.085461035156250000e+04 5.090638671875000000e+03 1.103328094482421875e+02
1.116296289062500000e+04 5.101641601562500000e+03 9.125555419921875000e+02
1.110103417968750000e+04 5.089901855468750000e+03 7.425024414062500000e+02
1.119374023437500000e+04 5.102961425781250000e+03 9.928363037109375000e+02
1.106402636718750000e+04 5.095227050781250000e+03 6.524545898437500000e+02
1.107872167968750000e+04 5.093292968750000000e+03 6.883806762695312500e+02
1.083603125000000000e+04 5.090010742187500000e+03 6.202856063842773438e+01
1.105202441406250000e+04 5.096963867187500000e+03 6.232600097656250000e+02
1.127614648437500000e+04 5.103060546875000000e+03 1.204561401367187500e+03
1.119440917968750000e+04 5.096012695312500000e+03 9.880369262695312500e+02
1.102622167968750000e+04 5.093336425781250000e+03 5.535922851562500000e+02
1.107977734375000000e+04 5.090172851562500000e+03 6.881640625000000000e+02
1.110445605468750000e+04 5.096013183593750000e+03 7.570223388671875000e+02
1.126089257812500000e+04 5.095957519531250000e+03 1.158727783203125000e+03
1.130017968750000000e+04 5.103359375000000000e+03 1.266564208984375000e+03
1.130122656250000000e+04 5.100852050781250000e+03 1.266900146484375000e+03
1.100763476562500000e+04 5.094387207031250000e+03 5.068422546386718750e+02
1.121213378906250000e+04 5.101909667968750000e+03 1.039087890625000000e+03
1.128697753906250000e+04 5.100086914062500000e+03 1.229589355468750000e+03
1.119687304687500000e+04 5.095050292968750000e+03 9.934643554687500000e+02
1.090937500000000000e+04 5.098840332031250000e+03 2.586687011718750000e+02
1.107842773437500000e+04 5.102529785156250000e+03 6.962879638671875000e+02
1.121682421875000000e+04 5.108717773437500000e+03 1.057517944335937500e+03
1.110258496093750000e+04 5.106075195312500000e+03 7.616537475585937500e+02
1.090627343750000000e+04 5.110587402343750000e+03 2.617218017578125000e+02
1.105710449218750000e+04 5.105031250000000000e+03 6.438728637695312500e+02
1.102406835937500000e+04 5.110082031250000000e+03 5.637647705078125000e+02
1.097289941406250000e+04 5.104421875000000000e+03 4.270478515625000000e+02
1.084555078125000000e+04 5.091044921875000000e+03 8.744626617431640625e+01
1.088451562500000000e+04 5.098658691406250000e+03 1.946564788818359375e+02
1.107800292968750000e+04 5.108666015625000000e+03 7.009527587890625000e+02
1.081377734375000000e+04 5.093883300781250000e+03 8.508624076843261719e+00
1.094453125000000000e+04 5.101996093750000000e+03 3.519183044433593750e+02
1.097258886718750000e+04 5.097421875000000000e+03 4.196843872070312500e+02
1.126488574218750000e+04 5.111171386718750000e+03 1.183249633789062500e+03
1.093922167968750000e+04 5.110064453125000000e+03 3.458469238281250000e+02
1.085949023437500000e+04 5.111305664062500000e+03 1.422469787597656250e+02
1.104377343750000000e+04 5.107104492187500000e+03 6.115794677734375000e+02
1.083034570312500000e+04 5.107129882812500000e+03 6.348158645629882812e+01
1.123181250000000000e+04 5.110391113281250000e+03 1.097580078125000000e+03
1.098400195312500000e+04 5.107326660156250000e+03 4.582838134765625000e+02
1.097715234375000000e+04 5.111314453125000000e+03 4.444322509765625000e+02
1.112240625000000000e+04 5.110973632812500000e+03 8.171536865234375000e+02
1.093446191406250000e+04 5.105863281250000000e+03 3.296839294433593750e+02
1.086505566406250000e+04 5.092894042968750000e+03 1.392731781005859375e+02
1.082747363281250000e+04 5.101126464843750000e+03 5.047836685180664062e+01
1.096167089843750000e+04 5.105932617187500000e+03 3.996258239746093750e+02
1.113937792968750000e+04 5.109927246093750000e+03 8.597551879882812500e+02
1.085800000000000000e+04 5.097588378906250000e+03 1.255554733276367188e+02
1.104226953125000000e+04 5.105704101562500000e+03 6.064028320312500000e+02
1.109556445312500000e+04 5.109012695312500000e+03 7.463778076171875000e+02
1.094453710937500000e+04 5.102270019531250000e+03 3.521893005371093750e+02
1.111301074218750000e+04 5.105389160156250000e+03 7.877850952148437500e+02
1.102481542968750000e+04 5.121547363281250000e+03 5.718674926757812500e+02
1.098025878906250000e+04 5.118694335937500000e+03 4.560500488281250000e+02
1.092155078125000000e+04 5.115804687500000000e+03 3.038700866699218750e+02
1.128470605468750000e+04 5.130784179687500000e+03 1.243807250976562500e+03
1.106216406250000000e+04 5.118806152343750000e+03 6.664522094726562500e+02
1.096889550781250000e+04 5.117635742187500000e+03 4.263529663085937500e+02
1.125088574218750000e+04 5.130773925781250000e+03 1.156946289062500000e+03
1.128077343750000000e+04 5.127643554687500000e+03 1.232181640625000000e+03
1.118309667968750000e+04 5.115619140625000000e+03 9.754771728515625000e+02
1.128970996093750000e+04 5.116286621093750000e+03 1.249602661132812500e+03
1.091249511718750000e+04 5.116554687500000000e+03 2.809785156250000000e+02
1.118722656250000000e+04 5.111514648437500000e+03 9.840855712890625000e+02
1.105771093750000000e+04 5.114557128906250000e+03 6.529467163085937500e+02
1.112060449218750000e+04 5.126295410156250000e+03 8.201821289062500000e+02
1.088721972656250000e+04 5.115094238281250000e+03 2.153555145263671875e+02
1.129370898437500000e+04 5.129280273437500000e+03 1.266199707031250000e+03
1.128397656250000000e+04 5.131406250000000000e+03 1.242239990234375000e+03
1.124482617187500000e+04 5.118379394531250000e+03 1.135351440429687500e+03
1.090108789062500000e+04 5.113531250000000000e+03 2.502108917236328125e+02
1.093804492187500000e+04 5.116283691406250000e+03 3.464652099609375000e+02
1.102655859375000000e+04 5.111676269531250000e+03 5.715418090820312500e+02
1.089717578125000000e+04 5.112925781250000000e+03 2.398708801269531250e+02
1.109775781250000000e+04 5.117415527343750000e+03 7.571856689453125000e+02
1.127016796875000000e+04 5.113250488281250000e+03 1.197941406250000000e+03
1.118949804687500000e+04 5.118905761718750000e+03 9.935173950195312500e+02
1.116067089843750000e+04 5.123479980468750000e+03 9.217108154296875000e+02
1.127255078125000000e+04 5.124491699218750000e+03 1.209529296875000000e+03
1.125698730468750000e+04 5.112304199218750000e+03 1.163627929687500000e+03
1.126656640625000000e+04 5.114173339843750000e+03 1.189138183593750000e+03
1.094496191406250000e+04 5.112555175781250000e+03 3.624134826660156250e+02
1.115382226562500000e+04 5.114409667968750000e+03 8.997069091796875000e+02
1.118287011718750000e+04 5.129019531250000000e+03 9.814182128906250000e+02
1.106009375000000000e+04 5.120851074218750000e+03 6.621306152343750000e+02
1.120009960937500000e+04 5.124183593750000000e+03 1.023312072753906250e+03
1.093519335937500000e+04 5.132333984375000000e+03 3.469519958496093750e+02
1.089511132812500000e+04 5.125587402343750000e+03 2.407316436767578125e+02
1.114930078125000000e+04 5.131691406250000000e+03 8.965034790039062500e+02
1.082881347656250000e+04 5.119849121093750000e+03 6.767343139648437500e+01
1.110549218750000000e+04 5.126975097656250000e+03 7.817025756835937500e+02
1.091964257812500000e+04 5.130121093750000000e+03 3.059390258789062500e+02
1.113104980468750000e+04 5.127451660156250000e+03 8.475702514648437500e+02
1.082331640625000000e+04 5.113335937500000000e+03 5.038394165039062500e+01
1.116088476562500000e+04 5.133333007812500000e+03 9.270532836914062500e+02
1.106681640625000000e+04 5.125055664062500000e+03 6.814400024414062500e+02
1.086362109375000000e+04 5.116212890625000000e+03 1.552950134277343750e+02
1.096030371093750000e+04 5.133895019531250000e+03 4.121984252929687500e+02
1.096825390625000000e+04 5.129070800781250000e+03 4.302671813964843750e+02
1.089157324218750000e+04 5.132767578125000000e+03 2.351384887695312500e+02
1.089969433593750000e+04 5.134079589843750000e+03 2.566340332031250000e+02
1.098824414062500000e+04 5.130646972656250000e+03 4.823735961914062500e+02
1.116167382812500000e+04 5.130784179687500000e+03 9.278416137695312500e+02
1.083036523437500000e+04 5.117750000000000000e+03 7.063825225830078125e+01
1.101072949218750000e+04 5.122418945312500000e+03 5.361165771484375000e+02
1.118398730468750000e+04 5.131187500000000000e+03 9.853421020507812500e+02
1.096625878906250000e+04 5.132552246093750000e+03 4.268386840820312500e+02
1.097369042968750000e+04 5.121058593750000000e+03 4.403313903808593750e+02
1.086057324218750000e+04 5.118146972656250000e+03 1.484089660644531250e+02
1.085692675781250000e+04 5.122047363281250000e+03 1.409428100585937500e+02
1.091575292968750000e+04 5.122229003906250000e+03 2.921089172363281250e+02
1.124027050781250000e+04 5.133648437500000000e+03 1.131084228515625000e+03
1.102669726562500000e+04 5.128463378906250000e+03 5.800675659179687500e+02
1.092120117187500000e+04 5.128154296875000000e+03 3.089817810058593750e+02
1.080245800781250000e+04 5.127973144531250000e+03 3.940098524093627930e+00
1.080287402343750000e+04 5.122716308593750000e+03 2.451516389846801758e+00
1.100911523437500000e+04 5.132867187500000000e+03 5.370551757812500000e+02
1.080382519531250000e+04 5.117630371093750000e+03 2.420077800750732422e+00
1.117029492187500000e+04 5.131059082031250000e+03 9.501134033203125000e+02
1.081374316406250000e+04 5.119066406250000000e+03 2.858955383300781250e+01
1.127548339843750000e+04 5.135101074218750000e+03 1.222093505859375000e+03
1.103462109375000000e+04 5.139797851562500000e+03 6.039388427734375000e+02
1.101343750000000000e+04 5.134851562500000000e+03 5.490876464843750000e+02
1.124823535156250000e+04 5.134799316406250000e+03 1.152086425781250000e+03
1.122855371093750000e+04 5.149868164062500000e+03 1.102900146484375000e+03
1.118247265625000000e+04 5.140555175781250000e+03 9.837162475585937500e+02
1.105979785156250000e+04 5.135609863281250000e+03 6.682180786132812500e+02
1.100248535156250000e+04 5.138428222656250000e+03 5.212841796875000000e+02
1.113873144531250000e+04 5.141402343750000000e+03 8.714553222656250000e+02
1.121381933593750000e+04 5.151765136718750000e+03 1.065230468750000000e+03
1.088982421875000000e+04 5.135372558593750000e+03 2.316744232177734375e+02
1.094145214843750000e+04 5.139697753906250000e+03 3.646538085937500000e+02
1.123268066406250000e+04 5.137678222656250000e+03 1.112401123046875000e+03
1.123794433593750000e+04 5.137976074218750000e+03 1.125943969726562500e+03
1.119846191406250000e+04 5.141270996093750000e+03 1.024844360351562500e+03
1.115258789062500000e+04 5.137654785156250000e+03 9.067050781250000000e+02
1.112566015625000000e+04 5.140672851562500000e+03 8.378226318359375000e+02
1.099331152343750000e+04 5.141705078125000000e+03 4.980173950195312500e+02
1.106162304687500000e+04 5.139015136718750000e+03 6.732133789062500000e+02
1.115525976562500000e+04 5.144848632812500000e+03 9.142136230468750000e+02
1.101476171875000000e+04 5.138735839843750000e+03 5.528395385742187500e+02
1.093146386718750000e+04 5.139237792968750000e+03 3.389624938964843750e+02
1.094004882812500000e+04 5.140113769531250000e+03 3.610878295898437500e+02
1.094800097656250000e+04 5.135282226562500000e+03 3.810735473632812500e+02
1.106950000000000000e+04 5.135892089843750000e+03 6.931616210937500000e+02
1.123447753906250000e+04 5.139962890625000000e+03 1.117219360351562500e+03
1.123417871093750000e+04 5.138829589843750000e+03 1.116349853515625000e+03
1.112444824218750000e+04 5.140064941406250000e+03 8.346547241210937500e+02
1.104685449218750000e+04 5.136165527343750000e+03 6.350280761718750000e+02
1.092982421875000000e+04 5.147564941406250000e+03 3.355004272460937500e+02
1.082823925781250000e+04 5.154774414062500000e+03 7.525971221923828125e+01
1.090045703125000000e+04 5.145370605468750000e+03 2.598802185058593750e+02
1.119007910156250000e+04 5.152923339843750000e+03 1.004365295410156250e+03
1.085957714843750000e+04 5.141795898437500000e+03 1.545748596191406250e+02
1.084440527343750000e+04 5.143541015625000000e+03 1.157675247192382812e+02
1.108626367187500000e+04 5.152411132812500000e+03 7.377019042968750000e+02
1.108628222656250000e+04 5.153514160156250000e+03 7.378473510742187500e+02
1.080923925781250000e+04 5.138598632812500000e+03 2.500871658325195312e+01
1.081822167968750000e+04 5.138118652343750000e+03 4.803570175170898438e+01
1.097327636718750000e+04 5.153150878906250000e+03 4.475951232910156250e+02
1.082200000000000000e+04 5.152484375000000000e+03 5.903106689453125000e+01
1.090366308593750000e+04 5.153707031250000000e+03 2.688675842285156250e+02
1.097359667968750000e+04 5.146693359375000000e+03 4.478361816406250000e+02
1.103152539062500000e+04 5.148999511718750000e+03 5.968150024414062500e+02
1.117205761718750000e+04 5.154361816406250000e+03 9.582122192382812500e+02
1.082918652343750000e+04 5.141611816406250000e+03 7.650939941406250000e+01
1.085145410156250000e+04 5.147993652343750000e+03 1.342703857421875000e+02
1.088417089843750000e+04 5.141123046875000000e+03 2.176741027832031250e+02
1.099148535156250000e+04 5.144660156250000000e+03 4.935956726074218750e+02
1.084698730468750000e+04 5.139970703125000000e+03 1.220762405395507812e+02
1.095876757812500000e+04 5.143854003906250000e+03 4.094978027343750000e+02
1.083191601562500000e+04 5.136856933593750000e+03 8.308796691894531250e+01
1.110570117187500000e+04 5.152064453125000000e+03 7.875908203125000000e+02
1.100309960937500000e+04 5.153191894531250000e+03 5.241924438476562500e+02
1.084528417968750000e+04 5.139540039062500000e+03 1.176634216308593750e+02
1.088413867187500000e+04 5.147444824218750000e+03 2.181604309082031250e+02
1.084088769531250000e+04 5.137131835937500000e+03 1.061565475463867188e+02
1.092443457031250000e+04 5.143811035156250000e+03 3.213206176757812500e+02
1.113059472656250000e+04 5.149502441406250000e+03 8.512901000976562500e+02
1.128529687500000000e+04 5.168487304687500000e+03 1.244983642578125000e+03
1.126857421875000000e+04 5.158130371093750000e+03 1.205217041015625000e+03
1.099469824218750000e+04 5.160184082031250000e+03 5.012234497070312500e+02
1.123419531250000000e+04 5.155280761718750000e+03 1.117801391601562500e+03
1.110634570312500000e+04 5.157540527343750000e+03 7.887640380859375000e+02
1.116413964843750000e+04 5.157865234375000000e+03 9.370907592773437500e+02
1.117905078125000000e+04 5.162777343750000000e+03 9.738765258789062500e+02
1.091766406250000000e+04 5.156558105468750000e+03 3.044974975585937500e+02
1.126564160156250000e+04 5.156496093750000000e+03 1.198184570312500000e+03
1.127269042968750000e+04 5.160422363281250000e+03 1.215082031250000000e+03
1.116248828125000000e+04 5.171356933593750000e+03 9.287081298828125000e+02
1.097018652343750000e+04 5.157517089843750000e+03 4.390914611816406250e+02
1.101322851562500000e+04 5.158117675781250000e+03 5.494475097656250000e+02
1.102152050781250000e+04 5.163623046875000000e+03 5.690514526367187500e+02
1.111037695312500000e+04 5.169791015625000000e+03 7.953599853515625000e+02
1.114616894531250000e+04 5.166415039062500000e+03 8.883140258789062500e+02
1.121332031250000000e+04 5.170058105468750000e+03 1.059652832031250000e+03
1.112040625000000000e+04 5.165978515625000000e+03 8.222856445312500000e+02
1.117070507812500000e+04 5.164973144531250000e+03 9.517698974609375000e+02
1.117956738281250000e+04 5.166284179687500000e+03 9.741299438476562500e+02
1.104011230468750000e+04 5.158482910156250000e+03 6.183760986328125000e+02
1.121230566406250000e+04 5.161907714843750000e+03 1.059550292968750000e+03
1.096047167968750000e+04 5.156875000000000000e+03 4.143381958007812500e+02
1.123943261718750000e+04 5.164231933593750000e+03 1.128502807617187500e+03
1.112907714843750000e+04 5.164149414062500000e+03 8.451149902343750000e+02
1.123187695312500000e+04 5.158164550781250000e+03 1.110960571289062500e+03
1.127709179687500000e+04 5.158413085937500000e+03 1.227004516601562500e+03
1.114568750000000000e+04 5.160204101562500000e+03 8.889852294921875000e+02
1.118911523437500000e+04 5.170647949218750000e+03 9.973118896484375000e+02
1.120807031250000000e+04 5.174381347656250000e+03 1.044846069335937500e+03
1.126072851562500000e+04 5.170724609375000000e+03 1.181201904296875000e+03
1.108646875000000000e+04 5.166215820312500000e+03 7.350540771484375000e+02
1.121471289062500000e+04 5.165742675781250000e+03 1.064557006835937500e+03
1.125314746093750000e+04 5.160433593750000000e+03 1.164890014648437500e+03
1.108497558593750000e+04 5.163366699218750000e+03 7.320938110351562500e+02
1.081229589843750000e+04 5.158446289062500000e+03 3.331604003906250000e+01
1.084586914062500000e+04 5.172050781250000000e+03 1.153626403808593750e+02
1.108003515625000000e+04 5.171688476562500000e+03 7.168532714843750000e+02
1.122965429687500000e+04 5.177693359375000000e+03 1.099259643554687500e+03
1.104397070312500000e+04 5.174294921875000000e+03 6.234340820312500000e+02
1.089613085937500000e+04 5.176052734375000000e+03 2.432149658203125000e+02
1.109207617187500000e+04 5.172807128906250000e+03 7.474357299804687500e+02
1.083869628906250000e+04 5.172295898437500000e+03 9.686573028564453125e+01
1.082253808593750000e+04 5.173300292968750000e+03 5.506061553955078125e+01
1.097420410156250000e+04 5.168755371093750000e+03 4.459600219726562500e+02
1.106985253906250000e+04 5.175711914062500000e+03 6.894707031250000000e+02
1.108598925781250000e+04 5.178025390625000000e+03 7.301998901367187500e+02
1.100411621093750000e+04 5.170221679687500000e+03 5.223298339843750000e+02
1.094577148437500000e+04 5.162687500000000000e+03 3.748031921386718750e+02
1.086798339843750000e+04 5.177854003906250000e+03 1.703754730224609375e+02
1.097445019531250000e+04 5.173399414062500000e+03 4.451665039062500000e+02
1.100872460937500000e+04 5.172835449218750000e+03 5.333645019531250000e+02
1.082682519531250000e+04 5.167097167968750000e+03 6.797444915771484375e+01
1.100767871093750000e+04 5.172363769531250000e+03 5.308236083984375000e+02
1.112539355468750000e+04 5.175718261718750000e+03 8.321043701171875000e+02
1.092902441406250000e+04 5.174348144531250000e+03 3.282152099609375000e+02
1.083788964843750000e+04 5.178598632812500000e+03 9.286104583740234375e+01
1.083488574218750000e+04 5.175519042968750000e+03 8.609182739257812500e+01
1.095913964843750000e+04 5.174660644531250000e+03 4.054598999023437500e+02
1.085910351562500000e+04 5.173739746093750000e+03 1.488311157226562500e+02
1.086716503906250000e+04 5.177000000000000000e+03 1.685355834960937500e+02
1.116742187500000000e+04 5.177718261718750000e+03 9.394280395507812500e+02
1.110345605468750000e+04 5.171654785156250000e+03 7.770114135742187500e+02
1.110463964843750000e+04 5.178563476562500000e+03 7.779335937500000000e+02
1.107586621093750000e+04 5.178295898437500000e+03 7.041185302734375000e+02
1.085476464843750000e+04 5.172876464843750000e+03 1.379535980224609375e+02
1.123993457031250000e+04 5.178820312500000000e+03 1.125316772460937500e+03
1.108547167968750000e+04 5.177731445312500000e+03 7.289597778320312500e+02
1.123078613281250000e+04 5.178107421875000000e+03 1.102040893554687500e+03
1.089981347656250000e+04 5.178352539062500000e+03 2.519669342041015625e+02
1.083636718750000000e+04 5.180318847656250000e+03 8.791694641113281250e+01
1.098703320312500000e+04 5.185842773437500000e+03 4.706584777832031250e+02
