8.187149414062500000e+03 7.009895019531250000e+03 1.357068603515625000e+03
8.200259765625000000e+03 7.014527343750000000e+03 1.904458496093750000e+03
8.197678710937500000e+03 7.013615234375000000e+03 1.911639770507812500e+03
8.195432617187500000e+03 7.012821289062500000e+03 9.235395507812500000e+02
8.195852539062500000e+03 7.012970214843750000e+03 1.934111083984375000e+03
8.200273437500000000e+03 7.014531738281250000e+03 1.855359985351562500e+03
8.190742187500000000e+03 7.011164550781250000e+03 1.749028320312500000e+03
8.203166015625000000e+03 7.015553710937500000e+03 1.906310058593750000e+03
8.188623046875000000e+03 7.010415527343750000e+03 5.742056274414062500e+02
8.191463867187500000e+03 7.011419433593750000e+03 1.348383666992187500e+03
8.191332519531250000e+03 7.011373046875000000e+03 1.870441162109375000e+03
8.190868652343750000e+03 7.011208984375000000e+03 8.970202636718750000e+02
8.198085937500000000e+03 7.013759277343750000e+03 1.347364379882812500e+03
8.187491699218750000e+03 7.010016113281250000e+03 1.769075317382812500e+03
8.201136718750000000e+03 7.014836914062500000e+03 1.596000244140625000e+03
8.192357421875000000e+03 7.011735351562500000e+03 1.433974365234375000e+03
8.188149902343750000e+03 7.010248535156250000e+03 1.430468994140625000e+03
8.188534179687500000e+03 7.010384277343750000e+03 1.553542358398437500e+03
8.191841308593750000e+03 7.011552734375000000e+03 1.991700805664062500e+03
8.187119628906250000e+03 7.009884765625000000e+03 1.978122192382812500e+03
8.191261718750000000e+03 7.011348144531250000e+03 1.336954589843750000e+03
8.191948730468750000e+03 7.011590820312500000e+03 1.854553466796875000e+03
8.192568359375000000e+03 7.011809570312500000e+03 1.630370117187500000e+03
8.194191406250000000e+03 7.012383300781250000e+03 1.472611450195312500e+03
8.193771484375000000e+03 7.012234863281250000e+03 1.113260864257812500e+03
8.189140625000000000e+03 7.010598632812500000e+03 1.212099731445312500e+03
8.196502929687500000e+03 7.013199707031250000e+03 9.873687744140625000e+02
8.186711914062500000e+03 7.009740722656250000e+03 1.071087890625000000e+03
8.191911621093750000e+03 7.011577636718750000e+03 1.485413452148437500e+03
8.190172851562500000e+03 7.010963378906250000e+03 6.907194824218750000e+02
8.200063476562500000e+03 7.014457519531250000e+03 1.379578491210937500e+03
8.207539062500000000e+03 7.017099121093750000e+03 1.860282836914062500e+03
8.203195312500000000e+03 7.015564453125000000e+03 1.445526855468750000e+03
8.193563476562500000e+03 7.012161132812500000e+03 1.462419555664062500e+03
8.197343750000000000e+03 7.013497070312500000e+03 1.197198730468750000e+03
8.198924804687500000e+03 7.014055664062500000e+03 1.782803222656250000e+03
8.187647460937500000e+03 7.010070800781250000e+03 1.778997924804687500e+03
8.201947265625000000e+03 7.015123046875000000e+03 1.892382934570312500e+03
8.192899414062500000e+03 7.011926757812500000e+03 1.520182373046875000e+03
8.171600097656250000e+03 7.007117187500000000e+03 4.166391601562500000e+02
8.181210449218750000e+03 7.008765136718750000e+03 7.497675170898437500e+02
8.180858398437500000e+03 7.008705078125000000e+03 5.764642333984375000e+01
8.182024902343750000e+03 7.008904785156250000e+03 3.527190551757812500e+02
8.184128906250000000e+03 7.009265625000000000e+03 1.662018432617187500e+03
8.170415527343750000e+03 7.006914062500000000e+03 6.209897460937500000e+02
8.184393554687500000e+03 7.009311035156250000e+03 6.574814453125000000e+02
8.177769042968750000e+03 7.008175292968750000e+03 9.451776123046875000e+02
8.184652343750000000e+03 7.009355468750000000e+03 8.955576171875000000e+02
8.182594726562500000e+03 7.009002441406250000e+03 1.426719726562500000e+03
8.173214355468750000e+03 7.007394042968750000e+03 2.711550903320312500e+02
8.184826171875000000e+03 7.009385253906250000e+03 5.056112976074218750e+02
8.167542480468750000e+03 7.006421386718750000e+03 3.557287597656250000e+02
8.183536621093750000e+03 7.009164062500000000e+03 1.750512573242187500e+03
8.174278320312500000e+03 7.007576660156250000e+03 9.217789306640625000e+02
8.173762207031250000e+03 7.007488281250000000e+03 9.787420654296875000e+01
8.177084960937500000e+03 7.008058105468750000e+03 4.693360900878906250e+02
8.183006347656250000e+03 7.009073242187500000e+03 1.546877197265625000e+03
8.170367187500000000e+03 7.006905761718750000e+03 9.780380249023437500e+01
8.183406250000000000e+03 7.009142089843750000e+03 8.353087768554687500e+02
8.185165527343750000e+03 7.009443359375000000e+03 2.842351684570312500e+02
8.171212890625000000e+03 7.007050781250000000e+03 3.685733642578125000e+02
8.180545898437500000e+03 7.008651367187500000e+03 8.504997253417968750e+01
8.186036621093750000e+03 7.009592773437500000e+03 1.672021118164062500e+03
8.174668457031250000e+03 7.007643554687500000e+03 9.802816162109375000e+02
8.171093261718750000e+03 7.007030273437500000e+03 3.014707565307617188e+01
8.166839843750000000e+03 7.006300781250000000e+03 3.057179260253906250e+02
8.182095214843750000e+03 7.008916992187500000e+03 1.547868896484375000e+03
8.185881835937500000e+03 7.009566406250000000e+03 1.201635253906250000e+03
8.176982910156250000e+03 7.008040527343750000e+03 4.648833007812500000e+02
8.170894531250000000e+03 7.006996582031250000e+03 4.723112792968750000e+02
8.175307128906250000e+03 7.007752929687500000e+03 6.378585052490234375e+01
8.178179199218750000e+03 7.008245605468750000e+03 1.213156204223632812e+02
8.181164062500000000e+03 7.008757324218750000e+03 9.720304107666015625e+01
8.181788085937500000e+03 7.008864257812500000e+03 1.280395751953125000e+03
8.170634765625000000e+03 7.006951660156250000e+03 3.485165100097656250e+02
8.170059570312500000e+03 7.006853027343750000e+03 2.977355957031250000e+02
8.180427734375000000e+03 7.008630859375000000e+03 5.199432373046875000e+02
8.183284667968750000e+03 7.009121093750000000e+03 1.492029174804687500e+03
8.179353515625000000e+03 7.008446777343750000e+03 1.174217529296875000e+02
8.171965332031250000e+03 7.007180175781250000e+03 5.933156738281250000e+02
8.182169433593750000e+03 7.008929687500000000e+03 4.277973937988281250e+02
8.186525878906250000e+03 7.009676757812500000e+03 5.764758911132812500e+02
8.185762207031250000e+03 7.009545898437500000e+03 2.819775085449218750e+02
8.175805664062500000e+03 7.007838378906250000e+03 1.083716186523437500e+03
8.167812500000000000e+03 7.006467773437500000e+03 4.125165405273437500e+02
8.177520019531250000e+03 7.008132324218750000e+03 6.184225463867187500e+02
8.186094726562500000e+03 7.009603027343750000e+03 1.471215942382812500e+03
8.184981933593750000e+03 7.009412109375000000e+03 1.839589843750000000e+02
8.179174804687500000e+03 7.008416015625000000e+03 1.243019042968750000e+03
8.175869140625000000e+03 7.007849121093750000e+03 1.571925354003906250e+02
8.171402343750000000e+03 7.007083496093750000e+03 3.703350830078125000e+02
8.170326660156250000e+03 7.006898925781250000e+03 9.248338623046875000e+02
8.168108886718750000e+03 7.006518554687500000e+03 1.575370483398437500e+03
8.162400390625000000e+03 7.005539550781250000e+03 1.136471435546875000e+03
8.163087402343750000e+03 7.005657714843750000e+03 1.367937744140625000e+03
8.169040039062500000e+03 7.006678222656250000e+03 9.503155517578125000e+02
8.175379882812500000e+03 7.007765625000000000e+03 1.552299072265625000e+03
8.166830078125000000e+03 7.006299316406250000e+03 1.135254638671875000e+03
8.170033691406250000e+03 7.006848632812500000e+03 6.713329467773437500e+02
8.173873046875000000e+03 7.007506835937500000e+03 1.378602661132812500e+03
8.162338867187500000e+03 7.005529296875000000e+03 1.823400512695312500e+03
8.166041992187500000e+03 7.006164062500000000e+03 1.644127685546875000e+03
8.170813476562500000e+03 7.006982421875000000e+03 1.984360229492187500e+03
8.171274902343750000e+03 7.007061523437500000e+03 1.213208740234375000e+03
8.163303222656250000e+03 7.005694335937500000e+03 1.736793579101562500e+03
8.162669921875000000e+03 7.005585937500000000e+03 3.252600708007812500e+02
8.171189453125000000e+03 7.007046875000000000e+03 1.433350585937500000e+03
8.169417968750000000e+03 7.006743164062500000e+03 1.517389648437500000e+03
8.166709472656250000e+03 7.006278808593750000e+03 7.047647705078125000e+02
8.172801757812500000e+03 7.007323242187500000e+03 1.524617187500000000e+03
8.170909179687500000e+03 7.006999023437500000e+03 1.883002441406250000e+03
8.165812988281250000e+03 7.006125000000000000e+03 1.794296264648437500e+03
8.184041015625000000e+03 7.009250488281250000e+03 1.877494628906250000e+03
8.172837402343750000e+03 7.007329589843750000e+03 1.049716308593750000e+03
8.183982421875000000e+03 7.009240722656250000e+03 1.923638427734375000e+03
8.163504394531250000e+03 7.005729003906250000e+03 1.231410903930664062e+02
8.174292480468750000e+03 7.007579101562500000e+03 1.449260986328125000e+03
8.175994140625000000e+03 7.007870605468750000e+03 1.375461914062500000e+03
8.168949218750000000e+03 7.006662597656250000e+03 1.389720336914062500e+03
8.167644531250000000e+03 7.006438964843750000e+03 1.506794189453125000e+03
8.168440917968750000e+03 7.006575683593750000e+03 5.484545898437500000e+02
8.165159667968750000e+03 7.006012695312500000e+03 4.667397766113281250e+02
8.173069335937500000e+03 7.007369140625000000e+03 1.016908691406250000e+03
8.171059082031250000e+03 7.007024414062500000e+03 1.351288208007812500e+03
8.165333984375000000e+03 7.006042968750000000e+03 1.359906127929687500e+03
8.179822265625000000e+03 7.008527343750000000e+03 1.599979248046875000e+03
8.169858886718750000e+03 7.006818847656250000e+03 8.906025390625000000e+02
8.162876464843750000e+03 7.005621582031250000e+03 1.464831909179687500e+03
8.163404296875000000e+03 7.005711914062500000e+03 1.118093505859375000e+03
8.171866699218750000e+03 7.007163085937500000e+03 1.529258666992187500e+03
8.168395996093750000e+03 7.006567871093750000e+03 6.426030883789062500e+02
8.172213378906250000e+03 7.007222656250000000e+03 1.995046386718750000e+03
8.182944335937500000e+03 7.009062500000000000e+03 1.929899780273437500e+03
8.166418457031250000e+03 7.006228515625000000e+03 7.983753051757812500e+02
8.170958984375000000e+03 7.007007324218750000e+03 1.522194458007812500e+03
8.174427734375000000e+03 7.007602050781250000e+03 1.307126953125000000e+03
8.163357910156250000e+03 7.005704101562500000e+03 6.441774291992187500e+02
8.172046875000000000e+03 7.007193847656250000e+03 1.246785522460937500e+03
8.171804199218750000e+03 7.007152343750000000e+03 1.036534057617187500e+03
8.163550292968750000e+03 7.005736816406250000e+03 1.802977416992187500e+03
8.166996582031250000e+03 7.006327636718750000e+03 8.316789550781250000e+02
8.165204589843750000e+03 7.006020507812500000e+03 1.091118164062500000e+03
8.168905273437500000e+03 7.006655273437500000e+03 1.770170166015625000e+03
8.152712890625000000e+03 7.005521972656250000e+03 1.042103042602539062e+02
8.153193359375000000e+03 7.005521972656250000e+03 6.597617797851562500e+02
8.141685058593750000e+03 7.005521972656250000e+03 2.141775054931640625e+02
8.160462890625000000e+03 7.005521972656250000e+03 1.239216842651367188e+02
8.160607910156250000e+03 7.005521972656250000e+03 1.714185180664062500e+03
8.155152832031250000e+03 7.005521972656250000e+03 2.636279296875000000e+01
8.150022460937500000e+03 7.005521972656250000e+03 6.923060302734375000e+02
8.150140625000000000e+03 7.005521972656250000e+03 3.356023559570312500e+02
8.159244628906250000e+03 7.005521972656250000e+03 1.569313842773437500e+03
8.159564941406250000e+03 7.005521972656250000e+03 1.098947875976562500e+03
8.159833007812500000e+03 7.005521972656250000e+03 5.841077270507812500e+02
8.157265136718750000e+03 7.005521972656250000e+03 1.355422363281250000e+03
8.153462402343750000e+03 7.005521972656250000e+03 7.411918945312500000e+02
8.159212890625000000e+03 7.005521972656250000e+03 1.212553222656250000e+03
8.157514648437500000e+03 7.005521972656250000e+03 4.571985473632812500e+02
8.157204101562500000e+03 7.005521972656250000e+03 8.285205688476562500e+02
8.160875976562500000e+03 7.005521972656250000e+03 4.640376892089843750e+02
8.157465332031250000e+03 7.005521972656250000e+03 1.235755981445312500e+03
8.144591308593750000e+03 7.005521972656250000e+03 3.302810363769531250e+02
8.140156738281250000e+03 7.005521972656250000e+03 1.026048812866210938e+02
8.161469238281250000e+03 7.005521972656250000e+03 7.763482666015625000e+02
8.148133789062500000e+03 7.005521972656250000e+03 2.056345367431640625e+02
8.161269531250000000e+03 7.005521972656250000e+03 5.996481323242187500e+02
8.157741210937500000e+03 7.005521972656250000e+03 2.780987854003906250e+02
8.161978515625000000e+03 7.005521972656250000e+03 4.017539978027343750e+02
8.160471191406250000e+03 7.005521972656250000e+03 1.287455810546875000e+03
8.156368164062500000e+03 7.005521972656250000e+03 1.536758880615234375e+02
8.148244628906250000e+03 7.005521972656250000e+03 6.740274658203125000e+02
8.160848144531250000e+03 7.005521972656250000e+03 4.420251159667968750e+02
8.149278808593750000e+03 7.005521972656250000e+03 4.514319152832031250e+02
8.158873046875000000e+03 7.005521972656250000e+03 8.980899047851562500e+02
8.160141113281250000e+03 7.005521972656250000e+03 1.310423583984375000e+02
8.149960937500000000e+03 7.005521972656250000e+03 7.575780029296875000e+02
8.149526367187500000e+03 7.005521972656250000e+03 2.132320098876953125e+02
8.157001953125000000e+03 7.005521972656250000e+03 7.349716186523437500e+02
8.148491699218750000e+03 7.005521972656250000e+03 5.978179931640625000e+02
8.147245605468750000e+03 7.005521972656250000e+03 1.662602691650390625e+02
8.160179687500000000e+03 7.005521972656250000e+03 1.135080688476562500e+03
8.158259277343750000e+03 7.005521972656250000e+03 8.865722045898437500e+02
8.161761718750000000e+03 7.005521972656250000e+03 3.577442932128906250e+02
8.147350585937500000e+03 7.005521972656250000e+03 2.768309936523437500e+02
8.155327148437500000e+03 7.005521972656250000e+03 3.804595031738281250e+02
8.161190429687500000e+03 7.005521972656250000e+03 8.249075317382812500e+02
8.138769531250000000e+03 7.005521972656250000e+03 3.349897003173828125e+01
8.161837890625000000e+03 7.005521972656250000e+03 2.707712707519531250e+02
8.154764648437500000e+03 7.005521972656250000e+03 5.899647903442382812e+01
8.149263671875000000e+03 7.005521972656250000e+03 3.271461181640625000e+02
8.158044921875000000e+03 7.005521972656250000e+03 2.682793273925781250e+02
8.151114257812500000e+03 7.005521972656250000e+03 7.878254699707031250e+01
8.159228515625000000e+03 7.005521972656250000e+03 8.696518554687500000e+02
8.158662109375000000e+03 7.005521972656250000e+03 1.069975433349609375e+02
8.142592773437500000e+03 7.005521972656250000e+03 1.851339416503906250e+02
8.141478515625000000e+03 7.005521972656250000e+03 1.347716186523437500e+03
8.143710449218750000e+03 7.005521972656250000e+03 1.743517333984375000e+03
8.140955566406250000e+03 7.005521972656250000e+03 4.642025451660156250e+02
8.141284179687500000e+03 7.005521972656250000e+03 1.182268554687500000e+03
8.141208007812500000e+03 7.005521972656250000e+03 1.185445800781250000e+03
8.148763183593750000e+03 7.005521972656250000e+03 1.714732666015625000e+03
8.138944824218750000e+03 7.005521972656250000e+03 4.681239318847656250e+02
8.147061035156250000e+03 7.005521972656250000e+03 8.795182495117187500e+02
8.155187011718750000e+03 7.005521972656250000e+03 1.818036743164062500e+03
8.142178710937500000e+03 7.005521972656250000e+03 1.228599609375000000e+03
8.140406250000000000e+03 7.005521972656250000e+03 1.010355651855468750e+03
8.139252929687500000e+03 7.005521972656250000e+03 2.111919250488281250e+02
8.153134765625000000e+03 7.005521972656250000e+03 1.687180053710937500e+03
8.139422363281250000e+03 7.005521972656250000e+03 1.396942016601562500e+03
8.142132812500000000e+03 7.005521972656250000e+03 1.401831298828125000e+03
8.147802246093750000e+03 7.005521972656250000e+03 1.488255371093750000e+03
8.145080566406250000e+03 7.005521972656250000e+03 1.332399169921875000e+03
8.140146972656250000e+03 7.005521972656250000e+03 4.727634887695312500e+02
8.138035156250000000e+03 7.005521972656250000e+03 9.733092041015625000e+02
8.154956054687500000e+03 7.005521972656250000e+03 1.415945678710937500e+03
8.151467285156250000e+03 7.005521972656250000e+03 1.992778320312500000e+03
8.138754882812500000e+03 7.005521972656250000e+03 1.240203491210937500e+03
8.150856445312500000e+03 7.005521972656250000e+03 1.070173095703125000e+03
8.138242675781250000e+03 7.005521972656250000e+03 3.081646118164062500e+02
8.145002441406250000e+03 7.005521972656250000e+03 1.356644531250000000e+03
8.143309082031250000e+03 7.005521972656250000e+03 1.669409545898437500e+03
8.154109863281250000e+03 7.005521972656250000e+03 1.858315673828125000e+03
8.137888671875000000e+03 7.005521972656250000e+03 1.570048675537109375e+02
8.156045898437500000e+03 7.005521972656250000e+03 1.880606201171875000e+03
8.141094238281250000e+03 7.005521972656250000e+03 1.258821777343750000e+03
8.149407226562500000e+03 7.005521972656250000e+03 1.358974121093750000e+03
8.141112792968750000e+03 7.005521972656250000e+03 1.856042358398437500e+03
8.138322265625000000e+03 7.005521972656250000e+03 8.627156829833984375e+01
8.149745117187500000e+03 7.005521972656250000e+03 9.927024536132812500e+02
8.154673828125000000e+03 7.005521972656250000e+03 1.773019165039062500e+03
8.144938964843750000e+03 7.005521972656250000e+03 9.035246582031250000e+02
8.138091796875000000e+03 7.005521972656250000e+03 8.975001831054687500e+02
8.139648925781250000e+03 7.005521972656250000e+03 9.915620117187500000e+02
8.151469238281250000e+03 7.005521972656250000e+03 1.345863281250000000e+03
8.141937011718750000e+03 7.005521972656250000e+03 5.815427246093750000e+02
8.143714355468750000e+03 7.005521972656250000e+03 1.011545410156250000e+03
8.145842773437500000e+03 7.005521972656250000e+03 1.933453857421875000e+03
8.139370605468750000e+03 7.005521972656250000e+03 5.854714355468750000e+02
8.143562500000000000e+03 7.005521972656250000e+03 1.286496093750000000e+03
8.143013671875000000e+03 7.005521972656250000e+03 8.030841064453125000e+02
8.147665039062500000e+03 7.005521972656250000e+03 1.634479248046875000e+03
8.155933105468750000e+03 7.005521972656250000e+03 1.772866699218750000e+03
8.137839355468750000e+03 7.005521972656250000e+03 5.461527099609375000e+02
8.137845703125000000e+03 7.005521972656250000e+03 1.342620361328125000e+03
8.141139648437500000e+03 7.005521972656250000e+03 5.520750732421875000e+02
8.143962890625000000e+03 7.005521972656250000e+03 7.052320556640625000e+02
8.159715820312500000e+03 7.005521972656250000e+03 1.916007690429687500e+03
8.129412597656250000e+03 7.006943847656250000e+03 6.765651245117187500e+02
8.137357421875000000e+03 7.005581054687500000e+03 2.463917541503906250e+02
8.131095214843750000e+03 7.006655273437500000e+03 2.299826965332031250e+02
8.134499023437500000e+03 7.006071289062500000e+03 1.199299194335937500e+03
8.128270996093750000e+03 7.007139648437500000e+03 4.054615783691406250e+02
8.132990234375000000e+03 7.006330078125000000e+03 4.431918945312500000e+02
8.134604003906250000e+03 7.006053222656250000e+03 1.616728515625000000e+03
8.133608886718750000e+03 7.006224121093750000e+03 1.066181640625000000e+03
8.121908691406250000e+03 7.008230468750000000e+03 4.440502319335937500e+02
8.121046875000000000e+03 7.008378417968750000e+03 1.693501892089843750e+02
8.136127441406250000e+03 7.005791992187500000e+03 1.635756835937500000e+03
8.132541503906250000e+03 7.006407226562500000e+03 6.715582885742187500e+02
8.135938964843750000e+03 7.005824707031250000e+03 1.503704345703125000e+03
8.135744140625000000e+03 7.005857910156250000e+03 4.681062698364257812e+01
8.136172851562500000e+03 7.005784179687500000e+03 9.252982177734375000e+02
8.123192382812500000e+03 7.008010253906250000e+03 7.136281127929687500e+02
8.124039062500000000e+03 7.007865234375000000e+03 4.520889759063720703e+00
8.130861328125000000e+03 7.006695312500000000e+03 8.929392700195312500e+02
8.128482910156250000e+03 7.007103027343750000e+03 7.824770507812500000e+02
8.129707519531250000e+03 7.006893066406250000e+03 6.484804687500000000e+02
8.135731933593750000e+03 7.005859863281250000e+03 1.729794799804687500e+03
8.134321289062500000e+03 7.006102050781250000e+03 3.149717712402343750e+02
8.127708496093750000e+03 7.007235839843750000e+03 4.241978454589843750e+02
8.118730957031250000e+03 7.008775390625000000e+03 8.621999359130859375e+01
8.136694824218750000e+03 7.005694824218750000e+03 1.402606201171875000e+03
8.132673828125000000e+03 7.006384277343750000e+03 8.257765502929687500e+02
8.136175292968750000e+03 7.005784179687500000e+03 1.622150268554687500e+03
8.136995605468750000e+03 7.005643066406250000e+03 9.936759643554687500e+02
8.127237304687500000e+03 7.007316894531250000e+03 2.370898590087890625e+02
8.123886718750000000e+03 7.007891113281250000e+03 4.737015380859375000e+02
8.132239746093750000e+03 7.006458984375000000e+03 6.615594482421875000e+02
8.135166503906250000e+03 7.005957031250000000e+03 1.124045166015625000e+03
8.125798339843750000e+03 7.007563476562500000e+03 3.874943847656250000e+02
8.127892089843750000e+03 7.007204589843750000e+03 1.881819305419921875e+02
8.128083496093750000e+03 7.007171386718750000e+03 5.019069824218750000e+02
8.124079589843750000e+03 7.007858398437500000e+03 8.084891510009765625e+01
8.132302734375000000e+03 7.006448242187500000e+03 1.238815673828125000e+03
8.131536621093750000e+03 7.006579589843750000e+03 3.219161682128906250e+02
8.122609375000000000e+03 7.008110351562500000e+03 5.597875366210937500e+02
8.136566894531250000e+03 7.005716796875000000e+03 5.385886840820312500e+02
8.131514648437500000e+03 7.006583007812500000e+03 7.695197143554687500e+02
8.136034667968750000e+03 7.005808105468750000e+03 9.032238769531250000e+02
8.132952148437500000e+03 7.006336914062500000e+03 1.079398681640625000e+03
8.123757324218750000e+03 7.007913574218750000e+03 3.327175292968750000e+02
8.132926757812500000e+03 7.006340820312500000e+03 3.661168518066406250e+02
8.135289062500000000e+03 7.005936035156250000e+03 1.155633544921875000e+03
8.136020996093750000e+03 7.005810546875000000e+03 6.574190673828125000e+02
8.120444335937500000e+03 7.008481445312500000e+03 7.864101886749267578e+00
8.134992187500000000e+03 7.005986816406250000e+03 4.860290527343750000e+02
8.117951660156250000e+03 7.008909179687500000e+03 1.661314392089843750e+02
8.135323730468750000e+03 7.005930175781250000e+03 2.405975341796875000e+02
8.118658691406250000e+03 7.008787597656250000e+03 2.542824363708496094e+01
8.128972167968750000e+03 7.007019042968750000e+03 1.988638793945312500e+03
8.125601562500000000e+03 7.007597167968750000e+03 1.051577636718750000e+03
8.132094726562500000e+03 7.006483886718750000e+03 1.629203369140625000e+03
8.126459472656250000e+03 7.007450195312500000e+03 1.740426025390625000e+03
8.124743652343750000e+03 7.007744140625000000e+03 1.462067016601562500e+03
8.127832031250000000e+03 7.007214843750000000e+03 1.912597900390625000e+03
8.126511718750000000e+03 7.007440917968750000e+03 1.106960205078125000e+03
8.118774902343750000e+03 7.008768066406250000e+03 1.743735595703125000e+03
8.116990722656250000e+03 7.009073730468750000e+03 6.927421875000000000e+02
8.118779296875000000e+03 7.008767089843750000e+03 1.220609985351562500e+03
8.117902832031250000e+03 7.008917480468750000e+03 1.096806884765625000e+03
8.121022949218750000e+03 7.008382324218750000e+03 1.720078735351562500e+03
8.118966796875000000e+03 7.008734863281250000e+03 9.097026367187500000e+02
8.114928710937500000e+03 7.009427246093750000e+03 2.345519714355468750e+02
8.122571777343750000e+03 7.008116699218750000e+03 1.625450439453125000e+03
8.122428710937500000e+03 7.008141113281250000e+03 8.683189086914062500e+02
8.116744628906250000e+03 7.009116210937500000e+03 1.834544799804687500e+03
8.117398437500000000e+03 7.009003906250000000e+03 3.555274353027343750e+02
8.130465820312500000e+03 7.006763183593750000e+03 1.646568237304687500e+03
8.115991210937500000e+03 7.009245117187500000e+03 5.389069824218750000e+02
8.126306152343750000e+03 7.007476562500000000e+03 1.446619384765625000e+03
8.115535644531250000e+03 7.009323242187500000e+03 1.238643798828125000e+03
8.126171875000000000e+03 7.007499511718750000e+03 1.781765380859375000e+03
8.125625000000000000e+03 7.007593261718750000e+03 1.789959960937500000e+03
8.122349609375000000e+03 7.008154785156250000e+03 8.789015502929687500e+02
8.120182128906250000e+03 7.008526367187500000e+03 1.704057617187500000e+03
8.119487792968750000e+03 7.008645507812500000e+03 1.790566284179687500e+03
8.119069335937500000e+03 7.008717285156250000e+03 8.997502441406250000e+02
8.118764648437500000e+03 7.008769531250000000e+03 1.049249389648437500e+03
8.119026855468750000e+03 7.008724609375000000e+03 5.028242797851562500e+02
8.122414550781250000e+03 7.008143554687500000e+03 1.037203247070312500e+03
8.123362792968750000e+03 7.007980957031250000e+03 1.611887695312500000e+03
8.128064453125000000e+03 7.007174804687500000e+03 1.231719726562500000e+03
8.122043945312500000e+03 7.008207519531250000e+03 9.850471191406250000e+02
8.121323242187500000e+03 7.008331054687500000e+03 1.526271972656250000e+03
8.128056640625000000e+03 7.007176269531250000e+03 1.565650268554687500e+03
8.117875000000000000e+03 7.008922363281250000e+03 8.680780029296875000e+02
8.122671386718750000e+03 7.008099609375000000e+03 8.721376342773437500e+02
8.120631835937500000e+03 7.008449218750000000e+03 1.896437133789062500e+03
8.121250000000000000e+03 7.008343261718750000e+03 1.362881103515625000e+03
8.120827636718750000e+03 7.008416015625000000e+03 1.163504638671875000e+03
8.132901367187500000e+03 7.006345214843750000e+03 1.657832519531250000e+03
8.118784667968750000e+03 7.008766113281250000e+03 1.361720214843750000e+03
8.125109375000000000e+03 7.007681640625000000e+03 1.135345703125000000e+03
8.116318359375000000e+03 7.009188964843750000e+03 8.158798217773437500e+02
8.123821289062500000e+03 7.007902343750000000e+03 1.777511596679687500e+03
8.115942382812500000e+03 7.009253417968750000e+03 1.659181396484375000e+03
8.128122070312500000e+03 7.007165039062500000e+03 1.879436035156250000e+03
8.121733398437500000e+03 7.008260742187500000e+03 1.969402832031250000e+03
8.114085449218750000e+03 7.009572265625000000e+03 6.009933471679687500e+02
8.120989257812500000e+03 7.008388183593750000e+03 7.756727905273437500e+02
8.135604492187500000e+03 7.005881835937500000e+03 1.963453247070312500e+03
8.101742187500000000e+03 7.013819824218750000e+03 4.243014221191406250e+02
8.096320800781250000e+03 7.015735351562500000e+03 1.661527824401855469e+01
8.103462402343750000e+03 7.013211914062500000e+03 1.039771972656250000e+03
8.095958984375000000e+03 7.015863281250000000e+03 3.797560424804687500e+02
8.108345214843750000e+03 7.011486816406250000e+03 5.946238403320312500e+02
8.096874023437500000e+03 7.015540039062500000e+03 5.130023193359375000e+02
8.108215332031250000e+03 7.011532714843750000e+03 1.479135864257812500e+03
8.105968750000000000e+03 7.012326660156250000e+03 9.893613281250000000e+02
8.096887695312500000e+03 7.015535156250000000e+03 7.944602203369140625e+01
8.092701660156250000e+03 7.017014160156250000e+03 2.508787536621093750e+01
8.095914062500000000e+03 7.015878906250000000e+03 3.486243820190429688e+01
8.101899414062500000e+03 7.013764160156250000e+03 9.829809570312500000e+02
8.112753906250000000e+03 7.009929687500000000e+03 1.015434875488281250e+03
8.108182617187500000e+03 7.011544433593750000e+03 2.060196838378906250e+02
8.094546875000000000e+03 7.016362304687500000e+03 1.849246520996093750e+02
8.105059082031250000e+03 7.012647949218750000e+03 7.110889892578125000e+02
8.109138183593750000e+03 7.011206542968750000e+03 1.452565551757812500e+03
8.110695312500000000e+03 7.010656738281250000e+03 1.013281677246093750e+03
8.107162597656250000e+03 7.011904785156250000e+03 6.102523803710937500e+02
8.107940429687500000e+03 7.011629882812500000e+03 8.796992797851562500e+02
8.105771484375000000e+03 7.012396484375000000e+03 2.583484497070312500e+02
8.105962402343750000e+03 7.012329101562500000e+03 1.136523925781250000e+03
8.097088867187500000e+03 7.015463867187500000e+03 3.411448669433593750e+02
8.103121093750000000e+03 7.013333007812500000e+03 1.348848266601562500e+02
8.099525390625000000e+03 7.014603027343750000e+03 5.788601074218750000e+02
8.111763671875000000e+03 7.010279296875000000e+03 1.820499145507812500e+03
8.113025390625000000e+03 7.009833496093750000e+03 1.491550292968750000e+03
8.112062500000000000e+03 7.010173828125000000e+03 1.818735351562500000e+03
8.109345703125000000e+03 7.011133300781250000e+03 1.028563232421875000e+03
8.105851562500000000e+03 7.012368164062500000e+03 8.978623657226562500e+02
8.096620117187500000e+03 7.015629394531250000e+03 7.574924468994140625e+01
8.096253417968750000e+03 7.015759277343750000e+03 3.595016174316406250e+02
8.104403320312500000e+03 7.012879394531250000e+03 5.950463256835937500e+02
8.102862792968750000e+03 7.013423828125000000e+03 1.064927368164062500e+03
8.109436035156250000e+03 7.011101562500000000e+03 1.296620361328125000e+03
8.100286132812500000e+03 7.014334472656250000e+03 5.253643188476562500e+02
8.100912109375000000e+03 7.014113281250000000e+03 2.844995422363281250e+02
