2.005611572265625000e+03 2.144833251953125000e+03 7.399527587890625000e+02
2.006145263671875000e+03 2.132269042968750000e+03 1.319271545410156250e+02
2.005544555664062500e+03 2.146412597656250000e+03 3.167792053222656250e+02
2.005490356445312500e+03 2.147688964843750000e+03 5.308961181640625000e+02
2.005492187500000000e+03 2.147645019531250000e+03 6.601044921875000000e+02
2.006095947265625000e+03 2.133429687500000000e+03 6.022229003906250000e+02
2.005981689453125000e+03 2.136121337890625000e+03 5.761908721923828125e+01
2.005573608398437500e+03 2.145728759765625000e+03 4.333256225585937500e+02
2.006168457031250000e+03 2.131723632812500000e+03 1.552800903320312500e+03
2.005864501953125000e+03 2.138879638671875000e+03 6.855640869140625000e+02
2.005464233398437500e+03 2.148301513671875000e+03 2.935364685058593750e+02
2.005821166992187500e+03 2.139898681640625000e+03 2.764992065429687500e+02
2.005726440429687500e+03 2.142130126953125000e+03 3.522221679687500000e+02
2.006052856445312500e+03 2.134445312500000000e+03 1.400884155273437500e+03
2.005962768554687500e+03 2.136566650390625000e+03 1.389610137939453125e+02
2.005369384765625000e+03 2.150535644531250000e+03 2.883153686523437500e+02
2.005759521484375000e+03 2.141351806640625000e+03 6.536795043945312500e+01
2.006147705078125000e+03 2.132210693359375000e+03 4.182766418457031250e+02
2.006094238281250000e+03 2.133469726562500000e+03 1.588259399414062500e+03
2.005356933593750000e+03 2.150828369140625000e+03 2.513472137451171875e+02
2.005931274414062500e+03 2.137307128906250000e+03 1.384151367187500000e+03
2.005516113281250000e+03 2.147081542968750000e+03 8.588863372802734375e+01
2.005818725585937500e+03 2.139956298828125000e+03 1.206258544921875000e+03
2.006138549804687500e+03 2.132427978515625000e+03 4.689211425781250000e+02
2.005409790039062500e+03 2.149583251953125000e+03 6.026205444335937500e+02
2.005538574218750000e+03 2.146553710937500000e+03 1.812723632812500000e+03
2.005804931640625000e+03 2.140281005859375000e+03 1.302852050781250000e+03
2.005786132812500000e+03 2.140723876953125000e+03 1.832270996093750000e+03
2.005178222656250000e+03 2.155036376953125000e+03 5.830318603515625000e+02
2.005440185546875000e+03 2.148868896484375000e+03 1.605694580078125000e+03
2.005185546875000000e+03 2.154863769531250000e+03 1.591774536132812500e+03
2.005224609375000000e+03 2.153942871093750000e+03 9.060682373046875000e+02
2.005380249023437500e+03 2.150279052734375000e+03 9.881719970703125000e+02
2.005550781250000000e+03 2.146265869140625000e+03 1.413602539062500000e+03
2.005579711914062500e+03 2.145584228515625000e+03 1.412657714843750000e+03
2.005817138671875000e+03 2.139994140625000000e+03 1.750475341796875000e+03
2.005409667968750000e+03 2.149586914062500000e+03 1.418110107421875000e+03
2.005714355468750000e+03 2.142414062500000000e+03 1.156434082031250000e+03
2.005585815429687500e+03 2.145441406250000000e+03 8.914505615234375000e+02
2.005646362304687500e+03 2.144015380859375000e+03 1.710603515625000000e+03
2.005463867187500000e+03 2.148310791015625000e+03 1.619032958984375000e+03
2.005277954101562500e+03 2.152686767578125000e+03 5.987471923828125000e+02
2.005207031250000000e+03 2.154358398437500000e+03 4.044150695800781250e+02
2.005159667968750000e+03 2.155473632812500000e+03 1.673691406250000000e+03
2.005185424804687500e+03 2.154865478515625000e+03 1.216885131835937500e+03
2.005945800781250000e+03 2.136966552734375000e+03 1.565385253906250000e+03
2.005562744140625000e+03 2.145984619140625000e+03 1.995020507812500000e+03
2.005170532226562500e+03 2.155216552734375000e+03 9.217904663085937500e+02
2.005322875976562500e+03 2.151630371093750000e+03 1.298229003906250000e+03
2.005143188476562500e+03 2.155860107421875000e+03 9.101086425781250000e+02
2.005369750976562500e+03 2.150527587890625000e+03 1.321765991210937500e+03
2.005183837890625000e+03 2.154904296875000000e+03 3.310067443847656250e+02
2.005619018554687500e+03 2.144657714843750000e+03 1.366987060546875000e+03
2.005239624023437500e+03 2.153590332031250000e+03 1.638096313476562500e+03
2.005336303710937500e+03 2.151314697265625000e+03 1.938917724609375000e+03
2.005676269531250000e+03 2.143310791015625000e+03 1.698554077148437500e+03
2.005291992187500000e+03 2.152358886718750000e+03 1.115193725585937500e+03
2.005378051757812500e+03 2.150332275390625000e+03 1.972082397460937500e+03
2.005856811523437500e+03 2.139061279296875000e+03 1.865838256835937500e+03
2.005671386718750000e+03 2.143425781250000000e+03 1.600661132812500000e+03
2.005783691406250000e+03 2.140782714843750000e+03 1.321725830078125000e+03
2.005411865234375000e+03 2.149536376953125000e+03 1.338251586914062500e+03
2.005772216796875000e+03 2.141051757812500000e+03 1.863729736328125000e+03
2.005437500000000000e+03 2.148933349609375000e+03 1.468081787109375000e+03
2.005362304687500000e+03 2.150702392578125000e+03 1.182559570312500000e+03
2.005260620117187500e+03 2.153096435546875000e+03 1.845319580078125000e+03
2.005267944335937500e+03 2.152924804687500000e+03 1.411102539062500000e+03
2.005367065429687500e+03 2.150589355468750000e+03 1.028402099609375000e+03
2.005742309570312500e+03 2.141756103515625000e+03 1.731250244140625000e+03
2.005400024414062500e+03 2.149812988281250000e+03 9.136690673828125000e+02
2.005393554687500000e+03 2.149966796875000000e+03 1.821356933593750000e+03
2.005790405273437500e+03 2.140623291015625000e+03 1.270300903320312500e+03
2.005267333984375000e+03 2.152938964843750000e+03 5.152616577148437500e+02
2.005442993164062500e+03 2.148803710937500000e+03 1.793739379882812500e+03
2.005785522460937500e+03 2.140737792968750000e+03 1.788575927734375000e+03
2.005164916992187500e+03 2.155350097656250000e+03 1.820629730224609375e+02
2.007850708007812500e+03 2.177395751953125000e+03 1.874772644042968750e+02
2.006900512695312500e+03 2.169974853515625000e+03 6.844969482421875000e+02
2.006472656250000000e+03 2.166634033203125000e+03 1.228443145751953125e+02
2.005681518554687500e+03 2.160455810546875000e+03 4.327866821289062500e+02
2.005795410156250000e+03 2.161345214843750000e+03 3.872568359375000000e+02
2.006129516601562500e+03 2.163954101562500000e+03 1.254214111328125000e+03
2.005829589843750000e+03 2.161611328125000000e+03 1.393366943359375000e+03
2.005229858398437500e+03 2.156927978515625000e+03 6.139014053344726562e+01
2.007032958984375000e+03 2.171009277343750000e+03 5.674580078125000000e+02
2.005984863281250000e+03 2.162824707031250000e+03 9.670769653320312500e+02
2.005399291992187500e+03 2.158251220703125000e+03 6.734860839843750000e+02
2.005437744140625000e+03 2.158551513671875000e+03 2.687294616699218750e+02
2.006535156250000000e+03 2.167122314453125000e+03 8.810703125000000000e+02
2.005603271484375000e+03 2.159844726562500000e+03 1.353288452148437500e+03
2.007094970703125000e+03 2.171494384765625000e+03 2.760596618652343750e+02
2.006773803710937500e+03 2.168986083984375000e+03 8.113663940429687500e+02
2.007381347656250000e+03 2.173730224609375000e+03 7.981268310546875000e+01
2.006476806640625000e+03 2.166666748046875000e+03 1.084597900390625000e+03
2.007468994140625000e+03 2.174415283203125000e+03 4.814917297363281250e+02
2.006478759765625000e+03 2.166681152343750000e+03 5.783463134765625000e+02
2.006291992187500000e+03 2.165223144531250000e+03 7.335395507812500000e+02
2.007817626953125000e+03 2.177137207031250000e+03 2.044425659179687500e+02
2.005421386718750000e+03 2.158423583984375000e+03 4.099988708496093750e+02
2.006725341796875000e+03 2.168607666015625000e+03 9.781193237304687500e+02
2.006044799804687500e+03 2.163292724609375000e+03 6.510388183593750000e+02
2.006341552734375000e+03 2.165609863281250000e+03 5.012395935058593750e+02
2.007673461914062500e+03 2.176011718750000000e+03 2.342985076904296875e+02
2.005946533203125000e+03 2.162525634765625000e+03 1.123104125976562500e+03
2.006391113281250000e+03 2.165997314453125000e+03 4.456004619598388672e+00
2.005770751953125000e+03 2.161152832031250000e+03 1.365248413085937500e+03
2.005296997070312500e+03 2.157452636718750000e+03 4.336384582519531250e+02
2.005828369140625000e+03 2.161602050781250000e+03 8.953020019531250000e+02
2.007682250976562500e+03 2.176080810546875000e+03 4.878745269775390625e+01
2.005191772460937500e+03 2.156630371093750000e+03 1.373274536132812500e+03
2.005517700195312500e+03 2.159175781250000000e+03 1.747485229492187500e+03
2.006234375000000000e+03 2.164773193359375000e+03 1.280495849609375000e+03
2.006699462890625000e+03 2.168404785156250000e+03 2.651799316406250000e+02
2.005218627929687500e+03 2.156840820312500000e+03 1.319125610351562500e+03
2.005274291992187500e+03 2.157274658203125000e+03 1.679166137695312500e+03
2.007044067382812500e+03 2.171096435546875000e+03 3.716399230957031250e+02
2.005607543945312500e+03 2.159877685546875000e+03 6.138280029296875000e+02
2.007065795898437500e+03 2.171266113281250000e+03 6.561258697509765625e+01
2.005314819335937500e+03 2.157591796875000000e+03 9.766265869140625000e+02
2.006541381835937500e+03 2.167170654296875000e+03 4.837217407226562500e+02
2.006540405273437500e+03 2.167163085937500000e+03 8.876775512695312500e+02
2.005982666015625000e+03 2.162807617187500000e+03 1.245920288085937500e+03
2.005363037109375000e+03 2.157968017578125000e+03 1.788469604492187500e+03
2.005650268554687500e+03 2.160211669921875000e+03 7.312642822265625000e+02
2.005590332031250000e+03 2.159742919921875000e+03 3.221849670410156250e+02
2.005135375976562500e+03 2.156189941406250000e+03 3.447742614746093750e+02
2.007288085937500000e+03 2.173001953125000000e+03 6.125713500976562500e+02
2.006682861328125000e+03 2.168275878906250000e+03 9.690928955078125000e+02
2.005621337890625000e+03 2.159985351562500000e+03 5.972986450195312500e+02
2.006260253906250000e+03 2.164975585937500000e+03 1.961733398437500000e+03
2.008096557617187500e+03 2.179315673828125000e+03 1.261692260742187500e+03
2.007158569335937500e+03 2.171990478515625000e+03 1.846392578125000000e+03
2.006521972656250000e+03 2.167019042968750000e+03 1.110784301757812500e+03
2.007453247070312500e+03 2.174291748046875000e+03 7.484019165039062500e+02
2.006577636718750000e+03 2.167453369140625000e+03 1.488136474609375000e+03
2.007511962890625000e+03 2.174750244140625000e+03 8.747101440429687500e+02
2.006472656250000000e+03 2.166634033203125000e+03 1.779905151367187500e+03
2.007435180664062500e+03 2.174150634765625000e+03 1.642662109375000000e+03
2.007735839843750000e+03 2.176499023437500000e+03 6.622304687500000000e+02
2.007759887695312500e+03 2.176687011718750000e+03 1.612364379882812500e+03
2.008233642578125000e+03 2.180386718750000000e+03 1.151135498046875000e+03
2.006827758789062500e+03 2.169406982421875000e+03 1.203341552734375000e+03
2.007308715820312500e+03 2.173163574218750000e+03 1.112859863281250000e+03
2.006391723632812500e+03 2.166002441406250000e+03 1.727762207031250000e+03
2.007993286132812500e+03 2.178509521484375000e+03 1.629380981445312500e+03
2.006739501953125000e+03 2.168717285156250000e+03 1.026005859375000000e+03
2.006631713867187500e+03 2.167875976562500000e+03 1.076541748046875000e+03
2.007138549804687500e+03 2.171834228515625000e+03 1.864521728515625000e+03
2.006451782226562500e+03 2.166471435546875000e+03 1.443734741210937500e+03
2.007980346679687500e+03 2.178408447265625000e+03 1.889056030273437500e+03
2.006168701171875000e+03 2.164259765625000000e+03 1.608633300781250000e+03
2.006519409179687500e+03 2.166999267578125000e+03 1.213717651367187500e+03
2.008137939453125000e+03 2.179639404296875000e+03 9.754072875976562500e+02
2.006176391601562500e+03 2.164320312500000000e+03 1.472220825195312500e+03
2.007588989257812500e+03 2.175351806640625000e+03 7.875584716796875000e+02
2.007890014648437500e+03 2.177703125000000000e+03 6.785931396484375000e+02
2.005610229492187500e+03 2.159898437500000000e+03 1.925522460937500000e+03
2.007698730468750000e+03 2.176209228515625000e+03 1.326492187500000000e+03
2.006052246093750000e+03 2.163350341796875000e+03 1.451148071289062500e+03
2.007007080078125000e+03 2.170807617187500000e+03 1.061069091796875000e+03
2.007097412109375000e+03 2.171513183593750000e+03 1.923308715820312500e+03
2.005793823242187500e+03 2.161333007812500000e+03 1.896524047851562500e+03
2.006551147460937500e+03 2.167247070312500000e+03 1.156366455078125000e+03
2.008242553710937500e+03 2.180455810546875000e+03 4.500968322753906250e+02
2.006987060546875000e+03 2.170651123046875000e+03 1.289803710937500000e+03
2.007506469726562500e+03 2.174707275390625000e+03 1.557197021484375000e+03
2.007017456054687500e+03 2.170888916015625000e+03 8.412122192382812500e+02
2.007969116210937500e+03 2.178321044921875000e+03 1.988739990234375000e+03
2.007812744140625000e+03 2.177099365234375000e+03 1.308562988281250000e+03
2.006002441406250000e+03 2.162961914062500000e+03 1.600461669921875000e+03
2.006245849609375000e+03 2.164862548828125000e+03 1.416517578125000000e+03
2.007988525390625000e+03 2.178471923828125000e+03 1.941603027343750000e+03
2.007560668945312500e+03 2.175130615234375000e+03 1.395278564453125000e+03
2.006053588867187500e+03 2.163361083984375000e+03 1.904086181640625000e+03
2.006767089843750000e+03 2.168933105468750000e+03 1.081811401367187500e+03
2.007366333007812500e+03 2.173613281250000000e+03 1.036027832031250000e+03
2.006669311523437500e+03 2.168170166015625000e+03 1.874101928710937500e+03
2.007297119140625000e+03 2.173072753906250000e+03 1.914317382812500000e+03
2.007505249023437500e+03 2.174697753906250000e+03 1.180421997070312500e+03
2.006589843750000000e+03 2.167549072265625000e+03 1.438903442382812500e+03
2.007517456054687500e+03 2.174793701171875000e+03 1.854626220703125000e+03
2.008897460937500000e+03 2.182648437500000000e+03 2.593207702636718750e+02
2.009465698242187500e+03 2.184503906250000000e+03 1.053682250976562500e+03
2.012450073242187500e+03 2.194248779296875000e+03 6.491997070312500000e+02
2.012694946289062500e+03 2.195048339843750000e+03 6.357028198242187500e+02
2.011666137695312500e+03 2.191688720703125000e+03 2.359156799316406250e+02
2.008744873046875000e+03 2.182150390625000000e+03 1.112753200531005859e+01
2.010254272460937500e+03 2.187078857421875000e+03 2.575675659179687500e+02
2.013737060546875000e+03 2.198451416015625000e+03 1.335526580810546875e+02
2.008940917968750000e+03 2.182790283203125000e+03 1.723759277343750000e+03
2.012811767578125000e+03 2.195429687500000000e+03 6.595123901367187500e+02
2.012156127929687500e+03 2.193288818359375000e+03 8.108994750976562500e+02
2.010337158203125000e+03 2.187349609375000000e+03 1.356859863281250000e+03
2.010023071289062500e+03 2.186323730468750000e+03 1.179701782226562500e+03
2.013080200195312500e+03 2.196306396484375000e+03 1.424201660156250000e+02
2.010361816406250000e+03 2.187429931640625000e+03 2.882152099609375000e+02
2.008273803710937500e+03 2.180612060546875000e+03 9.694142456054687500e+02
2.008565917968750000e+03 2.181565673828125000e+03 8.604591064453125000e+02
2.009723266601562500e+03 2.185344970703125000e+03 7.028920898437500000e+02
2.010434082031250000e+03 2.187666015625000000e+03 3.065341491699218750e+02
2.013897460937500000e+03 2.198974853515625000e+03 3.754187011718750000e+02
2.008269287109375000e+03 2.180597412109375000e+03 9.335314941406250000e+02
2.014994384765625000e+03 2.202556884765625000e+03 1.099382934570312500e+02
2.009200561523437500e+03 2.183638183593750000e+03 1.618839721679687500e+03
2.012970092773437500e+03 2.195946533203125000e+03 4.386152648925781250e+02
2.012098999023437500e+03 2.193102539062500000e+03 5.988574829101562500e+02
2.011178222656250000e+03 2.190095703125000000e+03 6.612276611328125000e+02
2.008822387695312500e+03 2.182403076171875000e+03 1.262749755859375000e+03
2.013377685546875000e+03 2.197277832031250000e+03 2.068628692626953125e+02
2.010401977539062500e+03 2.187561035156250000e+03 2.079073486328125000e+02
2.010778198242187500e+03 2.188789550781250000e+03 4.060864257812500000e+02
2.012174194335937500e+03 2.193347900390625000e+03 6.802689208984375000e+02
2.012084838867187500e+03 2.193056152343750000e+03 2.638622131347656250e+02
2.012047973632812500e+03 2.192935791015625000e+03 4.745119476318359375e+01
2.008501586914062500e+03 2.181355712890625000e+03 1.700809692382812500e+03
2.011660644531250000e+03 2.191670898437500000e+03 1.657674865722656250e+02
2.012224121093750000e+03 2.193510986328125000e+03 4.135468292236328125e+01
2.009765991210937500e+03 2.185484375000000000e+03 7.282447509765625000e+02
2.011928710937500000e+03 2.192546630859375000e+03 1.910821533203125000e+02
2.010001220703125000e+03 2.186252441406250000e+03 7.404888305664062500e+02
2.012642333984375000e+03 2.194876708984375000e+03 4.500037841796875000e+02
2.010767089843750000e+03 2.188753173828125000e+03 5.609728393554687500e+02
2.008828735351562500e+03 2.182423828125000000e+03 7.561368408203125000e+02
2.008580444335937500e+03 2.181613037109375000e+03 9.521987304687500000e+02
2.010356323242187500e+03 2.187412109375000000e+03 1.194677124023437500e+03
2.008760375976562500e+03 2.182200927734375000e+03 6.881351470947265625e+00
2.011473388671875000e+03 2.191059570312500000e+03 3.925419921875000000e+02
2.012280029296875000e+03 2.193693359375000000e+03 2.230211067199707031e+01
2.008628417968750000e+03 2.181770019531250000e+03 4.897893066406250000e+02
2.009338012695312500e+03 2.184086914062500000e+03 8.974577026367187500e+02
2.009923583984375000e+03 2.185999023437500000e+03 6.585451660156250000e+02
2.009882324218750000e+03 2.185864257812500000e+03 5.694863891601562500e+02
2.010078125000000000e+03 2.186503417968750000e+03 1.435767578125000000e+03
2.009406738281250000e+03 2.184311523437500000e+03 1.758173217773437500e+03
2.015323852539062500e+03 2.203632568359375000e+03 5.736767578125000000e+02
2.013053710937500000e+03 2.196219726562500000e+03 1.003110717773437500e+03
2.012921386718750000e+03 2.195787841796875000e+03 1.950217285156250000e+03
2.009890991210937500e+03 2.185892578125000000e+03 1.648869384765625000e+03
2.014115844726562500e+03 2.199688232421875000e+03 6.752521972656250000e+02
2.012412597656250000e+03 2.194126464843750000e+03 1.277617431640625000e+03
2.013244873046875000e+03 2.196844238281250000e+03 1.402990478515625000e+03
2.012442749023437500e+03 2.194224853515625000e+03 1.002729492187500000e+03
2.010621215820312500e+03 2.188276855468750000e+03 1.454926757812500000e+03
2.013216552734375000e+03 2.196751708984375000e+03 8.532033691406250000e+02
2.014534912109375000e+03 2.201056396484375000e+03 1.722938232421875000e+03
2.013814208984375000e+03 2.198702880859375000e+03 1.564099731445312500e+03
2.014508666992187500e+03 2.200970703125000000e+03 1.132542968750000000e+03
2.015213134765625000e+03 2.203270996093750000e+03 8.434041137695312500e+02
2.015241455078125000e+03 2.203363525390625000e+03 1.083109985351562500e+03
2.011371704101562500e+03 2.190727783203125000e+03 1.803972534179687500e+03
2.014081542968750000e+03 2.199575927734375000e+03 1.544909423828125000e+03
2.010134155273437500e+03 2.186686523437500000e+03 1.484470336914062500e+03
2.013392333984375000e+03 2.197325683593750000e+03 1.273740478515625000e+03
2.014646240234375000e+03 2.201419921875000000e+03 1.383921142578125000e+03
2.011993530273437500e+03 2.192757812500000000e+03 1.810264404296875000e+03
2.010895507812500000e+03 2.189172607421875000e+03 1.771185791015625000e+03
2.010229614257812500e+03 2.186998291015625000e+03 1.999557617187500000e+03
2.010020019531250000e+03 2.186313720703125000e+03 1.861503906250000000e+03
2.011205566406250000e+03 2.190185058593750000e+03 1.836849975585937500e+03
2.013313720703125000e+03 2.197069091796875000e+03 1.367489013671875000e+03
2.012695434570312500e+03 2.195050048828125000e+03 9.402725830078125000e+02
2.012523193359375000e+03 2.194487792968750000e+03 9.790471801757812500e+02
2.011720214843750000e+03 2.191865478515625000e+03 1.724480834960937500e+03
2.013267211914062500e+03 2.196916992187500000e+03 7.335894165039062500e+02
2.013786865234375000e+03 2.198613769531250000e+03 1.007201782226562500e+03
2.012187255859375000e+03 2.193390380859375000e+03 1.534599487304687500e+03
2.010400390625000000e+03 2.187556152343750000e+03 1.693464965820312500e+03
2.015256835937500000e+03 2.203413818359375000e+03 1.900424560546875000e+03
2.011909301757812500e+03 2.192482910156250000e+03 1.744551757812500000e+03
2.015034301757812500e+03 2.202687011718750000e+03 1.337260009765625000e+03
2.015099487304687500e+03 2.202899658203125000e+03 6.673391113281250000e+02
2.014614746093750000e+03 2.201317138671875000e+03 1.342409912109375000e+03
2.013361450195312500e+03 2.197224609375000000e+03 1.767312500000000000e+03
2.010878906250000000e+03 2.189118408203125000e+03 1.744256835937500000e+03
2.010638305664062500e+03 2.188332763671875000e+03 1.531914428710937500e+03
2.010235717773437500e+03 2.187018310546875000e+03 1.784201538085937500e+03
2.014829711914062500e+03 2.202019287109375000e+03 1.010073913574218750e+03
2.015389404296875000e+03 2.203846679687500000e+03 1.236366333007812500e+03
2.014740478515625000e+03 2.201727539062500000e+03 1.660587158203125000e+03
2.015156494140625000e+03 2.203086181640625000e+03 1.977814941406250000e+03
2.010966308593750000e+03 2.189403808593750000e+03 1.985519042968750000e+03
2.012717773437500000e+03 2.195122802734375000e+03 1.480061767578125000e+03
2.011832519531250000e+03 2.192232177734375000e+03 1.813968139648437500e+03
2.014684204101562500e+03 2.201543945312500000e+03 9.777288818359375000e+02
2.013739868164062500e+03 2.198460205078125000e+03 1.895737060546875000e+03
2.024339233398437500e+03 2.221682861328125000e+03 1.789314880371093750e+02
2.022739990234375000e+03 2.218510986328125000e+03 1.851408843994140625e+02
2.021482543945312500e+03 2.216016845703125000e+03 2.185837097167968750e+02
2.020024047851562500e+03 2.213124267578125000e+03 3.396754150390625000e+02
2.019972167968750000e+03 2.213021484375000000e+03 9.903197631835937500e+02
2.023641723632812500e+03 2.220299316406250000e+03 2.590110168457031250e+02
2.020612670898437500e+03 2.214291503906250000e+03 4.041519165039062500e+02
2.016111572265625000e+03 2.205364257812500000e+03 1.696799621582031250e+02
2.017360961914062500e+03 2.207842529296875000e+03 1.586238891601562500e+03
2.018181274414062500e+03 2.209469238281250000e+03 1.208627319335937500e+03
2.016203247070312500e+03 2.205546386718750000e+03 9.772551879882812500e+02
2.019442993164062500e+03 2.211971923828125000e+03 5.452737426757812500e+02
2.021129760742187500e+03 2.215317138671875000e+03 1.973835449218750000e+02
2.017352783203125000e+03 2.207826171875000000e+03 5.672890472412109375e+01
2.016965332031250000e+03 2.207057617187500000e+03 1.680175292968750000e+03
2.015630004882812500e+03 2.204409179687500000e+03 7.927354736328125000e+02
2.020296630859375000e+03 2.213664794921875000e+03 3.072925415039062500e+02
2.017570068359375000e+03 2.208257080078125000e+03 4.872602844238281250e+02
2.021556274414062500e+03 2.216163330078125000e+03 1.753758392333984375e+02
2.016922119140625000e+03 2.206971923828125000e+03 6.738532714843750000e+02
2.023191040039062500e+03 2.219405761718750000e+03 3.683917617797851562e+01
2.024007568359375000e+03 2.221025146484375000e+03 4.506697082519531250e+02
2.022378540039062500e+03 2.217794189453125000e+03 6.610347290039062500e+02
2.018221557617187500e+03 2.209549072265625000e+03 1.057964355468750000e+03
2.021523071289062500e+03 2.216097412109375000e+03 6.395391235351562500e+02
2.017152465820312500e+03 2.207428710937500000e+03 1.618937744140625000e+03
2.018824096679687500e+03 2.210744384765625000e+03 1.287625122070312500e+03
2.015738037109375000e+03 2.204623535156250000e+03 9.280598144531250000e+02
2.017841308593750000e+03 2.208795166015625000e+03 2.178404693603515625e+02
2.017829467773437500e+03 2.208771484375000000e+03 1.260381958007812500e+03
2.023925170898437500e+03 2.220861816406250000e+03 1.848364105224609375e+02
2.016807006835937500e+03 2.206743652343750000e+03 1.643852783203125000e+03
2.022819458007812500e+03 2.218668701171875000e+03 2.426158752441406250e+02
2.017580566406250000e+03 2.208277832031250000e+03 3.027400817871093750e+02
2.017206909179687500e+03 2.207536865234375000e+03 1.248487915039062500e+03
2.016801757812500000e+03 2.206733154296875000e+03 3.251452636718750000e+02
2.024193847656250000e+03 2.221394531250000000e+03 3.254739379882812500e+02
2.021420776367187500e+03 2.215894531250000000e+03 8.100543823242187500e+02
2.019321533203125000e+03 2.211730957031250000e+03 3.597617721557617188e+01
2.018092041015625000e+03 2.209292480468750000e+03 1.274587280273437500e+03
2.021979614257812500e+03 2.217002929687500000e+03 4.507439575195312500e+02
2.016006469726562500e+03 2.205156005859375000e+03 9.843220214843750000e+02
2.015606445312500000e+03 2.204362304687500000e+03 1.898926391601562500e+03
2.017747070312500000e+03 2.208608154296875000e+03 1.254556884765625000e+03
2.016495239257812500e+03 2.206125488281250000e+03 1.069633789062500000e+03
2.020191040039062500e+03 2.213455566406250000e+03 2.720583496093750000e+02
2.016539062500000000e+03 2.206212158203125000e+03 5.252318725585937500e+02
2.016489624023437500e+03 2.206114013671875000e+03 1.497087890625000000e+03
2.018605468750000000e+03 2.210310546875000000e+03 1.272845947265625000e+03
2.018334594726562500e+03 2.209773437500000000e+03 9.700474548339843750e+01
2.019409667968750000e+03 2.211905761718750000e+03 1.027674255371093750e+02
2.020345214843750000e+03 2.213761230468750000e+03 6.542989501953125000e+02
2.020092651367187500e+03 2.213260253906250000e+03 1.446863281250000000e+03
2.024561157226562500e+03 2.222122802734375000e+03 9.527039794921875000e+02
2.019668090820312500e+03 2.212418212890625000e+03 1.516566650390625000e+03
2.026321411132812500e+03 2.225614257812500000e+03 1.222764892578125000e+03
2.017497802734375000e+03 2.208113769531250000e+03 1.914870117187500000e+03
2.022435302734375000e+03 2.217906738281250000e+03 1.018552795410156250e+03
2.020030639648437500e+03 2.213137451171875000e+03 1.636712890625000000e+03
2.026302124023437500e+03 2.225576171875000000e+03 6.514490966796875000e+02
2.023920410156250000e+03 2.220852050781250000e+03 1.216561279296875000e+03
2.026430786132812500e+03 2.225831298828125000e+03 1.317723510742187500e+03
2.021234008789062500e+03 2.215524169921875000e+03 1.551058349609375000e+03
2.022960693359375000e+03 2.218948730468750000e+03 1.811354370117187500e+03
2.026055541992187500e+03 2.225086914062500000e+03 1.228330078125000000e+03
2.021937866210937500e+03 2.216919921875000000e+03 8.630579223632812500e+02
2.017590332031250000e+03 2.208297363281250000e+03 1.708787231445312500e+03
2.024222900390625000e+03 2.221452148437500000e+03 7.439166259765625000e+02
2.026186279296875000e+03 2.225346191406250000e+03 8.966144561767578125e+01
2.025554443359375000e+03 2.224093261718750000e+03 1.771361816406250000e+03
2.023873168945312500e+03 2.220758544921875000e+03 1.495840576171875000e+03
2.019624755859375000e+03 2.212332275390625000e+03 1.444537353515625000e+03
2.019583007812500000e+03 2.212249511718750000e+03 1.729088623046875000e+03
2.020897338867187500e+03 2.214856201171875000e+03 1.041208862304687500e+03
2.026187500000000000e+03 2.225348876953125000e+03 1.985035888671875000e+03
2.024673217773437500e+03 2.222345458984375000e+03 1.133459472656250000e+03
2.017135253906250000e+03 2.207394775390625000e+03 1.998708984375000000e+03
2.025155273437500000e+03 2.223301269531250000e+03 9.701607055664062500e+02
2.020166259765625000e+03 2.213406494140625000e+03 1.320818359375000000e+03
2.022301879882812500e+03 2.217642089843750000e+03 1.053079711914062500e+03
2.025357421875000000e+03 2.223702392578125000e+03 7.145483398437500000e+02
2.026382080078125000e+03 2.225734619140625000e+03 1.170441284179687500e+03
2.021399414062500000e+03 2.215852294921875000e+03 1.335193847656250000e+03
2.022046875000000000e+03 2.217136230468750000e+03 1.072168823242187500e+03
2.021936767578125000e+03 2.216917968750000000e+03 1.367583496093750000e+03
2.018842041015625000e+03 2.210779785156250000e+03 1.556731811523437500e+03
2.021742797851562500e+03 2.216533203125000000e+03 1.328236450195312500e+03
2.020666137695312500e+03 2.214397705078125000e+03 1.074137817382812500e+03
2.025185302734375000e+03 2.223360839843750000e+03 4.617223510742187500e+02
2.025815063476562500e+03 2.224609863281250000e+03 5.127734375000000000e+02
2.018602661132812500e+03 2.210304931640625000e+03 1.445519042968750000e+03
2.022285522460937500e+03 2.217609619140625000e+03 1.610384277343750000e+03
2.026498657226562500e+03 2.225965820312500000e+03 1.194367187500000000e+03
2.023819335937500000e+03 2.220651855468750000e+03 1.970662597656250000e+03
2.022914306640625000e+03 2.218856689453125000e+03 1.766526611328125000e+03
2.017880859375000000e+03 2.208873535156250000e+03 1.651928466796875000e+03
2.021123779296875000e+03 2.215305419921875000e+03 1.892735107421875000e+03
2.022666259765625000e+03 2.218364746093750000e+03 8.798085937500000000e+02
2.018711181640625000e+03 2.210520507812500000e+03 1.690338256835937500e+03
2.025189208984375000e+03 2.223368652343750000e+03 6.191803588867187500e+02
2.025636962890625000e+03 2.224256835937500000e+03 1.241981689453125000e+03
2.018626831054687500e+03 2.210353027343750000e+03 1.969034912109375000e+03
2.020405639648437500e+03 2.213881103515625000e+03 1.229662963867187500e+03
