5.021664550781250000e+03 6.082871582031250000e+03 5.242419433593750000e+02
5.021754882812500000e+03 6.082724609375000000e+03 1.892539062500000000e+03
5.029488769531250000e+03 6.070164062500000000e+03 1.967150024414062500e+03
5.026328613281250000e+03 6.075296386718750000e+03 1.934546142578125000e+03
5.021022949218750000e+03 6.083913574218750000e+03 4.192345581054687500e+02
5.022466308593750000e+03 6.081568847656250000e+03 5.633312377929687500e+02
5.024224121093750000e+03 6.078714355468750000e+03 1.072811889648437500e+03
5.020953613281250000e+03 6.084025878906250000e+03 9.665390625000000000e+02
5.022199707031250000e+03 6.082002441406250000e+03 1.250975952148437500e+03
5.024430175781250000e+03 6.078379394531250000e+03 1.643572265625000000e+03
5.027042480468750000e+03 6.074136718750000000e+03 1.859267822265625000e+03
5.028796875000000000e+03 6.071287597656250000e+03 1.920679809570312500e+03
5.030323730468750000e+03 6.068807617187500000e+03 1.711766113281250000e+03
5.030685058593750000e+03 6.068220703125000000e+03 1.862748901367187500e+03
5.026363281250000000e+03 6.075240234375000000e+03 1.448253784179687500e+03
5.020988769531250000e+03 6.083968750000000000e+03 9.087022705078125000e+02
5.025851562500000000e+03 6.076070800781250000e+03 1.174610839843750000e+03
5.027258789062500000e+03 6.073785644531250000e+03 1.915892700195312500e+03
5.027005371093750000e+03 6.074197265625000000e+03 1.209005615234375000e+03
5.023193847656250000e+03 6.080387695312500000e+03 1.673218627929687500e+03
5.024473144531250000e+03 6.078310058593750000e+03 1.989239746093750000e+03
5.020561035156250000e+03 6.084663574218750000e+03 1.155431976318359375e+02
5.023617187500000000e+03 6.079700195312500000e+03 1.519647705078125000e+03
5.025197753906250000e+03 6.077132812500000000e+03 8.780081787109375000e+02
5.026531250000000000e+03 6.074967773437500000e+03 1.064049560546875000e+03
5.030903320312500000e+03 6.067866699218750000e+03 1.645848876953125000e+03
5.028831054687500000e+03 6.071232421875000000e+03 1.753272338867187500e+03
5.023589355468750000e+03 6.079745605468750000e+03 1.802227783203125000e+03
5.021546875000000000e+03 6.083062500000000000e+03 1.609061645507812500e+03
5.028265136718750000e+03 6.072150878906250000e+03 1.962538818359375000e+03
5.025562988281250000e+03 6.076539550781250000e+03 1.268606689453125000e+03
5.029407714843750000e+03 6.070295410156250000e+03 1.921565307617187500e+03
5.029632324218750000e+03 6.069930175781250000e+03 1.855412109375000000e+03
5.026530761718750000e+03 6.074968261718750000e+03 1.340176635742187500e+03
5.025263183593750000e+03 6.077026367187500000e+03 1.893536376953125000e+03
5.023979003906250000e+03 6.079112304687500000e+03 1.385292968750000000e+03
5.022318847656250000e+03 6.081808593750000000e+03 1.752904541015625000e+03
5.028784667968750000e+03 6.071307617187500000e+03 1.733428466796875000e+03
5.032551757812500000e+03 6.065188964843750000e+03 1.895349365234375000e+03
5.021996093750000000e+03 6.082332519531250000e+03 9.311557617187500000e+02
5.025883300781250000e+03 6.076019531250000000e+03 1.122911621093750000e+03
5.024938964843750000e+03 6.077553222656250000e+03 7.924955444335937500e+02
5.032865722656250000e+03 6.064679687500000000e+03 1.949309082031250000e+03
5.022490722656250000e+03 6.081529296875000000e+03 6.586855468750000000e+02
5.021329101562500000e+03 6.083416015625000000e+03 1.728741821289062500e+03
5.027644531250000000e+03 6.073159179687500000e+03 1.350386840820312500e+03
5.022503417968750000e+03 6.081509277343750000e+03 1.293630004882812500e+03
5.024313476562500000e+03 6.078569335937500000e+03 1.877236816406250000e+03
5.024747070312500000e+03 6.077864746093750000e+03 1.479394042968750000e+03
5.020955078125000000e+03 6.084023437500000000e+03 2.005057678222656250e+02
5.022113769531250000e+03 6.082141601562500000e+03 2.487704620361328125e+02
5.027347167968750000e+03 6.073642089843750000e+03 1.850422973632812500e+03
5.014788574218750000e+03 6.098998046875000000e+03 4.186087951660156250e+02
5.018581054687500000e+03 6.089560058593750000e+03 1.113999267578125000e+03
5.018192871093750000e+03 6.090525878906250000e+03 8.234579563140869141e-01
5.019644042968750000e+03 6.086914550781250000e+03 1.009257568359375000e+03
5.016242187500000000e+03 6.095380859375000000e+03 1.021110168457031250e+03
5.018666503906250000e+03 6.089348144531250000e+03 3.827228393554687500e+02
5.017210937500000000e+03 6.092969726562500000e+03 5.537843017578125000e+02
5.017383300781250000e+03 6.092541015625000000e+03 1.291047210693359375e+02
5.017963867187500000e+03 6.091096679687500000e+03 1.425136352539062500e+03
5.019674804687500000e+03 6.086837890625000000e+03 1.639294067382812500e+03
5.012385253906250000e+03 6.104979003906250000e+03 2.206690063476562500e+02
5.013403808593750000e+03 6.102444335937500000e+03 2.338059082031250000e+02
5.020195800781250000e+03 6.085542480468750000e+03 1.790070922851562500e+03
5.018456054687500000e+03 6.089871093750000000e+03 2.972940368652343750e+02
5.020377441406250000e+03 6.085089843750000000e+03 8.438453979492187500e+02
5.015033203125000000e+03 6.098389160156250000e+03 2.494773101806640625e+02
5.020115722656250000e+03 6.085741210937500000e+03 1.256643432617187500e+03
5.018269042968750000e+03 6.090337402343750000e+03 1.001599548339843750e+03
5.018729492187500000e+03 6.089191406250000000e+03 1.027809082031250000e+03
5.018018554687500000e+03 6.090960937500000000e+03 6.664108886718750000e+02
5.018833496093750000e+03 6.088932128906250000e+03 1.215535522460937500e+03
5.014072265625000000e+03 6.100781250000000000e+03 5.327186279296875000e+02
5.019645996093750000e+03 6.086910156250000000e+03 7.989603271484375000e+02
5.016514648437500000e+03 6.094702636718750000e+03 8.532085571289062500e+02
5.015307128906250000e+03 6.097707519531250000e+03 8.600400390625000000e+02
5.014111328125000000e+03 6.100684082031250000e+03 4.266288452148437500e+02
5.020126464843750000e+03 6.085715332031250000e+03 1.929774017333984375e+02
5.016714355468750000e+03 6.094206542968750000e+03 1.461464843750000000e+02
5.018838378906250000e+03 6.088920410156250000e+03 6.713345947265625000e+02
5.016159667968750000e+03 6.095586914062500000e+03 5.208405151367187500e+02
5.014088378906250000e+03 6.100741210937500000e+03 1.835051727294921875e+02
5.016555664062500000e+03 6.094600585937500000e+03 2.025742645263671875e+02
5.017200683593750000e+03 6.092996093750000000e+03 6.949654541015625000e+02
5.017254882812500000e+03 6.092860351562500000e+03 2.352913208007812500e+02
5.014712890625000000e+03 6.099187011718750000e+03 7.183977661132812500e+02
5.016599121093750000e+03 6.094492187500000000e+03 2.165407714843750000e+02
5.014683593750000000e+03 6.099259765625000000e+03 5.612691116333007812e+01
5.019042968750000000e+03 6.088410644531250000e+03 6.787249755859375000e+02
5.019046386718750000e+03 6.088402832031250000e+03 1.138821166992187500e+03
5.013886718750000000e+03 6.101242187500000000e+03 2.221956939697265625e+02
5.017779785156250000e+03 6.091554687500000000e+03 1.022770874023437500e+03
5.017167480468750000e+03 6.093077636718750000e+03 9.728784179687500000e+01
5.017869140625000000e+03 6.091332031250000000e+03 3.776423034667968750e+02
5.015661621093750000e+03 6.096826171875000000e+03 4.242923278808593750e+02
5.019200195312500000e+03 6.088019531250000000e+03 8.472982177734375000e+02
5.013037597656250000e+03 6.103355468750000000e+03 3.137501220703125000e+02
5.012303710937500000e+03 6.105181640625000000e+03 7.982170104980468750e+01
5.018233398437500000e+03 6.090425781250000000e+03 9.603288574218750000e+02
5.018952636718750000e+03 6.088635742187500000e+03 1.290221557617187500e+03
5.020122558593750000e+03 6.085724609375000000e+03 9.020233154296875000e+02
5.019535644531250000e+03 6.087185546875000000e+03 5.313793334960937500e+02
5.019730957031250000e+03 6.086699218750000000e+03 8.922128906250000000e+02
5.013079101562500000e+03 6.103252441406250000e+03 1.153324707031250000e+03
5.012368652343750000e+03 6.105020507812500000e+03 1.380442382812500000e+03
5.018802246093750000e+03 6.089010742187500000e+03 1.679845947265625000e+03
5.013848632812500000e+03 6.101336914062500000e+03 1.658832275390625000e+03
5.014745605468750000e+03 6.099104980468750000e+03 1.507393554687500000e+03
5.017093750000000000e+03 6.093261230468750000e+03 1.619748413085937500e+03
5.011589843750000000e+03 6.106958496093750000e+03 9.131102294921875000e+02
5.012945800781250000e+03 6.103583496093750000e+03 3.917997436523437500e+02
5.017239746093750000e+03 6.092898437500000000e+03 1.772408203125000000e+03
5.017062500000000000e+03 6.093339355468750000e+03 1.889189208984375000e+03
5.014916503906250000e+03 6.098680175781250000e+03 1.241536987304687500e+03
5.018497558593750000e+03 6.089768554687500000e+03 1.831587524414062500e+03
5.012944824218750000e+03 6.103585937500000000e+03 1.278582275390625000e+03
5.016261718750000000e+03 6.095332519531250000e+03 1.838594970703125000e+03
5.017585937500000000e+03 6.092037597656250000e+03 1.673325195312500000e+03
5.012103027343750000e+03 6.105681152343750000e+03 5.619616699218750000e+02
5.015306640625000000e+03 6.097709472656250000e+03 1.957077636718750000e+03
5.013716796875000000e+03 6.101665527343750000e+03 8.186021728515625000e+02
5.013208007812500000e+03 6.102931152343750000e+03 1.865540283203125000e+03
5.014729980468750000e+03 6.099143554687500000e+03 1.817130615234375000e+03
5.013089843750000000e+03 6.103225585937500000e+03 1.840421386718750000e+03
5.012749023437500000e+03 6.104073242187500000e+03 1.094719482421875000e+03
5.014130859375000000e+03 6.100635253906250000e+03 6.143333129882812500e+02
5.013875976562500000e+03 6.101269042968750000e+03 1.548127929687500000e+03
5.014200683593750000e+03 6.100460937500000000e+03 1.253917724609375000e+03
5.015585937500000000e+03 6.097014648437500000e+03 1.728538574218750000e+03
5.011381347656250000e+03 6.107477539062500000e+03 1.497853851318359375e+02
5.012727539062500000e+03 6.104126953125000000e+03 4.065590209960937500e+02
5.012349609375000000e+03 6.105067871093750000e+03 3.764862060546875000e+02
5.011607421875000000e+03 6.106915039062500000e+03 1.680557617187500000e+03
5.017835937500000000e+03 6.091414550781250000e+03 1.710784423828125000e+03
5.011480957031250000e+03 6.107229003906250000e+03 9.404306640625000000e+02
5.017021972656250000e+03 6.093440429687500000e+03 1.546711547851562500e+03
5.015501953125000000e+03 6.097223144531250000e+03 1.977557617187500000e+03
5.013470703125000000e+03 6.102277832031250000e+03 5.776781616210937500e+02
5.017125488281250000e+03 6.093183105468750000e+03 1.738162597656250000e+03
5.014782714843750000e+03 6.099013183593750000e+03 1.540013427734375000e+03
5.011528320312500000e+03 6.107111816406250000e+03 1.733568115234375000e+03
5.017354003906250000e+03 6.092613769531250000e+03 1.679511840820312500e+03
5.011802246093750000e+03 6.106430175781250000e+03 1.409628540039062500e+03
5.012372558593750000e+03 6.105010253906250000e+03 1.163192626953125000e+03
5.011626953125000000e+03 6.106866210937500000e+03 1.495477294921875000e+03
5.012530273437500000e+03 6.104618164062500000e+03 7.577015380859375000e+02
5.014468750000000000e+03 6.099793945312500000e+03 1.970514160156250000e+03
5.011547851562500000e+03 6.107063476562500000e+03 7.796541137695312500e+02
5.015366210937500000e+03 6.097560546875000000e+03 1.420531860351562500e+03
5.013882812500000000e+03 6.101252441406250000e+03 1.776046142578125000e+03
5.016881835937500000e+03 6.093788574218750000e+03 1.271319702148437500e+03
5.014980468750000000e+03 6.098520507812500000e+03 1.416853271484375000e+03
5.014009277343750000e+03 6.100937011718750000e+03 7.505029907226562500e+02
5.013536621093750000e+03 6.102113281250000000e+03 1.970236938476562500e+03
5.012523437500000000e+03 6.104634765625000000e+03 1.367980224609375000e+03
5.010745605468750000e+03 6.110373046875000000e+03 1.066923583984375000e+03
5.010841796875000000e+03 6.109926269531250000e+03 1.402957641601562500e+03
5.011057128906250000e+03 6.108927734375000000e+03 9.952957763671875000e+02
5.009446289062500000e+03 6.116400878906250000e+03 8.381049194335937500e+02
5.009865234375000000e+03 6.114456542968750000e+03 1.340635009765625000e+03
5.011089355468750000e+03 6.108777343750000000e+03 9.416522216796875000e+02
5.010427246093750000e+03 6.111850585937500000e+03 3.545220642089843750e+02
5.011247558593750000e+03 6.108043457031250000e+03 8.790145874023437500e+02
5.010686035156250000e+03 6.110649902343750000e+03 9.601555633544921875e+01
5.011166992187500000e+03 6.108416992187500000e+03 4.998463058471679688e+01
5.010665039062500000e+03 6.110746093750000000e+03 7.753494262695312500e+02
5.010615722656250000e+03 6.110975585937500000e+03 1.180112548828125000e+03
5.007841308593750000e+03 6.123848632812500000e+03 6.149381103515625000e+02
5.009577148437500000e+03 6.115793457031250000e+03 9.148024291992187500e+02
5.010843261718750000e+03 6.109920410156250000e+03 8.901345214843750000e+02
5.009317871093750000e+03 6.116997558593750000e+03 9.090341186523437500e+02
5.010319824218750000e+03 6.112347656250000000e+03 1.376703125000000000e+03
5.009762695312500000e+03 6.114932128906250000e+03 9.130516967773437500e+02
5.008954589843750000e+03 6.118683105468750000e+03 1.596102905273437500e+02
5.008297363281250000e+03 6.121732421875000000e+03 2.010530853271484375e+02
5.009847656250000000e+03 6.114540039062500000e+03 3.488137817382812500e+02
5.011028808593750000e+03 6.109059082031250000e+03 9.388405609130859375e+01
5.007322265625000000e+03 6.126256835937500000e+03 2.015532836914062500e+02
5.007498535156250000e+03 6.125438964843750000e+03 8.459933471679687500e+01
5.011073730468750000e+03 6.108849609375000000e+03 2.673775939941406250e+02
5.007105957031250000e+03 6.127260253906250000e+03 2.627136535644531250e+02
5.007539550781250000e+03 6.125247070312500000e+03 4.277324523925781250e+02
5.011022949218750000e+03 6.109085449218750000e+03 2.298280334472656250e+01
5.008102050781250000e+03 6.122638183593750000e+03 4.676055526733398438e+01
5.011014648437500000e+03 6.109124023437500000e+03 1.804806274414062500e+03
5.010947265625000000e+03 6.109435546875000000e+03 4.527261657714843750e+02
5.010121582031250000e+03 6.113267089843750000e+03 8.860759277343750000e+02
5.010950683593750000e+03 6.109421386718750000e+03 6.681043090820312500e+02
5.009212890625000000e+03 6.117483886718750000e+03 3.182319335937500000e+02
5.010511230468750000e+03 6.111458984375000000e+03 5.745676879882812500e+02
5.007166503906250000e+03 6.126978515625000000e+03 3.479814758300781250e+02
5.009446289062500000e+03 6.116400878906250000e+03 6.059305419921875000e+02
5.009135742187500000e+03 6.117843261718750000e+03 4.542943115234375000e+02
5.008199707031250000e+03 6.122185058593750000e+03 3.992358703613281250e+02
5.010894531250000000e+03 6.109680664062500000e+03 8.303117065429687500e+02
5.008376464843750000e+03 6.121365234375000000e+03 3.978524398803710938e+01
5.009903320312500000e+03 6.114280761718750000e+03 5.701169433593750000e+02
5.011066894531250000e+03 6.108882812500000000e+03 4.483138732910156250e+02
5.009045410156250000e+03 6.118261230468750000e+03 1.091773925781250000e+03
5.011007812500000000e+03 6.109157226562500000e+03 4.122167587280273438e+01
5.009888183593750000e+03 6.114351562500000000e+03 9.911011352539062500e+02
5.010860839843750000e+03 6.109836914062500000e+03 3.928522033691406250e+02
5.009411621093750000e+03 6.116562011718750000e+03 6.430878295898437500e+02
5.011112792968750000e+03 6.108668945312500000e+03 1.777800170898437500e+03
5.009890625000000000e+03 6.114339355468750000e+03 1.343533935546875000e+03
5.009963867187500000e+03 6.114000488281250000e+03 6.482595825195312500e+02
5.009982910156250000e+03 6.113910644531250000e+03 4.140087585449218750e+02
5.010369140625000000e+03 6.112119628906250000e+03 8.360891723632812500e+02
5.006656738281250000e+03 6.129343750000000000e+03 4.079185791015625000e+02
5.006353515625000000e+03 6.130751464843750000e+03 1.815375732421875000e+03
5.008815917968750000e+03 6.119325195312500000e+03 1.628337036132812500e+03
5.009399414062500000e+03 6.116619140625000000e+03 1.869963623046875000e+03
5.009107421875000000e+03 6.117973632812500000e+03 1.172835937500000000e+03
5.006760742187500000e+03 6.128862304687500000e+03 3.819886474609375000e+02
5.007196777343750000e+03 6.126837402343750000e+03 1.996511474609375000e+03
5.007922851562500000e+03 6.123469238281250000e+03 1.105523681640625000e+03
5.007255859375000000e+03 6.126565429687500000e+03 8.357276611328125000e+02
5.008525390625000000e+03 6.120673828125000000e+03 1.063328613281250000e+03
5.009291015625000000e+03 6.117122558593750000e+03 1.263411254882812500e+03
5.007465332031250000e+03 6.125593261718750000e+03 1.529590087890625000e+03
5.008868652343750000e+03 6.119080078125000000e+03 1.293175048828125000e+03
5.011060546875000000e+03 6.108910644531250000e+03 1.903862792968750000e+03
5.006956054687500000e+03 6.127956054687500000e+03 4.567337646484375000e+02
5.006492187500000000e+03 6.130107421875000000e+03 1.675259765625000000e+03
5.007549804687500000e+03 6.125200195312500000e+03 6.301156616210937500e+02
5.009560058593750000e+03 6.115873046875000000e+03 1.907882812500000000e+03
5.007048339843750000e+03 6.127526367187500000e+03 1.019451293945312500e+03
5.006593750000000000e+03 6.129637207031250000e+03 8.566235351562500000e+02
5.008077148437500000e+03 6.122752929687500000e+03 1.953270507812500000e+03
5.007715820312500000e+03 6.124430175781250000e+03 1.096450317382812500e+03
5.007884765625000000e+03 6.123646972656250000e+03 8.825337524414062500e+02
5.008066894531250000e+03 6.122801269531250000e+03 1.804473632812500000e+03
5.007263183593750000e+03 6.126531250000000000e+03 1.347199462890625000e+03
5.008893554687500000e+03 6.118966796875000000e+03 1.449144409179687500e+03
5.006232421875000000e+03 6.131312500000000000e+03 1.821936645507812500e+02
5.008972656250000000e+03 6.118598144531250000e+03 1.868462890625000000e+03
5.008866699218750000e+03 6.119090332031250000e+03 1.863056884765625000e+03
5.008034179687500000e+03 6.122953125000000000e+03 1.171677490234375000e+03
5.009569824218750000e+03 6.115827148437500000e+03 1.859790527343750000e+03
5.007823730468750000e+03 6.123930175781250000e+03 1.619641113281250000e+03
5.007811035156250000e+03 6.123987792968750000e+03 1.453421386718750000e+03
5.007253417968750000e+03 6.126576660156250000e+03 8.920685424804687500e+02
5.006916503906250000e+03 6.128138671875000000e+03 1.810614379882812500e+03
5.007370117187500000e+03 6.126033691406250000e+03 1.563959960937500000e+03
5.006728515625000000e+03 6.129010253906250000e+03 6.320886840820312500e+02
5.006335937500000000e+03 6.130831542968750000e+03 1.159953247070312500e+03
5.007404785156250000e+03 6.125873535156250000e+03 5.987691650390625000e+02
5.006755371093750000e+03 6.128885742187500000e+03 3.747984924316406250e+02
5.009223632812500000e+03 6.117433105468750000e+03 1.841634277343750000e+03
5.007488769531250000e+03 6.125484375000000000e+03 1.572272827148437500e+03
5.009259277343750000e+03 6.117270019531250000e+03 1.828702392578125000e+03
5.006454101562500000e+03 6.130284179687500000e+03 1.100069580078125000e+03
5.006622558593750000e+03 6.129501953125000000e+03 1.536037841796875000e+03
5.008260253906250000e+03 6.121903808593750000e+03 1.216639648437500000e+03
5.009501953125000000e+03 6.116143066406250000e+03 1.754647460937500000e+03
5.010862792968750000e+03 6.109829589843750000e+03 1.900624877929687500e+03
5.007392089843750000e+03 6.125931640625000000e+03 1.339213012695312500e+03
5.006291503906250000e+03 6.131038085937500000e+03 1.821921142578125000e+03
5.008705078125000000e+03 6.119839843750000000e+03 1.122299072265625000e+03
5.008536132812500000e+03 6.120623046875000000e+03 1.022715881347656250e+03
5.005779785156250000e+03 6.140876464843750000e+03 4.056250305175781250e+02
5.005309570312500000e+03 6.151942871093750000e+03 1.775972290039062500e+02
5.006127929687500000e+03 6.132671386718750000e+03 3.297541503906250000e+02
5.005758789062500000e+03 6.141365722656250000e+03 6.832442626953125000e+02
5.006045898437500000e+03 6.134607421875000000e+03 9.216199493408203125e+01
5.005186523437500000e+03 6.154841308593750000e+03 6.082024002075195312e+01
5.006052734375000000e+03 6.134447753906250000e+03 1.582947875976562500e+03
5.005788085937500000e+03 6.140675781250000000e+03 2.909464721679687500e+02
5.005427734375000000e+03 6.149158691406250000e+03 3.239908447265625000e+02
5.005729003906250000e+03 6.142066894531250000e+03 1.068325805664062500e+03
5.005957519531250000e+03 6.136692871093750000e+03 1.315290771484375000e+03
5.005840820312500000e+03 6.139435058593750000e+03 2.437513580322265625e+02
5.006142578125000000e+03 6.132334472656250000e+03 8.491808471679687500e+02
5.005919433593750000e+03 6.137586914062500000e+03 1.360264160156250000e+03
5.005835937500000000e+03 6.139545898437500000e+03 1.302967651367187500e+03
5.005760253906250000e+03 6.141337890625000000e+03 1.615875244140625000e+01
5.005488769531250000e+03 6.147727539062500000e+03 5.446923828125000000e+02
5.005397460937500000e+03 6.149879394531250000e+03 1.895580902099609375e+02
5.005873046875000000e+03 6.138674316406250000e+03 7.748864746093750000e+02
5.005770019531250000e+03 6.141103027343750000e+03 8.859913330078125000e+02
5.005794433593750000e+03 6.140530761718750000e+03 1.107736816406250000e+03
5.005748046875000000e+03 6.141614746093750000e+03 3.487983398437500000e+02
5.005463867187500000e+03 6.148316406250000000e+03 3.923572082519531250e+02
5.005835449218750000e+03 6.139560058593750000e+03 5.733814086914062500e+02
5.005647460937500000e+03 6.143988769531250000e+03 5.196334228515625000e+02
5.006041992187500000e+03 6.134695800781250000e+03 4.381953811645507812e+01
5.005281738281250000e+03 6.152600097656250000e+03 1.670312957763671875e+02
5.005491699218750000e+03 6.147657226562500000e+03 6.609095458984375000e+02
5.005977539062500000e+03 6.136221191406250000e+03 1.345100463867187500e+03
5.006007812500000000e+03 6.135504882812500000e+03 7.045415039062500000e+02
5.005784179687500000e+03 6.140766113281250000e+03 6.535539550781250000e+02
5.006006835937500000e+03 6.135528808593750000e+03 5.367818069458007812e+01
5.005996093750000000e+03 6.135785156250000000e+03 7.452915649414062500e+02
5.005937011718750000e+03 6.137171875000000000e+03 4.185681152343750000e+01
5.005658203125000000e+03 6.143731445312500000e+03 6.028656616210937500e+02
5.006044921875000000e+03 6.134629882812500000e+03 9.651964721679687500e+02
5.006163574218750000e+03 6.131832031250000000e+03 7.987823486328125000e+02
5.005984863281250000e+03 6.136042480468750000e+03 1.428343872070312500e+03
5.005893066406250000e+03 6.138209960937500000e+03 3.521429748535156250e+02
5.005709960937500000e+03 6.142516113281250000e+03 8.672719726562500000e+02
5.005930175781250000e+03 6.137329589843750000e+03 4.148738708496093750e+02
5.005772460937500000e+03 6.141045898437500000e+03 1.028874755859375000e+03
5.005959960937500000e+03 6.136633789062500000e+03 1.367436645507812500e+03
5.005804687500000000e+03 6.140282226562500000e+03 1.259975952148437500e+03
5.005639160156250000e+03 6.144183105468750000e+03 4.147713928222656250e+02
5.006059570312500000e+03 6.134285644531250000e+03 5.789924926757812500e+02
5.005974121093750000e+03 6.136299804687500000e+03 1.512561279296875000e+03
5.006035156250000000e+03 6.134857910156250000e+03 1.340342407226562500e+03
5.005644531250000000e+03 6.144053710937500000e+03 9.783772583007812500e+02
5.005603027343750000e+03 6.145039550781250000e+03 1.391776428222656250e+02
5.006061523437500000e+03 6.134234375000000000e+03 6.976419067382812500e+01
5.006064453125000000e+03 6.134164062500000000e+03 8.867570800781250000e+02
5.005504394531250000e+03 6.147363281250000000e+03 1.024670898437500000e+03
5.005519531250000000e+03 6.147004882812500000e+03 8.311009521484375000e+02
5.005771484375000000e+03 6.141070312500000000e+03 1.327513183593750000e+03
5.005704589843750000e+03 6.142647949218750000e+03 1.395765136718750000e+03
5.005155761718750000e+03 6.155565917968750000e+03 1.116497436523437500e+03
5.005431152343750000e+03 6.149086425781250000e+03 1.322689697265625000e+03
5.005140136718750000e+03 6.155930175781250000e+03 1.501368408203125000e+03
5.005188476562500000e+03 6.154792968750000000e+03 1.404643402099609375e+02
5.005182617187500000e+03 6.154939941406250000e+03 7.410410766601562500e+02
5.005326171875000000e+03 6.151560058593750000e+03 6.958729248046875000e+02
5.005346679687500000e+03 6.151077636718750000e+03 5.764951171875000000e+02
5.005555664062500000e+03 6.146150390625000000e+03 1.490697387695312500e+03
5.005909179687500000e+03 6.137829589843750000e+03 1.527202026367187500e+03
5.005791992187500000e+03 6.140585937500000000e+03 1.843582153320312500e+03
5.005853027343750000e+03 6.139144042968750000e+03 1.561897460937500000e+03
5.005148925781250000e+03 6.155729492187500000e+03 3.980787963867187500e+02
5.005653320312500000e+03 6.143850585937500000e+03 1.712975830078125000e+03
5.005453125000000000e+03 6.148560058593750000e+03 1.359674072265625000e+03
5.005533203125000000e+03 6.146681640625000000e+03 1.400438964843750000e+03
5.005161132812500000e+03 6.155445312500000000e+03 5.741207885742187500e+02
5.005343261718750000e+03 6.151155761718750000e+03 1.409608642578125000e+03
5.005861816406250000e+03 6.138936035156250000e+03 1.832495849609375000e+03
5.005768066406250000e+03 6.141148437500000000e+03 1.533943359375000000e+03
5.005707519531250000e+03 6.142571289062500000e+03 1.188176147460937500e+03
5.005376464843750000e+03 6.150372070312500000e+03 5.228504028320312500e+02
5.005399902343750000e+03 6.149815429687500000e+03 9.266412353515625000e+02
5.005486816406250000e+03 6.147776855468750000e+03 7.629530029296875000e+02
5.005379882812500000e+03 6.150291503906250000e+03 1.640228149414062500e+03
5.005449707031250000e+03 6.148640136718750000e+03 1.460953125000000000e+03
5.005303710937500000e+03 6.152087402343750000e+03 1.187062133789062500e+03
5.005309082031250000e+03 6.151956054687500000e+03 8.311968994140625000e+02
5.005320800781250000e+03 6.151685546875000000e+03 6.629675292968750000e+02
5.005362304687500000e+03 6.150706054687500000e+03 1.169277221679687500e+03
5.005306152343750000e+03 6.152024902343750000e+03 1.209196044921875000e+03
5.005454589843750000e+03 6.148531250000000000e+03 1.762036621093750000e+03
5.005368652343750000e+03 6.150551269531250000e+03 1.310707641601562500e+03
5.005656250000000000e+03 6.143779296875000000e+03 1.442778442382812500e+03
5.005375488281250000e+03 6.150391113281250000e+03 8.720074462890625000e+02
5.005878906250000000e+03 6.138541992187500000e+03 1.938018432617187500e+03
5.005182128906250000e+03 6.154952148437500000e+03 4.208023681640625000e+02
5.005234863281250000e+03 6.153701171875000000e+03 1.815220581054687500e+03
5.005286621093750000e+03 6.152485351562500000e+03 1.143921752929687500e+03
5.005425781250000000e+03 6.149213378906250000e+03 1.438157714843750000e+03
5.005601074218750000e+03 6.145081542968750000e+03 1.772193115234375000e+03
5.005670410156250000e+03 6.143453613281250000e+03 1.956425048828125000e+03
5.005525878906250000e+03 6.146854003906250000e+03 1.376209472656250000e+03
5.005233886718750000e+03 6.153723632812500000e+03 1.427254516601562500e+03
5.005799316406250000e+03 6.140408203125000000e+03 1.786543701171875000e+03
5.005275390625000000e+03 6.152750488281250000e+03 3.245468750000000000e+02
5.005380859375000000e+03 6.150262207031250000e+03 8.993543701171875000e+02
5.005864257812500000e+03 6.138880371093750000e+03 1.917132080078125000e+03
5.005501953125000000e+03 6.147416992187500000e+03 8.699277954101562500e+02
5.006079101562500000e+03 6.163561035156250000e+03 6.192930908203125000e+02
5.005144042968750000e+03 6.156256347656250000e+03 1.014768737792968750e+03
5.005507812500000000e+03 6.159097656250000000e+03 7.269792480468750000e+02
5.005683593750000000e+03 6.160469726562500000e+03 6.201212158203125000e+02
5.006377441406250000e+03 6.165890625000000000e+03 2.941181335449218750e+02
5.005396972656250000e+03 6.158234375000000000e+03 1.815677001953125000e+03
5.007894042968750000e+03 6.177734375000000000e+03 1.324330444335937500e+02
5.007217285156250000e+03 6.172450195312500000e+03 1.191824264526367188e+02
5.007744140625000000e+03 6.176562988281250000e+03 3.191120910644531250e+02
5.006339355468750000e+03 6.165592285156250000e+03 2.050527572631835938e+01
5.005554687500000000e+03 6.159464843750000000e+03 1.256783294677734375e+01
5.007518066406250000e+03 6.174797851562500000e+03 4.273365478515625000e+02
5.005518066406250000e+03 6.159176269531250000e+03 5.451972045898437500e+02
5.006193847656250000e+03 6.164456542968750000e+03 1.263642822265625000e+03
5.005696289062500000e+03 6.160568847656250000e+03 9.461118164062500000e+02
5.005682617187500000e+03 6.160461914062500000e+03 1.011021118164062500e+03
5.006282226562500000e+03 6.165146972656250000e+03 4.960537719726562500e+02
5.005383789062500000e+03 6.158131347656250000e+03 1.820172607421875000e+03
5.006817871093750000e+03 6.169329101562500000e+03 2.363268852233886719e+01
5.006214355468750000e+03 6.164615234375000000e+03 1.054145874023437500e+03
5.006243164062500000e+03 6.164839843750000000e+03 9.035347290039062500e+02
5.005625488281250000e+03 6.160018554687500000e+03 1.001166931152343750e+03
5.006701171875000000e+03 6.168417968750000000e+03 7.392332153320312500e+02
