3.053937011718750000e+03 4.041870117187500000e+03 1.127070068359375000e+03
3.057631347656250000e+03 4.038887207031250000e+03 1.931809814453125000e+03
3.054763671875000000e+03 4.041202636718750000e+03 9.360860595703125000e+02
3.051776611328125000e+03 4.043614746093750000e+03 1.875191406250000000e+03
3.053923583984375000e+03 4.041881103515625000e+03 6.610367431640625000e+02
3.056965087890625000e+03 4.039425048828125000e+03 1.325883544921875000e+03
3.050950683593750000e+03 4.044281494140625000e+03 6.247089843750000000e+02
3.054365478515625000e+03 4.041524169921875000e+03 1.383349853515625000e+03
3.065367919921875000e+03 4.032640380859375000e+03 1.750237915039062500e+03
3.051637451171875000e+03 4.043727050781250000e+03 5.214420166015625000e+02
3.054713867187500000e+03 4.041242919921875000e+03 1.339525878906250000e+03
3.058614501953125000e+03 4.038093261718750000e+03 1.127815673828125000e+03
3.053671386718750000e+03 4.042084472656250000e+03 9.789614257812500000e+02
3.054301757812500000e+03 4.041575683593750000e+03 7.959543457031250000e+02
3.055837646484375000e+03 4.040335449218750000e+03 1.561359375000000000e+03
3.054787841796875000e+03 4.041183105468750000e+03 9.476694335937500000e+02
3.057603515625000000e+03 4.038909667968750000e+03 1.183972656250000000e+03
3.051562500000000000e+03 4.043787597656250000e+03 1.422180053710937500e+03
3.055216552734375000e+03 4.040836914062500000e+03 1.911997558593750000e+03
3.062835937500000000e+03 4.034684814453125000e+03 1.639612060546875000e+03
3.055389404296875000e+03 4.040697509765625000e+03 1.731001342773437500e+03
3.050621337890625000e+03 4.044547363281250000e+03 1.429199340820312500e+03
3.050602783203125000e+03 4.044562255859375000e+03 3.330553588867187500e+02
3.061970214843750000e+03 4.035383789062500000e+03 1.848308471679687500e+03
3.063595214843750000e+03 4.034071777343750000e+03 1.871671386718750000e+03
3.050654785156250000e+03 4.044520507812500000e+03 1.657877502441406250e+02
3.050385498046875000e+03 4.044737792968750000e+03 7.931839599609375000e+02
3.062243652343750000e+03 4.035163085937500000e+03 1.965119384765625000e+03
3.059000244140625000e+03 4.037781982421875000e+03 1.225032714843750000e+03
3.050577392578125000e+03 4.044583007812500000e+03 1.677403320312500000e+03
3.050457519531250000e+03 4.044679687500000000e+03 7.620309448242187500e+02
3.051506591796875000e+03 4.043832763671875000e+03 1.728217651367187500e+03
3.063069091796875000e+03 4.034496582031250000e+03 1.429384399414062500e+03
3.049689941406250000e+03 4.045299560546875000e+03 4.790459899902343750e+02
3.050979980468750000e+03 4.044257812500000000e+03 2.607093811035156250e+02
3.057458007812500000e+03 4.039027343750000000e+03 1.045569213867187500e+03
3.054535156250000000e+03 4.041387207031250000e+03 8.008800048828125000e+02
3.055221923828125000e+03 4.040832519531250000e+03 1.073719482421875000e+03
3.049687988281250000e+03 4.045301025390625000e+03 4.498925170898437500e+02
3.066422607421875000e+03 4.031788818359375000e+03 1.754411987304687500e+03
3.056422363281250000e+03 4.039863525390625000e+03 1.651939941406250000e+03
3.044404052734375000e+03 4.051298339843750000e+03 7.097878417968750000e+02
3.041184082031250000e+03 4.054957275390625000e+03 3.344236755371093750e+02
3.045988037109375000e+03 4.049498779296875000e+03 1.493134765625000000e+03
3.044924316406250000e+03 4.050707275390625000e+03 4.203594360351562500e+02
3.041779541015625000e+03 4.054280517578125000e+03 3.228474121093750000e+02
3.040434326171875000e+03 4.055809082031250000e+03 1.414549102783203125e+02
3.045713134765625000e+03 4.049811035156250000e+03 4.236459655761718750e+02
3.047076416015625000e+03 4.048261962890625000e+03 2.273234405517578125e+02
3.047188964843750000e+03 4.048134033203125000e+03 8.759598388671875000e+02
3.041579345703125000e+03 4.054508056640625000e+03 5.066351928710937500e+02
3.048123535156250000e+03 4.047072265625000000e+03 1.244189941406250000e+03
3.045183837890625000e+03 4.050412597656250000e+03 1.355076538085937500e+03
3.045674316406250000e+03 4.049855224609375000e+03 1.269477172851562500e+03
3.047655273437500000e+03 4.047604492187500000e+03 3.523654785156250000e+02
3.047972167968750000e+03 4.047244140625000000e+03 1.431608154296875000e+03
3.043417968750000000e+03 4.052418945312500000e+03 2.182823791503906250e+02
3.042893798828125000e+03 4.053014404296875000e+03 8.394738159179687500e+02
3.044290527343750000e+03 4.051427490234375000e+03 1.153120239257812500e+03
3.040760498046875000e+03 4.055438476562500000e+03 4.326372375488281250e+02
3.046575927734375000e+03 4.048830810546875000e+03 1.355711914062500000e+03
3.047517822265625000e+03 4.047760498046875000e+03 9.553470458984375000e+02
3.044575439453125000e+03 4.051103759765625000e+03 3.911445007324218750e+02
3.036482666015625000e+03 4.060299072265625000e+03 2.643565673828125000e+02
3.042885498046875000e+03 4.053023925781250000e+03 6.470582885742187500e+02
3.043526123046875000e+03 4.052296142578125000e+03 1.905017852783203125e+02
3.038778320312500000e+03 4.057690673828125000e+03 2.778026428222656250e+02
3.047369140625000000e+03 4.047929687500000000e+03 4.621608581542968750e+02
3.048562988281250000e+03 4.046572998046875000e+03 1.123955566406250000e+03
3.048749267578125000e+03 4.046361328125000000e+03 9.123109436035156250e+01
3.040030761718750000e+03 4.056267578125000000e+03 5.053226318359375000e+02
3.039574218750000000e+03 4.056786132812500000e+03 2.715865173339843750e+02
3.048523437500000000e+03 4.046617919921875000e+03 8.894816894531250000e+02
3.038392578125000000e+03 4.058128662109375000e+03 4.853361511230468750e+02
3.041187011718750000e+03 4.054953857421875000e+03 8.718168945312500000e+02
3.049528076171875000e+03 4.045476562500000000e+03 1.919232177734375000e+03
3.049575683593750000e+03 4.045422363281250000e+03 4.232397155761718750e+02
3.044588867187500000e+03 4.051088623046875000e+03 9.485913085937500000e+02
3.043662353515625000e+03 4.052141113281250000e+03 5.588361206054687500e+02
3.039375000000000000e+03 4.057012695312500000e+03 1.422518920898437500e+02
3.038921142578125000e+03 4.057528320312500000e+03 5.151871337890625000e+02
3.042025634765625000e+03 4.054000976562500000e+03 6.679059448242187500e+02
3.037915039062500000e+03 4.058671386718750000e+03 2.857225952148437500e+02
3.048183837890625000e+03 4.047003906250000000e+03 1.159992065429687500e+03
3.047147460937500000e+03 4.048181396484375000e+03 2.184690093994140625e+02
3.047970947265625000e+03 4.047245605468750000e+03 1.575512084960937500e+03
3.048679687500000000e+03 4.046440429687500000e+03 1.978119049072265625e+02
3.038791992187500000e+03 4.057675048828125000e+03 7.232966613769531250e+01
3.045961425781250000e+03 4.049529052734375000e+03 1.328918334960937500e+03
3.048476318359375000e+03 4.046671630859375000e+03 6.158565063476562500e+02
3.039755859375000000e+03 4.056580078125000000e+03 4.597553100585937500e+02
3.039161376953125000e+03 4.057255371093750000e+03 5.247741699218750000e+02
3.044791748046875000e+03 4.050857910156250000e+03 7.760757446289062500e+02
3.040047851562500000e+03 4.056248046875000000e+03 1.215931518554687500e+03
3.037058593750000000e+03 4.059644531250000000e+03 5.168668212890625000e+02
3.036820312500000000e+03 4.059915527343750000e+03 9.901942749023437500e+02
3.040978515625000000e+03 4.055190673828125000e+03 1.830351562500000000e+03
3.039527099609375000e+03 4.056839843750000000e+03 1.002930541992187500e+03
3.044585693359375000e+03 4.051092285156250000e+03 1.401247680664062500e+03
3.041562011718750000e+03 4.054527832031250000e+03 1.709808593750000000e+03
3.044859619140625000e+03 4.050780761718750000e+03 1.756784179687500000e+03
3.033737548828125000e+03 4.063417968750000000e+03 1.127841674804687500e+03
3.039180908203125000e+03 4.057233154296875000e+03 7.563062744140625000e+02
3.037170654296875000e+03 4.059517333984375000e+03 8.296950073242187500e+02
3.045961669921875000e+03 4.049528808593750000e+03 1.692282226562500000e+03
3.048067138671875000e+03 4.047136474609375000e+03 1.968743896484375000e+03
3.045633544921875000e+03 4.049901611328125000e+03 1.690374755859375000e+03
3.036104980468750000e+03 4.060728271484375000e+03 8.780494384765625000e+02
3.034479003906250000e+03 4.062575439453125000e+03 2.488085021972656250e+02
3.035788330078125000e+03 4.061087890625000000e+03 8.888590087890625000e+02
3.044426025390625000e+03 4.051273437500000000e+03 1.669723632812500000e+03
3.037888916015625000e+03 4.058701171875000000e+03 8.923400878906250000e+02
3.037576171875000000e+03 4.059056396484375000e+03 6.168577270507812500e+02
3.034784423828125000e+03 4.062228759765625000e+03 1.081953247070312500e+03
3.037605957031250000e+03 4.059022705078125000e+03 8.456220703125000000e+02
3.040993652343750000e+03 4.055173583984375000e+03 1.685794921875000000e+03
3.033983642578125000e+03 4.063138427734375000e+03 1.604251586914062500e+03
3.041536621093750000e+03 4.054556640625000000e+03 1.384548095703125000e+03
3.043155517578125000e+03 4.052717285156250000e+03 1.786675292968750000e+03
3.043062011718750000e+03 4.052823242187500000e+03 1.389971557617187500e+03
3.041219726562500000e+03 4.054916503906250000e+03 1.759497558593750000e+03
3.043847167968750000e+03 4.051931152343750000e+03 1.567021850585937500e+03
3.042480224609375000e+03 4.053484375000000000e+03 1.255000244140625000e+03
3.044157470703125000e+03 4.051578613281250000e+03 1.583176757812500000e+03
3.034684570312500000e+03 4.062342041015625000e+03 1.497381835937500000e+03
3.042455810546875000e+03 4.053512207031250000e+03 1.532130004882812500e+03
3.036334716796875000e+03 4.060467041015625000e+03 8.303366699218750000e+02
3.037849609375000000e+03 4.058745605468750000e+03 1.650037353515625000e+03
3.034309814453125000e+03 4.062767822265625000e+03 1.497180786132812500e+03
3.038609375000000000e+03 4.057882568359375000e+03 9.082022705078125000e+02
3.043393798828125000e+03 4.052446533203125000e+03 1.841675048828125000e+03
3.042134033203125000e+03 4.053877685546875000e+03 1.186488281250000000e+03
3.038838623046875000e+03 4.057622070312500000e+03 1.307130859375000000e+03
3.037008789062500000e+03 4.059700927734375000e+03 1.261344726562500000e+03
3.037976318359375000e+03 4.058601806640625000e+03 5.952357177734375000e+02
3.035967285156250000e+03 4.060884521484375000e+03 1.566134399414062500e+03
3.042910644531250000e+03 4.052995361328125000e+03 1.473348754882812500e+03
3.038004638671875000e+03 4.058569580078125000e+03 9.752310180664062500e+02
3.034796630859375000e+03 4.062214843750000000e+03 4.165346069335937500e+02
3.037840820312500000e+03 4.058755859375000000e+03 9.767582397460937500e+02
3.041869384765625000e+03 4.054178222656250000e+03 1.532717163085937500e+03
3.045289062500000000e+03 4.050292968750000000e+03 1.908991333007812500e+03
3.039925537109375000e+03 4.056387207031250000e+03 1.859018066406250000e+03
3.033462890625000000e+03 4.063729980468750000e+03 1.794420410156250000e+03
3.035044189453125000e+03 4.061933349609375000e+03 1.708203002929687500e+03
3.029489990234375000e+03 4.070161621093750000e+03 7.138327636718750000e+02
3.029915283203125000e+03 4.069470947265625000e+03 5.518397903442382812e+01
3.022717529296875000e+03 4.081161132812500000e+03 8.651470184326171875e+01
3.032663574218750000e+03 4.065007324218750000e+03 7.898705444335937500e+02
3.031187500000000000e+03 4.067404785156250000e+03 1.795950317382812500e+02
3.032403564453125000e+03 4.065429687500000000e+03 2.834320831298828125e+01
3.024356933593750000e+03 4.078498535156250000e+03 2.015678405761718750e+02
3.032430664062500000e+03 4.065385742187500000e+03 1.136015014648437500e+03
3.023074707031250000e+03 4.080581054687500000e+03 3.592082214355468750e+02
3.033208007812500000e+03 4.064123046875000000e+03 3.594339904785156250e+02
3.027458984375000000e+03 4.073460449218750000e+03 1.281391448974609375e+02
3.026800048828125000e+03 4.074530761718750000e+03 2.667204284667968750e+02
3.030246582031250000e+03 4.068933105468750000e+03 4.535484619140625000e+02
3.029190917968750000e+03 4.070647460937500000e+03 2.745431823730468750e+02
3.029224365234375000e+03 4.070593017578125000e+03 6.415974121093750000e+02
3.029661132812500000e+03 4.069883544921875000e+03 6.444090270996093750e+01
3.025278076171875000e+03 4.077002441406250000e+03 5.467639770507812500e+02
3.031812255859375000e+03 4.066390380859375000e+03 1.048728027343750000e+03
3.032301269531250000e+03 4.065595947265625000e+03 1.042189697265625000e+03
3.033199462890625000e+03 4.064136962890625000e+03 2.294146575927734375e+02
3.032249511718750000e+03 4.065680175781250000e+03 1.420503540039062500e+03
3.032979736328125000e+03 4.064493896484375000e+03 4.838072509765625000e+02
3.029256591796875000e+03 4.070540771484375000e+03 1.076164062500000000e+03
3.023299560546875000e+03 4.080215576171875000e+03 7.090541076660156250e+01
3.029401855468750000e+03 4.070304931640625000e+03 1.259606323242187500e+03
3.024442382812500000e+03 4.078359619140625000e+03 2.823148536682128906e+01
3.030787597656250000e+03 4.068054199218750000e+03 6.450016479492187500e+02
3.029510253906250000e+03 4.070128906250000000e+03 2.644157409667968750e+02
3.024701171875000000e+03 4.077939208984375000e+03 1.929293365478515625e+02
3.029460937500000000e+03 4.070208740234375000e+03 1.372587890625000000e+03
3.032731689453125000e+03 4.064896972656250000e+03 6.174726562500000000e+02
3.033312500000000000e+03 4.063953613281250000e+03 1.649294921875000000e+03
3.028635009765625000e+03 4.071550537109375000e+03 1.118057861328125000e+03
3.023138183593750000e+03 4.080477783203125000e+03 1.954463348388671875e+02
3.028049804687500000e+03 4.072500976562500000e+03 9.631431884765625000e+02
3.031571777343750000e+03 4.066780761718750000e+03 8.258052368164062500e+02
3.031592041015625000e+03 4.066747802734375000e+03 1.238265014648437500e+03
3.032435302734375000e+03 4.065378173828125000e+03 1.126052978515625000e+03
3.032652099609375000e+03 4.065026123046875000e+03 1.148589172363281250e+02
3.030998046875000000e+03 4.067712646484375000e+03 1.115113769531250000e+03
3.032541503906250000e+03 4.065205566406250000e+03 9.624641113281250000e+02
3.030393798828125000e+03 4.068693847656250000e+03 1.349562377929687500e+02
3.032519287109375000e+03 4.065241699218750000e+03 1.351957153320312500e+03
3.029194580078125000e+03 4.070641601562500000e+03 4.717723693847656250e+02
3.032760986328125000e+03 4.064849121093750000e+03 7.570759887695312500e+02
3.030088378906250000e+03 4.069189941406250000e+03 7.199227294921875000e+02
3.025718994140625000e+03 4.076286132812500000e+03 5.391881103515625000e+02
3.031530761718750000e+03 4.066847412109375000e+03 1.077497192382812500e+03
3.023759765625000000e+03 4.079468261718750000e+03 4.824321899414062500e+02
3.024604003906250000e+03 4.078097167968750000e+03 4.918844604492187500e+02
3.027174316406250000e+03 4.073922607421875000e+03 2.808985290527343750e+02
3.029009521484375000e+03 4.070942138671875000e+03 3.123435363769531250e+02
3.027495117187500000e+03 4.073401611328125000e+03 1.781165527343750000e+03
3.020751464843750000e+03 4.084354248046875000e+03 1.874399902343750000e+03
3.028880126953125000e+03 4.071152343750000000e+03 1.321862304687500000e+03
3.028429443359375000e+03 4.071884277343750000e+03 1.763550781250000000e+03
3.023446777343750000e+03 4.079976562500000000e+03 1.230688964843750000e+03
3.022255126953125000e+03 4.081912109375000000e+03 1.020824401855468750e+03
3.030013671875000000e+03 4.069311035156250000e+03 1.508901977539062500e+03
3.030125732421875000e+03 4.069129150390625000e+03 1.625540283203125000e+03
3.027867675781250000e+03 4.072796630859375000e+03 1.623434204101562500e+03
3.024451416015625000e+03 4.078345214843750000e+03 7.069417114257812500e+02
3.021295654296875000e+03 4.083470458984375000e+03 1.143311767578125000e+03
3.025271484375000000e+03 4.077013183593750000e+03 1.278742431640625000e+03
3.022701904296875000e+03 4.081186523437500000e+03 1.125087036132812500e+03
3.025074707031250000e+03 4.077332763671875000e+03 1.583863525390625000e+03
3.023636718750000000e+03 4.079667968750000000e+03 1.338379516601562500e+03
3.021511962890625000e+03 4.083118896484375000e+03 1.305552001953125000e+03
3.026232421875000000e+03 4.075452392578125000e+03 1.020934570312500000e+03
3.032274414062500000e+03 4.065639404296875000e+03 1.924101196289062500e+03
3.023091064453125000e+03 4.080554199218750000e+03 7.174164428710937500e+02
3.022380615234375000e+03 4.081708007812500000e+03 6.570368652343750000e+02
3.024144531250000000e+03 4.078843261718750000e+03 1.740087402343750000e+03
3.027724121093750000e+03 4.073029541015625000e+03 1.241865234375000000e+03
3.031275878906250000e+03 4.067260986328125000e+03 1.801151611328125000e+03
3.022022705078125000e+03 4.082289550781250000e+03 1.665556030273437500e+03
3.023463134765625000e+03 4.079949951171875000e+03 5.196121826171875000e+02
3.021986083984375000e+03 4.082348876953125000e+03 1.727676025390625000e+03
3.028942626953125000e+03 4.071050781250000000e+03 1.464452026367187500e+03
3.025444824218750000e+03 4.076731689453125000e+03 1.612538574218750000e+03
3.030723876953125000e+03 4.068157958984375000e+03 1.901436523437500000e+03
3.032418457031250000e+03 4.065405517578125000e+03 1.862058837890625000e+03
3.021004150390625000e+03 4.083943603515625000e+03 1.573550781250000000e+03
3.021226318359375000e+03 4.083582763671875000e+03 1.580879028320312500e+03
3.022979248046875000e+03 4.080736083984375000e+03 1.256895385742187500e+03
3.020693115234375000e+03 4.084448974609375000e+03 1.651234008789062500e+03
3.020810546875000000e+03 4.084258056640625000e+03 1.130958251953125000e+02
3.021414062500000000e+03 4.083278076171875000e+03 6.326035156250000000e+02
3.024770507812500000e+03 4.077826904296875000e+03 1.055067382812500000e+03
3.023491943359375000e+03 4.079903076171875000e+03 5.010534973144531250e+02
3.022268798828125000e+03 4.081889648437500000e+03 6.770500488281250000e+02
3.023177490234375000e+03 4.080414062500000000e+03 1.338700927734375000e+03
3.023926269531250000e+03 4.079197753906250000e+03 9.993265380859375000e+02
3.023691406250000000e+03 4.079579345703125000e+03 1.254129760742187500e+03
3.025490234375000000e+03 4.076657714843750000e+03 1.595554321289062500e+03
3.022896972656250000e+03 4.080869384765625000e+03 1.426784790039062500e+03
3.032775146484375000e+03 4.064826416015625000e+03 1.922590942382812500e+03
3.026006103515625000e+03 4.075820068359375000e+03 1.960541748046875000e+03
3.024910400390625000e+03 4.077599365234375000e+03 1.904419433593750000e+03
3.028614013671875000e+03 4.071584472656250000e+03 1.617388916015625000e+03
3.020669677734375000e+03 4.084486816406250000e+03 3.889312133789062500e+02
3.024595214843750000e+03 4.078111328125000000e+03 7.503859252929687500e+02
3.022748291015625000e+03 4.081111328125000000e+03 4.782114257812500000e+02
3.025691162109375000e+03 4.076331298828125000e+03 1.212482421875000000e+03
3.018606933593750000e+03 4.089495849609375000e+03 9.203774414062500000e+02
3.019734863281250000e+03 4.086688964843750000e+03 7.599751586914062500e+02
3.018698730468750000e+03 4.089267089843750000e+03 1.230874633789062500e+03
3.016206542968750000e+03 4.095469238281250000e+03 8.762760009765625000e+02
3.019704101562500000e+03 4.086765625000000000e+03 1.405519897460937500e+03
3.020105957031250000e+03 4.085765625000000000e+03 1.318782501220703125e+02
3.017949462890625000e+03 4.091131591796875000e+03 1.413086242675781250e+02
3.016463134765625000e+03 4.094830810546875000e+03 8.827856779098510742e-01
3.019541503906250000e+03 4.087170166015625000e+03 1.151643920898437500e+03
3.020498779296875000e+03 4.084788085937500000e+03 6.709000396728515625e+01
3.013003173828125000e+03 4.103440429687500000e+03 2.776459960937500000e+02
3.016527343750000000e+03 4.094670898437500000e+03 5.081173095703125000e+02
3.019500976562500000e+03 4.087270751953125000e+03 1.691664916992187500e+03
3.014955078125000000e+03 4.098583496093750000e+03 4.615941238403320312e+01
3.014178955078125000e+03 4.100514648437500000e+03 5.392351684570312500e+02
3.011964599609375000e+03 4.106024902343750000e+03 2.824632263183593750e+01
3.018784423828125000e+03 4.089054199218750000e+03 1.083854370117187500e+03
3.017531982421875000e+03 4.092170410156250000e+03 4.202751464843750000e+02
3.017969726562500000e+03 4.091081787109375000e+03 9.377753295898437500e+02
3.019970458984375000e+03 4.086102539062500000e+03 9.015166473388671875e+01
3.018058349609375000e+03 4.090861083984375000e+03 1.110140258789062500e+03
3.018239501953125000e+03 4.090409912109375000e+03 1.219469970703125000e+03
3.018316406250000000e+03 4.090218994140625000e+03 1.460290527343750000e+03
3.019866455078125000e+03 4.086361083984375000e+03 1.742541870117187500e+03
3.018985107421875000e+03 4.088554687500000000e+03 6.993719482421875000e+02
3.018669677734375000e+03 4.089339599609375000e+03 3.567781066894531250e+02
3.015468261718750000e+03 4.097306640625000000e+03 2.736095886230468750e+02
3.018153076171875000e+03 4.090625488281250000e+03 5.776065063476562500e+02
3.013391601562500000e+03 4.102474121093750000e+03 3.161379699707031250e+02
3.015624267578125000e+03 4.096917968750000000e+03 9.220781860351562500e+02
3.020234130859375000e+03 4.085446533203125000e+03 1.399753906250000000e+03
3.017179199218750000e+03 4.093048828125000000e+03 1.133619461059570312e+02
3.014037597656250000e+03 4.100866699218750000e+03 3.756368713378906250e+02
3.013705078125000000e+03 4.101694335937500000e+03 1.927840728759765625e+02
3.013329101562500000e+03 4.102629394531250000e+03 1.735533599853515625e+02
3.016743896484375000e+03 4.094131591796875000e+03 4.647519836425781250e+02
3.018700195312500000e+03 4.089263916015625000e+03 7.820463867187500000e+02
3.016042480468750000e+03 4.095877685546875000e+03 2.278675994873046875e+02
3.019698486328125000e+03 4.086779296875000000e+03 5.278098754882812500e+02
3.016022949218750000e+03 4.095926269531250000e+03 1.530670318603515625e+02
3.017548583984375000e+03 4.092129394531250000e+03 2.576658630371093750e+02
3.020495361328125000e+03 4.084796386718750000e+03 5.013045654296875000e+02
3.020465332031250000e+03 4.084871093750000000e+03 1.407949096679687500e+03
3.013993896484375000e+03 4.100975097656250000e+03 5.180625000000000000e+02
3.020266357421875000e+03 4.085366455078125000e+03 2.645409240722656250e+02
3.017811523437500000e+03 4.091474853515625000e+03 1.383360290527343750e+02
3.018966552734375000e+03 4.088600585937500000e+03 1.441782592773437500e+03
3.015516113281250000e+03 4.097187011718750000e+03 6.702212524414062500e+02
3.018213867187500000e+03 4.090473876953125000e+03 1.042063827514648438e+02
3.020279052734375000e+03 4.085334716796875000e+03 1.304970703125000000e+03
3.014854736328125000e+03 4.098833007812500000e+03 3.644379882812500000e+02
3.016067626953125000e+03 4.095814941406250000e+03 9.878988037109375000e+02
3.013828857421875000e+03 4.101385742187500000e+03 1.574450683593750000e+03
3.013319091796875000e+03 4.102654785156250000e+03 6.276345214843750000e+02
3.014795166015625000e+03 4.098980957031250000e+03 1.547752197265625000e+03
3.018205078125000000e+03 4.090495849609375000e+03 1.725859863281250000e+03
3.016004882812500000e+03 4.095971191406250000e+03 1.335610839843750000e+03
3.013019531250000000e+03 4.103400390625000000e+03 1.108526000976562500e+03
3.018567138671875000e+03 4.089594726562500000e+03 1.859534667968750000e+03
3.015285156250000000e+03 4.097762207031250000e+03 1.940176757812500000e+03
3.015753906250000000e+03 4.096595703125000000e+03 1.787362060546875000e+03
3.011529541015625000e+03 4.107107910156250000e+03 4.682778320312500000e+02
3.013568603515625000e+03 4.102033691406250000e+03 1.733118041992187500e+03
3.014743652343750000e+03 4.099109863281250000e+03 9.622285156250000000e+02
3.016393798828125000e+03 4.095003173828125000e+03 1.806873291015625000e+03
3.015210937500000000e+03 4.097946777343750000e+03 1.545003784179687500e+03
3.012730468750000000e+03 4.104119140625000000e+03 8.586734008789062500e+02
3.011432617187500000e+03 4.107348632812500000e+03 5.938703002929687500e+02
3.012968505859375000e+03 4.103527343750000000e+03 1.274513183593750000e+03
3.011497802734375000e+03 4.107187011718750000e+03 1.309661010742187500e+03
3.015433105468750000e+03 4.097394042968750000e+03 1.394303710937500000e+03
3.012855957031250000e+03 4.103807617187500000e+03 5.244611816406250000e+02
3.013911132812500000e+03 4.101181152343750000e+03 1.032029418945312500e+03
3.016415527343750000e+03 4.094948974609375000e+03 1.468194458007812500e+03
3.011462890625000000e+03 4.107273925781250000e+03 1.119561645507812500e+03
3.014111572265625000e+03 4.100682617187500000e+03 1.303590209960937500e+03
3.011383300781250000e+03 4.107472167968750000e+03 4.127534484863281250e+02
3.012097900390625000e+03 4.105693847656250000e+03 3.622977294921875000e+02
3.015884277343750000e+03 4.096270996093750000e+03 1.172989501953125000e+03
3.017204345703125000e+03 4.092985839843750000e+03 1.933611572265625000e+03
3.017554199218750000e+03 4.092115478515625000e+03 1.833578491210937500e+03
3.012345947265625000e+03 4.105076660156250000e+03 3.584197387695312500e+02
3.012387939453125000e+03 4.104971679687500000e+03 2.279399719238281250e+02
3.014002929687500000e+03 4.100952636718750000e+03 1.792945068359375000e+03
3.018953857421875000e+03 4.088632080078125000e+03 1.849105102539062500e+03
3.018902587890625000e+03 4.088759765625000000e+03 1.792897216796875000e+03
3.017312744140625000e+03 4.092716552734375000e+03 1.800281738281250000e+03
3.016078857421875000e+03 4.095786865234375000e+03 1.288286743164062500e+03
3.016927978515625000e+03 4.093674072265625000e+03 1.330860839843750000e+03
3.015853759765625000e+03 4.096347167968750000e+03 1.097625488281250000e+03
3.014604736328125000e+03 4.099455078125000000e+03 7.289642333984375000e+02
3.013153076171875000e+03 4.103067871093750000e+03 1.394157958984375000e+03
3.015960449218750000e+03 4.096081542968750000e+03 1.908264648437500000e+03
3.012509521484375000e+03 4.104669433593750000e+03 1.683535400390625000e+03
3.018268554687500000e+03 4.090337890625000000e+03 1.808585693359375000e+03
3.011471435546875000e+03 4.107252929687500000e+03 1.340092651367187500e+03
3.013015625000000000e+03 4.103409667968750000e+03 1.825356933593750000e+03
3.012367675781250000e+03 4.105022460937500000e+03 3.222595520019531250e+02
3.017547851562500000e+03 4.092131103515625000e+03 1.704251098632812500e+03
3.013475097656250000e+03 4.102266113281250000e+03 1.136819824218750000e+03
3.016571777343750000e+03 4.094560302734375000e+03 1.527631591796875000e+03
3.016515625000000000e+03 4.094699951171875000e+03 1.803822265625000000e+03
3.018988525390625000e+03 4.088546386718750000e+03 1.994494140625000000e+03
3.014809326171875000e+03 4.098945800781250000e+03 1.691945556640625000e+03
3.010430419921875000e+03 4.111834472656250000e+03 1.356928466796875000e+03
3.010516113281250000e+03 4.111437011718750000e+03 4.117556762695312500e+02
3.009622802734375000e+03 4.115581542968750000e+03 9.018338012695312500e+01
3.009066894531250000e+03 4.118161621093750000e+03 1.068048706054687500e+03
3.011088867187500000e+03 4.108779296875000000e+03 9.424645385742187500e+02
3.009647216796875000e+03 4.115468261718750000e+03 9.415011596679687500e+02
3.011355224609375000e+03 4.107543457031250000e+03 3.687986450195312500e+02
3.010521728515625000e+03 4.111410644531250000e+03 1.519091552734375000e+03
3.011006347656250000e+03 4.109162109375000000e+03 1.825257080078125000e+03
3.007364746093750000e+03 4.126060058593750000e+03 1.343421630859375000e+02
3.008866699218750000e+03 4.119089843750000000e+03 2.308232574462890625e+02
3.007267333984375000e+03 4.126511718750000000e+03 2.640316467285156250e+02
3.006878906250000000e+03 4.128313476562500000e+03 2.085506286621093750e+02
3.010838867187500000e+03 4.109938476562500000e+03 4.609912719726562500e+02
3.010157714843750000e+03 4.113099609375000000e+03 9.809161376953125000e+02
3.007629394531250000e+03 4.124831054687500000e+03 2.794641418457031250e+02
3.007530029296875000e+03 4.125292480468750000e+03 3.823772583007812500e+02
3.010180175781250000e+03 4.112995117187500000e+03 1.850823516845703125e+02
3.009355957031250000e+03 4.116819824218750000e+03 1.757690887451171875e+02
3.011337402343750000e+03 4.107625000000000000e+03 1.938938476562500000e+03
3.009973144531250000e+03 4.113956542968750000e+03 1.156481811523437500e+03
3.008574951171875000e+03 4.120443847656250000e+03 7.538645019531250000e+02
3.011101318359375000e+03 4.108721191406250000e+03 1.411243896484375000e+03
3.007802001953125000e+03 4.124030273437500000e+03 4.075075378417968750e+02
3.008505615234375000e+03 4.120766113281250000e+03 7.762092895507812500e+02
3.010655517578125000e+03 4.110789062500000000e+03 6.354664916992187500e+02
3.009602050781250000e+03 4.115677734375000000e+03 6.264434814453125000e+02
3.010737548828125000e+03 4.110409179687500000e+03 7.761909179687500000e+02
3.010451904296875000e+03 4.111733886718750000e+03 4.082507019042968750e+02
3.008563476562500000e+03 4.120497558593750000e+03 8.176681518554687500e+02
3.009461425781250000e+03 4.116330078125000000e+03 6.571492309570312500e+02
3.010633544921875000e+03 4.110892089843750000e+03 2.558557128906250000e+02
3.008907958984375000e+03 4.118898437500000000e+03 7.999140625000000000e+02
3.009306152343750000e+03 4.117051269531250000e+03 6.047498168945312500e+02
3.008831542968750000e+03 4.119252929687500000e+03 1.132575511932373047e+00
