1.276366503906250000e+04 6.007845214843750000e+03 6.380516357421875000e+02
1.272750097656250000e+04 6.007792968750000000e+03 7.059362792968750000e+02
1.228012597656250000e+04 6.008469726562500000e+03 1.530767333984375000e+03
1.270925195312500000e+04 6.007243164062500000e+03 7.461101684570312500e+02
1.265818066406250000e+04 6.007692382812500000e+03 8.360697021484375000e+02
1.271065332031250000e+04 6.007197265625000000e+03 7.440249633789062500e+02
1.216041894531250000e+04 6.008755859375000000e+03 1.750284790039062500e+03
1.279085644531250000e+04 6.006879394531250000e+03 5.983791503906250000e+02
1.261252148437500000e+04 6.011502441406250000e+03 8.915380859375000000e+02
1.209974511718750000e+04 6.014891113281250000e+03 1.826144165039062500e+03
1.256110937500000000e+04 6.010449218750000000e+03 9.932945556640625000e+02
1.201234472656250000e+04 6.015049316406250000e+03 1.987863769531250000e+03
1.215040625000000000e+04 6.013069824218750000e+03 1.742393554687500000e+03
1.243659765625000000e+04 6.011177734375000000e+03 1.220778320312500000e+03
1.251700097656250000e+04 6.011021484375000000e+03 1.072064453125000000e+03
1.213517773437500000e+04 6.013642089843750000e+03 1.767426147460937500e+03
1.213951367187500000e+04 6.012719726562500000e+03 1.764687255859375000e+03
1.205843750000000000e+04 6.013198242187500000e+03 1.912791992187500000e+03
1.240843164062500000e+04 6.009614746093750000e+03 1.282220092773437500e+03
1.277449414062500000e+04 6.010028320312500000e+03 5.986566162109375000e+02
1.222210546875000000e+04 6.010145507812500000e+03 1.625873046875000000e+03
1.213189062500000000e+04 6.013375976562500000e+03 1.775081054687500000e+03
1.207253710937500000e+04 6.014093750000000000e+03 1.881382324218750000e+03
1.216367871093750000e+04 6.010863281250000000e+03 1.730448486328125000e+03
1.201785253906250000e+04 6.015279785156250000e+03 1.976286132812500000e+03
1.257779687500000000e+04 6.011292480468750000e+03 9.573703613281250000e+02
1.215190332031250000e+04 6.011625488281250000e+03 1.747954589843750000e+03
1.238833496093750000e+04 6.011727539062500000e+03 1.307410400390625000e+03
1.230781640625000000e+04 6.009868652343750000e+03 1.467977661132812500e+03
1.212170605468750000e+04 6.010270507812500000e+03 1.811975830078125000e+03
1.256587304687500000e+04 6.010895996093750000e+03 9.818500366210937500e+02
1.200940722656250000e+04 6.011039550781250000e+03 2.016499023437500000e+03
1.206715234375000000e+04 6.010828613281250000e+03 1.910266601562500000e+03
1.251241308593750000e+04 6.011090820312500000e+03 1.080201293945312500e+03
1.246785253906250000e+04 6.012785644531250000e+03 1.153328979492187500e+03
1.268293750000000000e+04 6.011363769531250000e+03 7.613087158203125000e+02
1.206576757812500000e+04 6.012039062500000000e+03 1.905848266601562500e+03
1.219397167968750000e+04 6.012658691406250000e+03 1.663702880859375000e+03
1.245315625000000000e+04 6.012165039062500000e+03 1.184258789062500000e+03
1.273844042968750000e+04 6.009712402343750000e+03 6.675714111328125000e+02
1.231549316406250000e+04 6.009516113281250000e+03 1.455733276367187500e+03
1.206029199218750000e+04 6.010644042968750000e+03 1.924099243164062500e+03
1.223068750000000000e+04 6.011181152343750000e+03 1.603922119140625000e+03
1.267404980468750000e+04 6.010081054687500000e+03 7.852569580078125000e+02
1.215642382812500000e+04 6.013781250000000000e+03 1.727088012695312500e+03
1.217372753906250000e+04 6.013007812500000000e+03 1.699357055664062500e+03
1.271979101562500000e+04 6.009333007812500000e+03 7.044661865234375000e+02
1.223615234375000000e+04 6.013091308593750000e+03 1.582714477539062500e+03
1.244662304687500000e+04 6.011974121093750000e+03 1.197520507812500000e+03
1.232034082031250000e+04 6.013215332031250000e+03 1.425339355468750000e+03
1.207807324218750000e+04 6.013354492187500000e+03 1.875349609375000000e+03
1.217561914062500000e+04 6.014808593750000000e+03 1.685436279296875000e+03
1.278769628906250000e+04 6.012569824218750000e+03 5.594055175781250000e+02
1.243943750000000000e+04 6.015352050781250000e+03 1.191376831054687500e+03
1.260436718750000000e+04 6.014426757812500000e+03 8.898170166015625000e+02
1.280049511718750000e+04 6.013074218750000000e+03 5.326741333007812500e+02
1.250505175781250000e+04 6.015329589843750000e+03 1.069405639648437500e+03
1.250361328125000000e+04 6.013293457031250000e+03 1.083851318359375000e+03
1.235192773437500000e+04 6.014552246093750000e+03 1.358833984375000000e+03
1.264682324218750000e+04 6.015317871093750000e+03 8.056675415039062500e+02
1.256904101562500000e+04 6.013455078125000000e+03 9.611680297851562500e+02
1.237967089843750000e+04 6.013700683593750000e+03 1.312132934570312500e+03
1.277648828125000000e+04 6.013748046875000000e+03 5.734550170898437500e+02
1.254749707031250000e+04 6.013429687500000000e+03 1.001403442382812500e+03
1.243601562500000000e+04 6.014987792968750000e+03 1.199847778320312500e+03
1.261017675781250000e+04 6.013215332031250000e+03 8.860064697265625000e+02
1.269080468750000000e+04 6.013519042968750000e+03 7.342183227539062500e+02
1.257635253906250000e+04 6.015523925781250000e+03 9.356091918945312500e+02
1.275393261718750000e+04 6.012102050781250000e+03 6.249361572265625000e+02
1.263532519531250000e+04 6.014796875000000000e+03 8.300724487304687500e+02
1.266025683593750000e+04 6.014785156250000000e+03 7.837451171875000000e+02
1.236953320312500000e+04 6.013804687500000000e+03 1.330394165039062500e+03
1.266246484375000000e+04 6.018310058593750000e+03 7.646256713867187500e+02
1.234545605468750000e+04 6.020084960937500000e+03 1.347890014648437500e+03
1.239440234375000000e+04 6.020010253906250000e+03 1.257087890625000000e+03
1.267298437500000000e+04 6.017294433593750000e+03 7.488429565429687500e+02
1.274692871093750000e+04 6.016287109375000000e+03 6.150091552734375000e+02
1.270203808593750000e+04 6.017403320312500000e+03 6.943723144531250000e+02
1.222274609375000000e+04 6.019278808593750000e+03 1.579240722656250000e+03
1.198940332031250000e+04 6.023785644531250000e+03 1.996614501953125000e+03
1.267336425781250000e+04 6.018390625000000000e+03 7.440419921875000000e+02
1.199309179687500000e+04 6.023836425781250000e+03 1.989562255859375000e+03
1.242492871093750000e+04 6.017547851562500000e+03 1.209483032226562500e+03
1.234597558593750000e+04 6.017208496093750000e+03 1.357669433593750000e+03
1.243270410156250000e+04 6.019783691406250000e+03 1.186662353515625000e+03
1.237239160156250000e+04 6.016216308593750000e+03 1.312220214843750000e+03
1.205640625000000000e+04 6.024531738281250000e+03 1.869147216796875000e+03
1.222197558593750000e+04 6.019361816406250000e+03 1.580366210937500000e+03
1.249700097656250000e+04 6.020531250000000000e+03 1.064226562500000000e+03
1.240249804687500000e+04 6.015818359375000000e+03 1.257684326171875000e+03
1.214725976562500000e+04 6.021329101562500000e+03 1.712049560546875000e+03
1.278076757812500000e+04 6.015771972656250000e+03 5.539671020507812500e+02
1.248034277343750000e+04 6.016383789062500000e+03 1.110714721679687500e+03
1.221084277343750000e+04 6.017952636718750000e+03 1.606347167968750000e+03
1.225022167968750000e+04 6.020398437500000000e+03 1.523932739257812500e+03
1.220281933593750000e+04 6.017866210937500000e+03 1.621599365234375000e+03
1.229107421875000000e+04 6.017571289062500000e+03 1.458475097656250000e+03
1.248669921875000000e+04 6.018814941406250000e+03 1.089805541992187500e+03
1.243908398437500000e+04 6.019789550781250000e+03 1.174769287109375000e+03
1.230442871093750000e+04 6.021130371093750000e+03 1.420329101562500000e+03
1.209373437500000000e+04 6.015714355468750000e+03 1.832626464843750000e+03
1.256660449218750000e+04 6.016651855468750000e+03 9.491995849609375000e+02
1.256848730468750000e+04 6.019981445312500000e+03 9.332557373046875000e+02
1.243604296875000000e+04 6.016770996093750000e+03 1.191704467773437500e+03
1.220483789062500000e+04 6.017452636718750000e+03 1.619387573242187500e+03
1.201277343750000000e+04 6.019630371093750000e+03 1.968650146484375000e+03
1.241199804687500000e+04 6.018875488281250000e+03 1.228585937500000000e+03
1.201827441406250000e+04 6.017088867187500000e+03 1.967908203125000000e+03
1.225074707031250000e+04 6.019552246093750000e+03 1.526115966796875000e+03
1.225914257812500000e+04 6.020041015625000000e+03 1.508667480468750000e+03
1.255798144531250000e+04 6.019737792968750000e+03 9.537145996093750000e+02
1.276041406250000000e+04 6.016695800781250000e+03 5.883906250000000000e+02
1.279958300781250000e+04 6.016698730468750000e+03 5.154931030273437500e+02
1.237889453125000000e+04 6.019056640625000000e+03 1.289509033203125000e+03
1.207489648437500000e+04 6.024442871093750000e+03 1.835073852539062500e+03
1.222929687500000000e+04 6.023345703125000000e+03 1.551860839843750000e+03
1.245744921875000000e+04 6.022279296875000000e+03 1.131295776367187500e+03
1.243341503906250000e+04 6.023515136718750000e+03 1.171402587890625000e+03
1.279658007812500000e+04 6.025324707031250000e+03 4.888578186035156250e+02
1.231913671875000000e+04 6.025353027343750000e+03 1.377187133789062500e+03
1.280429980468750000e+04 6.019797851562500000e+03 4.951401977539062500e+02
1.238188183593750000e+04 6.022111816406250000e+03 1.272537231445312500e+03
1.249734375000000000e+04 6.021108886718750000e+03 1.061430786132812500e+03
1.253133203125000000e+04 6.022638183593750000e+03 9.924725952148437500e+02
1.267146289062500000e+04 6.022279296875000000e+03 7.330537719726562500e+02
1.232160546875000000e+04 6.025416015625000000e+03 1.372355957031250000e+03
1.224344042968750000e+04 6.024389160156250000e+03 1.521643676757812500e+03
1.279641503906250000e+04 6.024617187500000000e+03 4.918064880371093750e+02
1.272708105468750000e+04 6.022928222656250000e+03 6.271356811523437500e+02
1.228385058593750000e+04 6.024781738281250000e+03 1.444980468750000000e+03
1.247687695312500000e+04 6.021281250000000000e+03 1.098870361328125000e+03
1.265805175781250000e+04 6.021522949218750000e+03 7.608334350585937500e+02
1.259858007812500000e+04 6.023492675781250000e+03 8.641428222656250000e+02
1.214874316406250000e+04 6.024950195312500000e+03 1.695762451171875000e+03
1.269701855468750000e+04 6.022634765625000000e+03 6.841717529296875000e+02
1.263267285156250000e+04 6.022537109375000000e+03 8.042734375000000000e+02
1.204030957031250000e+04 6.025277832031250000e+03 1.896312744140625000e+03
1.262580957031250000e+04 6.020946289062500000e+03 8.229855957031250000e+02
1.234312597656250000e+04 6.024063964843750000e+03 1.337361938476562500e+03
1.266103710937500000e+04 6.021758300781250000e+03 7.543987426757812500e+02
1.213076953125000000e+04 6.024557617187500000e+03 1.730674194335937500e+03
1.231695996093750000e+04 6.022501953125000000e+03 1.391888916015625000e+03
1.276356835937500000e+04 6.025371093750000000e+03 5.501129760742187500e+02
1.219088183593750000e+04 6.023631347656250000e+03 1.622276000976562500e+03
1.214197656250000000e+04 6.024129882812500000e+03 1.711416625976562500e+03
1.272441699218750000e+04 6.024086425781250000e+03 6.277658081054687500e+02
1.269926367187500000e+04 6.019406738281250000e+03 6.920518188476562500e+02
1.251950488281250000e+04 6.026617675781250000e+03 1.000897399902343750e+03
1.247951171875000000e+04 6.027701660156250000e+03 1.072488159179687500e+03
1.259127050781250000e+04 6.028717285156250000e+03 8.618755493164062500e+02
1.226009375000000000e+04 6.029367675781250000e+03 1.476439086914062500e+03
1.221249902343750000e+04 6.034348632812500000e+03 1.552006591796875000e+03
1.212857128906250000e+04 6.027819824218750000e+03 1.725218017578125000e+03
1.247452539062500000e+04 6.028994628906250000e+03 1.078394287109375000e+03
1.223212207031250000e+04 6.033047363281250000e+03 1.518887207031250000e+03
1.254581835937500000e+04 6.031724121093750000e+03 9.386069335937500000e+02
1.238041796875000000e+04 6.027833496093750000e+03 1.256539794921875000e+03
1.206443066406250000e+04 6.029704101562500000e+03 1.839653320312500000e+03
1.198736718750000000e+04 6.033424804687500000e+03 1.973346923828125000e+03
1.228906152343750000e+04 6.031703613281250000e+03 1.416441162109375000e+03
1.228960742187500000e+04 6.033147949218750000e+03 1.411653930664062500e+03
1.211079296875000000e+04 6.029677246093750000e+03 1.753451660156250000e+03
1.244658105468750000e+04 6.027411621093750000e+03 1.134525390625000000e+03
1.265363183593750000e+04 6.027831054687500000e+03 7.481453857421875000e+02
1.246714062500000000e+04 6.025715820312500000e+03 1.100691650390625000e+03
1.206536132812500000e+04 6.029949707031250000e+03 1.837281005859375000e+03
1.235431542968750000e+04 6.031238281250000000e+03 1.296228759765625000e+03
1.217283691406250000e+04 6.027404296875000000e+03 1.643929565429687500e+03
1.220450195312500000e+04 6.029862304687500000e+03 1.578595214843750000e+03
1.199921289062500000e+04 6.036394531250000000e+03 1.943553710937500000e+03
1.243895703125000000e+04 6.032112792968750000e+03 1.136442626953125000e+03
1.270660351562500000e+04 6.025951660156250000e+03 6.544764404296875000e+02
1.252128515625000000e+04 6.029608398437500000e+03 9.897803955078125000e+02
1.237532812500000000e+04 6.026603515625000000e+03 1.269221191406250000e+03
1.214115234375000000e+04 6.032466796875000000e+03 1.689681152343750000e+03
1.245101855468750000e+04 6.032867187500000000e+03 1.112031127929687500e+03
1.213488281250000000e+04 6.036029296875000000e+03 1.692051513671875000e+03
1.217444824218750000e+04 6.029857910156250000e+03 1.634530639648437500e+03
1.211268945312500000e+04 6.035522949218750000e+03 1.734670776367187500e+03
1.258214257812500000e+04 6.027865234375000000e+03 8.810838623046875000e+02
1.216193945312500000e+04 6.034027343750000000e+03 1.646928710937500000e+03
1.203058398437500000e+04 6.029806640625000000e+03 1.902369628906250000e+03
1.229034765625000000e+04 6.033653320312500000e+03 1.408959106445312500e+03
1.200684179687500000e+04 6.036893554687500000e+03 1.928055786132812500e+03
1.235684179687500000e+04 6.031678222656250000e+03 1.290377563476562500e+03
1.209255371093750000e+04 6.029589355468750000e+03 1.787622558593750000e+03
1.242922363281250000e+04 6.027726562500000000e+03 1.165999511718750000e+03
1.276988769531250000e+04 6.026177734375000000e+03 5.361295166015625000e+02
1.248066699218750000e+04 6.031978515625000000e+03 1.059180664062500000e+03
1.273714746093750000e+04 6.028285156250000000e+03 5.915531005859375000e+02
1.254688867187500000e+04 6.025902832031250000e+03 9.518053588867187500e+02
1.218092578125000000e+04 6.029531738281250000e+03 1.623326904296875000e+03
1.202949609375000000e+04 6.037284667968750000e+03 1.884881103515625000e+03
1.264299316406250000e+04 6.025944335937500000e+03 7.728652954101562500e+02
1.251200976562500000e+04 6.028756835937500000e+03 1.009261413574218750e+03
1.228304199218750000e+04 6.028975585937500000e+03 1.434758911132812500e+03
1.243205468750000000e+04 6.028744628906250000e+03 1.158077392578125000e+03
1.203282031250000000e+04 6.027374511718750000e+03 1.904553955078125000e+03
1.210290039062500000e+04 6.036501464843750000e+03 1.750331787109375000e+03
1.276351855468750000e+04 6.035048339843750000e+03 5.248338012695312500e+02
1.276467480468750000e+04 6.037608398437500000e+03 5.160021362304687500e+02
1.241434570312500000e+04 6.034713867187500000e+03 1.175453369140625000e+03
1.254962792968750000e+04 6.034257324218750000e+03 9.249097900390625000e+02
1.237589453125000000e+04 6.038041992187500000e+03 1.238319091796875000e+03
1.272586816406250000e+04 6.034747070312500000e+03 5.956800537109375000e+02
1.263284277343750000e+04 6.038654296875000000e+03 7.585888671875000000e+02
1.256832519531250000e+04 6.037719238281250000e+03 8.810822143554687500e+02
1.261072949218750000e+04 6.035411132812500000e+03 8.081994628906250000e+02
1.235666113281250000e+04 6.038934082031250000e+03 1.271782470703125000e+03
1.204099121093750000e+04 6.038818359375000000e+03 1.859487670898437500e+03
1.232970507812500000e+04 6.035162597656250000e+03 1.331785156250000000e+03
1.262673828125000000e+04 6.037404785156250000e+03 7.732092285156250000e+02
1.227908496093750000e+04 6.035614257812500000e+03 1.424800903320312500e+03
1.260577636718750000e+04 6.032216308593750000e+03 8.257534179687500000e+02
1.239281933593750000e+04 6.038410156250000000e+03 1.205865844726562500e+03
1.254747460937500000e+04 6.035241210937500000e+03 9.263507690429687500e+02
1.263485937500000000e+04 6.034836914062500000e+03 7.647985229492187500e+02
1.259717480468750000e+04 6.034546875000000000e+03 8.356770629882812500e+02
1.269710839843750000e+04 6.034534179687500000e+03 6.497518920898437500e+02
1.254682226562500000e+04 6.035693359375000000e+03 9.263820190429687500e+02
1.269465332031250000e+04 6.033667480468750000e+03 6.565847167968750000e+02
1.279522949218750000e+04 6.036489746093750000e+03 4.620635681152343750e+02
1.261161816406250000e+04 6.031131835937500000e+03 8.177130737304687500e+02
1.250116503906250000e+04 6.033368164062500000e+03 1.017411010742187500e+03
1.264028906250000000e+04 6.037943359375000000e+03 7.465881347656250000e+02
1.274753222656250000e+04 6.034476074218750000e+03 5.560760498046875000e+02
1.212175878906250000e+04 6.037579101562500000e+03 1.712427978515625000e+03
1.266901367187500000e+04 6.035655761718750000e+03 6.991056518554687500e+02
1.214253125000000000e+04 6.037042480468750000e+03 1.675174926757812500e+03
1.260877148437500000e+04 6.032203125000000000e+03 8.202138061523437500e+02
1.276756835937500000e+04 6.031506835937500000e+03 5.265385742187500000e+02
1.216128125000000000e+04 6.038124511718750000e+03 1.637460693359375000e+03
1.232223535156250000e+04 6.038599609375000000e+03 1.336714355468750000e+03
1.265812792968750000e+04 6.037428710937500000e+03 7.147373046875000000e+02
1.236788085937500000e+04 6.034109375000000000e+03 1.263492797851562500e+03
1.260223046875000000e+04 6.037635253906250000e+03 8.182131958007812500e+02
1.273085449218750000e+04 6.036622070312500000e+03 5.815099487304687500e+02
1.208659472656250000e+04 6.038473632812500000e+03 1.775526733398437500e+03
1.229543066406250000e+04 6.036262207031250000e+03 1.392692016601562500e+03
1.206451855468750000e+04 6.046524414062500000e+03 1.800912597656250000e+03
1.236725390625000000e+04 6.044827148437500000e+03 1.240775390625000000e+03
1.233665429687500000e+04 6.044656250000000000e+03 1.298036621093750000e+03
1.232591503906250000e+04 6.047724121093750000e+03 1.312240600585937500e+03
1.235150488281250000e+04 6.042633300781250000e+03 1.274213378906250000e+03
1.232558300781250000e+04 6.044907714843750000e+03 1.318166015625000000e+03
1.249778320312500000e+04 6.043959960937500000e+03 9.995181884765625000e+02
1.220572656250000000e+04 6.051049316406250000e+03 1.529625488281250000e+03
1.272775097656250000e+04 6.042588867187500000e+03 5.741718139648437500e+02
1.195618066406250000e+04 6.044099609375000000e+03 2.007078857421875000e+03
1.240496386718750000e+04 6.043772949218750000e+03 1.172588867187500000e+03
1.216430664062500000e+04 6.042202636718750000e+03 1.623366943359375000e+03
1.199945703125000000e+04 6.052173339843750000e+03 1.911338500976562500e+03
1.265811914062500000e+04 6.044541992187500000e+03 7.000657348632812500e+02
1.212678417968750000e+04 6.046317871093750000e+03 1.685435913085937500e+03
1.244290136718750000e+04 6.041257812500000000e+03 1.106734863281250000e+03
1.263629296875000000e+04 6.043664062500000000e+03 7.423343505859375000e+02
1.244784375000000000e+04 6.039571289062500000e+03 1.100715454101562500e+03
1.248305859375000000e+04 6.039322265625000000e+03 1.035655761718750000e+03
1.245061035156250000e+04 6.041328613281250000e+03 1.092256225585937500e+03
1.249613769531250000e+04 6.042627929687500000e+03 1.005089843750000000e+03
1.255330859375000000e+04 6.044333007812500000e+03 8.954935302734375000e+02
1.260205859375000000e+04 6.039897949218750000e+03 8.131320800781250000e+02
1.203725976562500000e+04 6.052190917968750000e+03 1.840961181640625000e+03
1.240214550781250000e+04 6.044509765625000000e+03 1.176445678710937500e+03
1.215892578125000000e+04 6.042142578125000000e+03 1.633494506835937500e+03
1.205493359375000000e+04 6.052874023437500000e+03 1.806784057617187500e+03
1.197101367187500000e+04 6.052316406250000000e+03 1.963995971679687500e+03
1.216448535156250000e+04 6.045884765625000000e+03 1.616097290039062500e+03
1.247459570312500000e+04 6.040921386718750000e+03 1.048390625000000000e+03
1.233473437500000000e+04 6.048355957031250000e+03 1.294640380859375000e+03
1.275798535156250000e+04 6.043192382812500000e+03 5.167765502929687500e+02
1.214832617187500000e+04 6.039550292968750000e+03 1.658103271484375000e+03
1.211143066406250000e+04 6.051857421875000000e+03 1.703570068359375000e+03
1.197853417968750000e+04 6.039982421875000000e+03 1.973239746093750000e+03
1.197907519531250000e+04 6.047899902343750000e+03 1.957315917968750000e+03
1.255156445312500000e+04 6.044641113281250000e+03 8.981579589843750000e+02
1.218788085937500000e+04 6.048408691406250000e+03 1.567808349609375000e+03
1.217281445312500000e+04 6.040709960937500000e+03 1.610348266601562500e+03
1.217866308593750000e+04 6.050926757812500000e+03 1.580215942382812500e+03
1.240890625000000000e+04 6.040084960937500000e+03 1.172203857421875000e+03
1.235763574218750000e+04 6.041843750000000000e+03 1.264294677734375000e+03
1.229872363281250000e+04 6.047285644531250000e+03 1.363664184570312500e+03
1.242349707031250000e+04 6.040551269531250000e+03 1.144172607421875000e+03
1.261412988281250000e+04 6.043254394531250000e+03 7.843461914062500000e+02
1.199411523437500000e+04 6.041071289062500000e+03 1.942194091796875000e+03
1.238973339843750000e+04 6.043765136718750000e+03 1.200945800781250000e+03
1.237255859375000000e+04 6.039496093750000000e+03 1.240946777343750000e+03
1.269170410156250000e+04 6.043653320312500000e+03 6.392440185546875000e+02
1.232849414062500000e+04 6.045348632812500000e+03 1.311918457031250000e+03
1.263613671875000000e+04 6.048011718750000000e+03 7.344323730468750000e+02
1.272053027343750000e+04 6.045853515625000000e+03 5.814584350585937500e+02
1.274251660156250000e+04 6.046453125000000000e+03 5.394169311523437500e+02
1.275783007812500000e+04 6.051530761718750000e+03 5.013554992675781250e+02
1.268309472656250000e+04 6.052338378906250000e+03 6.389005737304687500e+02
1.274189843750000000e+04 6.052419921875000000e+03 5.293236083984375000e+02
1.251387402343750000e+04 6.050658203125000000e+03 9.569550170898437500e+02
1.276773046875000000e+04 6.046751953125000000e+03 4.919337768554687500e+02
1.269561816406250000e+04 6.049991699218750000e+03 6.200184936523437500e+02
1.231056445312500000e+04 6.051315917968750000e+03 1.334038940429687500e+03
1.267262402343750000e+04 6.051282226562500000e+03 6.603753051757812500e+02
1.265132324218750000e+04 6.051887207031250000e+03 6.988724365234375000e+02
1.253124804687500000e+04 6.052373046875000000e+03 9.213948974609375000e+02
1.231386718750000000e+04 6.055067871093750000e+03 1.320825927734375000e+03
1.250917968750000000e+04 6.054294921875000000e+03 9.588385620117187500e+02
1.235960253906250000e+04 6.050556152343750000e+03 1.244220336914062500e+03
1.273876269531250000e+04 6.053106933593750000e+03 5.338662719726562500e+02
1.235346484375000000e+04 6.052101562500000000e+03 1.252727661132812500e+03
1.277201074218750000e+04 6.052847656250000000e+03 4.724860229492187500e+02
1.259729199218750000e+04 6.049420410156250000e+03 8.040620727539062500e+02
1.243667089843750000e+04 6.055058593750000000e+03 1.092325073242187500e+03
1.203245605468750000e+04 6.053838378906250000e+03 1.846794311523437500e+03
1.244604589843750000e+04 6.047962890625000000e+03 1.088249267578125000e+03
1.263025488281250000e+04 6.053986816406250000e+03 7.341217651367187500e+02
1.250277734375000000e+04 6.051487304687500000e+03 9.760426025390625000e+02
1.226110839843750000e+04 6.054662109375000000e+03 1.419763061523437500e+03
1.260477343750000000e+04 6.045852539062500000e+03 7.968626098632812500e+02
1.280549121093750000e+04 6.046287597656250000e+03 4.225445861816406250e+02
1.276226074218750000e+04 6.046345214843750000e+03 5.028796081542968750e+02
1.255887207031250000e+04 6.047161621093750000e+03 8.798103637695312500e+02
1.255713183593750000e+04 6.048005859375000000e+03 8.814567871093750000e+02
1.271837402343750000e+04 6.050131835937500000e+03 5.774099121093750000e+02
1.277657812500000000e+04 6.046350097656250000e+03 4.762277526855468750e+02
1.250794531250000000e+04 6.054528808593750000e+03 9.606960449218750000e+02
1.254089062500000000e+04 6.061261718750000000e+03 8.898774414062500000e+02
1.245265820312500000e+04 6.056325683593750000e+03 1.060820800781250000e+03
1.251598535156250000e+04 6.061864746093750000e+03 9.353977050781250000e+02
1.201586230468750000e+04 6.058876464843750000e+03 1.870125854492187500e+03
1.198741894531250000e+04 6.059364257812500000e+03 1.922385375976562500e+03
1.211874218750000000e+04 6.059720703125000000e+03 1.677529663085937500e+03
1.207198535156250000e+04 6.057338867187500000e+03 1.767796386718750000e+03
1.206219238281250000e+04 6.059387207031250000e+03 1.783213623046875000e+03
1.222938183593750000e+04 6.056895507812500000e+03 1.475516723632812500e+03
1.226946484375000000e+04 6.058504394531250000e+03 1.398727783203125000e+03
1.202686425781250000e+04 6.056537597656250000e+03 1.852854125976562500e+03
1.250116796875000000e+04 6.062929687500000000e+03 9.615109863281250000e+02
1.202993457031250000e+04 6.056907714843750000e+03 1.846634765625000000e+03
1.196215625000000000e+04 6.070536132812500000e+03 1.954098999023437500e+03
1.232661718750000000e+04 6.057300781250000000e+03 1.294025878906250000e+03
1.255730371093750000e+04 6.058147949218750000e+03 8.635983886718750000e+02
1.195481250000000000e+04 6.063046875000000000e+03 1.978017333984375000e+03
1.223329980468750000e+04 6.065912597656250000e+03 1.455880004882812500e+03
1.280057910156250000e+04 6.055138183593750000e+03 4.150275573730468750e+02
1.260758789062500000e+04 6.061945800781250000e+03 7.648289184570312500e+02
1.202935058593750000e+04 6.059155273437500000e+03 1.844644897460937500e+03
1.217716113281250000e+04 6.068901855468750000e+03 1.556251708984375000e+03
1.271088671875000000e+04 6.058549804687500000e+03 5.772590942382812500e+02
1.248402343750000000e+04 6.064100585937500000e+03 9.918101196289062500e+02
1.210383300781250000e+04 6.062528808593750000e+03 1.701426879882812500e+03
1.261509765625000000e+04 6.061316406250000000e+03 7.517174682617187500e+02
1.231757812500000000e+04 6.056591308593750000e+03 1.311816894531250000e+03
1.225503613281250000e+04 6.066047851562500000e+03 1.415247070312500000e+03
1.229247460937500000e+04 6.064366210937500000e+03 1.347884033203125000e+03
1.268752734375000000e+04 6.060257324218750000e+03 6.183892822265625000e+02
1.252290917968750000e+04 6.056597656250000000e+03 9.297233276367187500e+02
1.236028027343750000e+04 6.058337402343750000e+03 1.229963623046875000e+03
1.223254980468750000e+04 6.060458007812500000e+03 1.464743896484375000e+03
1.226530468750000000e+04 6.065984863281250000e+03 1.396226318359375000e+03
1.232329003906250000e+04 6.063077636718750000e+03 1.292305786132812500e+03
1.200440917968750000e+04 6.061601562500000000e+03 1.887706542968750000e+03
1.268410937500000000e+04 6.056363769531250000e+03 6.300798950195312500e+02
1.246846875000000000e+04 6.058424316406250000e+03 1.028526245117187500e+03
1.201224218750000000e+04 6.062441894531250000e+03 1.871980834960937500e+03
1.196156347656250000e+04 6.060972656250000000e+03 1.968295166015625000e+03
1.195295410156250000e+04 6.065445800781250000e+03 1.978192016601562500e+03
1.225372070312500000e+04 6.058105957031250000e+03 1.428569458007812500e+03
1.272912890625000000e+04 6.058753417968750000e+03 5.430334472656250000e+02
1.201026171875000000e+04 6.068241210937500000e+03 1.867724853515625000e+03
1.239014648437500000e+04 6.061891113281250000e+03 1.169523681640625000e+03
1.209289453125000000e+04 6.062483886718750000e+03 1.721844482421875000e+03
1.210170703125000000e+04 6.065959960937500000e+03 1.700687011718750000e+03
1.194815722656250000e+04 6.064317871093750000e+03 1.988661743164062500e+03
1.213530468750000000e+04 6.065604003906250000e+03 1.638653564453125000e+03
1.271699414062500000e+04 6.065531738281250000e+03 5.563339843750000000e+02
1.273640722656250000e+04 6.061649414062500000e+03 5.255253295898437500e+02
1.233162792968750000e+04 6.071836914062500000e+03 1.264798950195312500e+03
1.264679492187500000e+04 6.065223144531250000e+03 6.873845825195312500e+02
1.249445117187500000e+04 6.073150878906250000e+03 9.600150756835937500e+02
1.230437402343750000e+04 6.072931640625000000e+03 1.314015502929687500e+03
1.276578613281250000e+04 6.066504882812500000e+03 4.642104797363281250e+02
1.234506933593750000e+04 6.067523437500000000e+03 1.245692749023437500e+03
1.252771386718750000e+04 6.073435546875000000e+03 8.977303466796875000e+02
1.254971289062500000e+04 6.073203125000000000e+03 8.571105957031250000e+02
1.197893066406250000e+04 6.073044921875000000e+03 1.919450561523437500e+03
1.265738085937500000e+04 6.061581054687500000e+03 6.726735839843750000e+02
1.256164941406250000e+04 6.068745605468750000e+03 8.410036010742187500e+02
1.257346484375000000e+04 6.071508300781250000e+03 8.152341308593750000e+02
1.268731542968750000e+04 6.062821777343750000e+03 6.152717285156250000e+02
1.236383886718750000e+04 6.070287597656250000e+03 1.206982055664062500e+03
