1.222551660156250000e+04 4.009074951171875000e+03 1.625713500976562500e+03
1.217108007812500000e+04 4.009885986328125000e+03 1.722320556640625000e+03
1.267846093750000000e+04 4.011245117187500000e+03 7.703258666992187500e+02
1.231193945312500000e+04 4.011092529296875000e+03 1.453236328125000000e+03
1.212150097656250000e+04 4.009733154296875000e+03 1.815463623046875000e+03
1.207555957031250000e+04 4.013084472656250000e+03 1.881585693359375000e+03
1.259581250000000000e+04 4.010993408203125000e+03 9.255734863281250000e+02
1.233520214843750000e+04 4.012076904296875000e+03 1.404260253906250000e+03
1.218450488281250000e+04 4.012490722656250000e+03 1.682291259765625000e+03
1.206798632812500000e+04 4.010891601562500000e+03 1.908350341796875000e+03
1.229484667968750000e+04 4.013660400390625000e+03 1.470205078125000000e+03
1.236714355468750000e+04 4.013005859375000000e+03 1.339455566406250000e+03
1.260819140625000000e+04 4.009747070312500000e+03 9.097407226562500000e+02
1.213553027343750000e+04 4.010148925781250000e+03 1.786954345703125000e+03
1.201434179687500000e+04 4.015230712890625000e+03 1.983099487304687500e+03
1.265775976562500000e+04 4.010702880859375000e+03 8.119816894531250000e+02
1.221585449218750000e+04 4.011584228515625000e+03 1.629191162109375000e+03
1.215602148437500000e+04 4.012400634765625000e+03 1.735814453125000000e+03
1.206850000000000000e+04 4.011579101562500000e+03 1.903421875000000000e+03
1.254974121093750000e+04 4.011179687500000000e+03 1.010227355957031250e+03
1.214985351562500000e+04 4.010683349609375000e+03 1.757212036132812500e+03
1.206823730468750000e+04 4.012723388671875000e+03 1.897297851562500000e+03
1.215178710937500000e+04 4.009477783203125000e+03 1.760580932617187500e+03
1.213044726562500000e+04 4.009674560546875000e+03 1.799154296875000000e+03
1.240629199218750000e+04 4.011607177734375000e+03 1.274690917968750000e+03
1.216219531250000000e+04 4.012798828125000000e+03 1.722024658203125000e+03
1.206559375000000000e+04 4.010729003906250000e+03 1.913741455078125000e+03
1.277811328125000000e+04 4.013847900390625000e+03 5.698500976562500000e+02
1.238721484375000000e+04 4.015594238281250000e+03 1.287148925781250000e+03
1.255158007812500000e+04 4.014775634765625000e+03 9.860260620117187500e+02
1.212970019531250000e+04 4.015436035156250000e+03 1.767252929687500000e+03
1.275301660156250000e+04 4.014620849609375000e+03 6.120851440429687500e+02
1.224772949218750000e+04 4.014188476562500000e+03 1.554828857421875000e+03
1.252702050781250000e+04 4.015679443359375000e+03 1.026504760742187500e+03
1.262053027343750000e+04 4.013986816406250000e+03 8.622807617187500000e+02
1.249546191406250000e+04 4.012745605468750000e+03 1.102183593750000000e+03
1.244932226562500000e+04 4.015004638671875000e+03 1.174986816406250000e+03
1.267575878906250000e+04 4.014466064453125000e+03 7.567432861328125000e+02
1.258495605468750000e+04 4.012475341796875000e+03 9.372116699218750000e+02
1.277597167968750000e+04 4.012784912109375000e+03 5.799770507812500000e+02
1.225102539062500000e+04 4.015550048828125000e+03 1.540830566406250000e+03
1.239770214843750000e+04 4.014361572265625000e+03 1.274759765625000000e+03
1.264778320312500000e+04 4.012546630859375000e+03 8.198907470703125000e+02
1.251702734375000000e+04 4.013945556640625000e+03 1.055121337890625000e+03
1.239511523437500000e+04 4.015144531250000000e+03 1.275048706054687500e+03
1.258809375000000000e+04 4.013009277343750000e+03 9.282901000976562500e+02
1.225980371093750000e+04 4.014465087890625000e+03 1.530765747070312500e+03
1.265557324218750000e+04 4.011737304687500000e+03 8.100728759765625000e+02
1.277899902343750000e+04 4.013364501953125000e+03 5.709962768554687500e+02
1.239584570312500000e+04 4.015343261718750000e+03 1.272539672851562500e+03
1.245743261718750000e+04 4.015629150390625000e+03 1.156288574218750000e+03
1.253597167968750000e+04 4.013590332031250000e+03 1.021921997070312500e+03
1.245182226562500000e+04 4.013121826171875000e+03 1.181214721679687500e+03
1.237581347656250000e+04 4.014127929687500000e+03 1.316840698242187500e+03
1.255256152343750000e+04 4.013552001953125000e+03 9.912730712890625000e+02
1.231744726562500000e+04 4.019109863281250000e+03 1.403651733398437500e+03
1.207802343750000000e+04 4.022851074218750000e+03 1.835199096679687500e+03
1.264997851562500000e+04 4.019350585937500000e+03 7.839718017578125000e+02
1.277441210937500000e+04 4.017720214843750000e+03 5.585140380859375000e+02
1.231594824218750000e+04 4.021417236328125000e+03 1.397820190429687500e+03
1.220882812500000000e+04 4.017775146484375000e+03 1.610757812500000000e+03
1.211838183593750000e+04 4.021539306640625000e+03 1.764999267578125000e+03
1.208524511718750000e+04 4.017321533203125000e+03 1.842417724609375000e+03
1.212202636718750000e+04 4.019510253906250000e+03 1.765797851562500000e+03
1.216856152343750000e+04 4.022282958984375000e+03 1.668846923828125000e+03
1.216761914062500000e+04 4.021689697265625000e+03 1.672816406250000000e+03
1.219515820312500000e+04 4.017763183593750000e+03 1.636239013671875000e+03
1.211959375000000000e+04 4.020347167968750000e+03 1.767198486328125000e+03
1.238761425781250000e+04 4.021015136718750000e+03 1.265964355468750000e+03
1.236543066406250000e+04 4.021352783203125000e+03 1.305983398437500000e+03
1.227708984375000000e+04 4.017112792968750000e+03 1.486209228515625000e+03
1.241818652343750000e+04 4.018850585937500000e+03 1.217162841796875000e+03
1.214647558593750000e+04 4.018713134765625000e+03 1.723278320312500000e+03
1.251557421875000000e+04 4.018801025390625000e+03 1.036126098632812500e+03
1.220349707031250000e+04 4.023379882812500000e+03 1.599739013671875000e+03
1.263991113281250000e+04 4.019341796875000000e+03 8.027369995117187500e+02
1.235367187500000000e+04 4.020866455078125000e+03 1.329681640625000000e+03
1.216591113281250000e+04 4.019757568359375000e+03 1.683212280273437500e+03
1.220558105468750000e+04 4.021593261718750000e+03 1.602535888671875000e+03
1.247693847656250000e+04 4.020769531250000000e+03 1.100667480468750000e+03
1.246648730468750000e+04 4.016878173828125000e+03 1.134651855468750000e+03
1.216570019531250000e+04 4.016567382812500000e+03 1.695521728515625000e+03
1.237005175781250000e+04 4.020967285156250000e+03 1.298824707031250000e+03
1.202712500000000000e+04 4.022547851562500000e+03 1.931044677734375000e+03
1.203322167968750000e+04 4.017730957031250000e+03 1.937693847656250000e+03
1.232544335937500000e+04 4.021517578125000000e+03 1.379777954101562500e+03
1.233782910156250000e+04 4.017393554687500000e+03 1.372135375976562500e+03
1.252763574218750000e+04 4.016946533203125000e+03 1.020609130859375000e+03
1.232305761718750000e+04 4.021283691406250000e+03 1.385090087890625000e+03
1.238792968750000000e+04 4.021136230468750000e+03 1.264925048828125000e+03
1.200618750000000000e+04 4.022664794921875000e+03 1.969569335937500000e+03
1.245452148437500000e+04 4.018786376953125000e+03 1.149787841796875000e+03
1.224839648437500000e+04 4.022140625000000000e+03 1.520820434570312500e+03
1.226517187500000000e+04 4.021177001953125000e+03 1.493203369140625000e+03
1.240307324218750000e+04 4.017286865234375000e+03 1.251126098632812500e+03
1.218671093750000000e+04 4.022403564453125000e+03 1.634624023437500000e+03
1.280444433593750000e+04 4.016979003906250000e+03 5.053989257812500000e+02
1.212313378906250000e+04 4.021692626953125000e+03 1.755583007812500000e+03
1.258679980468750000e+04 4.016934326171875000e+03 9.105620117187500000e+02
1.199908789062500000e+04 4.024123291015625000e+03 1.977330566406250000e+03
1.243048437500000000e+04 4.018965820312500000e+03 1.193848022460937500e+03
1.269226660156250000e+04 4.015729248046875000e+03 7.188089599609375000e+02
1.263585351562500000e+04 4.023742919921875000e+03 7.938471679687500000e+02
1.226316601562500000e+04 4.023373535156250000e+03 1.488730468750000000e+03
1.234632910156250000e+04 4.022779296875000000e+03 1.336197265625000000e+03
1.208724707031250000e+04 4.024483642578125000e+03 1.811936767578125000e+03
1.261457617187500000e+04 4.021885986328125000e+03 8.403784790039062500e+02
1.253796484375000000e+04 4.022066406250000000e+03 9.822638549804687500e+02
1.266651757812500000e+04 4.021925292968750000e+03 7.435755004882812500e+02
1.269552832031250000e+04 4.020871093750000000e+03 6.935325927734375000e+02
1.259831054687500000e+04 4.022969238281250000e+03 8.665981445312500000e+02
1.252631542968750000e+04 4.023556152343750000e+03 9.983747558593750000e+02
1.272457324218750000e+04 4.021876953125000000e+03 6.357250976562500000e+02
1.266392578125000000e+04 4.025342529296875000e+03 7.356347656250000000e+02
1.242366210937500000e+04 4.024432373046875000e+03 1.186122436523437500e+03
1.229007910156250000e+04 4.024290771484375000e+03 1.435224731445312500e+03
1.279907031250000000e+04 4.021482177734375000e+03 4.985745239257812500e+02
1.250899804687500000e+04 4.024514648437500000e+03 1.027018676757812500e+03
1.203706738281250000e+04 4.025435791015625000e+03 1.901756347656250000e+03
1.226831933593750000e+04 4.023077392578125000e+03 1.480246459960937500e+03
1.268838671875000000e+04 4.024627441406250000e+03 6.927899169921875000e+02
1.260275488281250000e+04 4.022043457031250000e+03 8.617863159179687500e+02
1.278453613281250000e+04 4.020007568359375000e+03 5.311298828125000000e+02
1.254634082031250000e+04 4.024583740234375000e+03 9.572748413085937500e+02
1.233745410156250000e+04 4.024387939453125000e+03 1.346703857421875000e+03
1.248259277343750000e+04 4.023424072265625000e+03 1.080227905273437500e+03
1.259161230468750000e+04 4.021497314453125000e+03 8.845603637695312500e+02
1.278568554687500000e+04 4.022143554687500000e+03 5.210119018554687500e+02
1.268991503906250000e+04 4.020294677734375000e+03 7.061295166015625000e+02
1.244203417968750000e+04 4.022536621093750000e+03 1.159014892578125000e+03
1.253131445312500000e+04 4.025296386718750000e+03 9.825736083984375000e+02
1.247546191406250000e+04 4.025178466796875000e+03 1.086944946289062500e+03
1.274555468750000000e+04 4.023436279296875000e+03 5.908588867187500000e+02
1.269936816406250000e+04 4.024883789062500000e+03 6.713958129882812500e+02
1.278057714843750000e+04 4.027883300781250000e+03 5.117852478027343750e+02
1.213926757812500000e+04 4.025922607421875000e+03 1.710263427734375000e+03
1.213837890625000000e+04 4.025731689453125000e+03 1.712414794921875000e+03
1.219989746093750000e+04 4.026449462890625000e+03 1.596066406250000000e+03
1.265834570312500000e+04 4.030338623046875000e+03 7.328290405273437500e+02
1.217986914062500000e+04 4.028333007812500000e+03 1.628419433593750000e+03
1.267123437500000000e+04 4.029965332031250000e+03 7.098209228515625000e+02
1.244521093750000000e+04 4.031877441406250000e+03 1.125419921875000000e+03
1.217759667968750000e+04 4.030710449218750000e+03 1.626446899414062500e+03
1.210949316406250000e+04 4.034071289062500000e+03 1.744403808593750000e+03
1.209885839843750000e+04 4.028449462890625000e+03 1.778862182617187500e+03
1.208494726562500000e+04 4.030217529296875000e+03 1.800134521484375000e+03
1.199603027343750000e+04 4.038183837890625000e+03 1.944807495117187500e+03
1.238915332031250000e+04 4.030591552734375000e+03 1.233088378906250000e+03
1.270354589843750000e+04 4.029772705078125000e+03 6.501973876953125000e+02
1.228992578125000000e+04 4.031402099609375000e+03 1.415617187500000000e+03
1.263792187500000000e+04 4.028780029296875000e+03 7.749017944335937500e+02
1.217287890625000000e+04 4.030513183593750000e+03 1.635737915039062500e+03
1.269859082031250000e+04 4.026651611328125000e+03 6.675608520507812500e+02
1.221500000000000000e+04 4.025770507812500000e+03 1.569734375000000000e+03
1.230748242187500000e+04 4.031719482421875000e+03 1.382118652343750000e+03
1.219446093750000000e+04 4.033361328125000000e+03 1.588147338867187500e+03
1.211848339843750000e+04 4.026730224609375000e+03 1.746832031250000000e+03
1.239333984375000000e+04 4.027725097656250000e+03 1.232777343750000000e+03
1.267354003906250000e+04 4.028387695312500000e+03 7.096461181640625000e+02
1.211512500000000000e+04 4.029350341796875000e+03 1.746242431640625000e+03
1.199540332031250000e+04 4.035622314453125000e+03 1.952657226562500000e+03
1.263394726562500000e+04 4.027546386718750000e+03 7.855161132812500000e+02
1.243931738281250000e+04 4.028406250000000000e+03 1.145444091796875000e+03
1.272210351562500000e+04 4.027335937500000000e+03 6.220239257812500000e+02
1.257236914062500000e+04 4.028773925781250000e+03 8.968981933593750000e+02
1.265161035156250000e+04 4.030148681640625000e+03 7.458599243164062500e+02
1.256724316406250000e+04 4.026136474609375000e+03 9.133192749023437500e+02
1.277648242187500000e+04 4.027759277343750000e+03 5.197299194335937500e+02
1.217252539062500000e+04 4.031336425781250000e+03 1.634248291015625000e+03
1.218497656250000000e+04 4.027707519531250000e+03 1.620548339843750000e+03
1.221903222656250000e+04 4.031523193359375000e+03 1.547221557617187500e+03
1.259246093750000000e+04 4.026285888671875000e+03 8.660046997070312500e+02
1.211331835937500000e+04 4.030909912109375000e+03 1.745534667968750000e+03
1.226803417968750000e+04 4.025870849609375000e+03 1.470787109375000000e+03
1.214060644531250000e+04 4.035395263671875000e+03 1.683054077148437500e+03
1.201509570312500000e+04 4.035413574218750000e+03 1.916558837890625000e+03
1.249897949218750000e+04 4.025532470703125000e+03 1.041921875000000000e+03
1.214069531250000000e+04 4.032471191406250000e+03 1.690517578125000000e+03
1.241019335937500000e+04 4.026213867187500000e+03 1.205358154296875000e+03
1.278101367187500000e+04 4.028427490234375000e+03 5.095537719726562500e+02
1.251981933593750000e+04 4.025990722656250000e+03 1.001946289062500000e+03
1.259691210937500000e+04 4.026662109375000000e+03 8.567401123046875000e+02
1.256755273437500000e+04 4.033321533203125000e+03 8.939956054687500000e+02
1.235424316406250000e+04 4.037321289062500000e+03 1.280489746093750000e+03
1.246763085937500000e+04 4.036952148437500000e+03 1.070457763671875000e+03
1.209862402343750000e+04 4.038986328125000000e+03 1.751804809570312500e+03
1.237245019531250000e+04 4.034196044921875000e+03 1.254762817382812500e+03
1.272806347656250000e+04 4.038307128906250000e+03 5.823068237304687500e+02
1.235218750000000000e+04 4.034557617187500000e+03 1.291524536132812500e+03
1.245018554687500000e+04 4.036006835937500000e+03 1.105388427734375000e+03
1.252681835937500000e+04 4.032482177734375000e+03 9.719840698242187500e+02
1.237000195312500000e+04 4.038077148437500000e+03 1.249191894531250000e+03
1.213381152343750000e+04 4.037489501953125000e+03 1.690233154296875000e+03
1.249135156250000000e+04 4.033451904296875000e+03 1.035452636718750000e+03
1.237842871093750000e+04 4.034632080078125000e+03 1.242499877929687500e+03
1.263417968750000000e+04 4.031735107421875000e+03 7.741546020507812500e+02
1.256353027343750000e+04 4.034973876953125000e+03 8.971684570312500000e+02
1.240395019531250000e+04 4.034709472656250000e+03 1.194806884765625000e+03
1.250891308593750000e+04 4.039167236328125000e+03 9.878602294921875000e+02
1.229380859375000000e+04 4.038629150390625000e+03 1.389533813476562500e+03
1.238511328125000000e+04 4.038159423828125000e+03 1.220859741210937500e+03
1.272062695312500000e+04 4.035377685546875000e+03 6.037875976562500000e+02
1.277659765625000000e+04 4.035479492187500000e+03 4.993693542480468750e+02
1.235176562500000000e+04 4.034553466796875000e+03 1.292321166992187500e+03
1.253140820312500000e+04 4.034116210937500000e+03 9.591802978515625000e+02
1.272841406250000000e+04 4.032322265625000000e+03 5.972684326171875000e+02
1.280071289062500000e+04 4.035863281250000000e+03 4.534949645996093750e+02
1.280189160156250000e+04 4.033631103515625000e+03 4.571270141601562500e+02
1.270161718750000000e+04 4.033849609375000000e+03 6.431472167968750000e+02
1.273202050781250000e+04 4.035758056640625000e+03 5.815927734375000000e+02
1.270767285156250000e+04 4.030773681640625000e+03 6.399064941406250000e+02
1.233323925781250000e+04 4.035767578125000000e+03 1.323628662109375000e+03
1.230638476562500000e+04 4.038231201171875000e+03 1.367170654296875000e+03
1.212793847656250000e+04 4.039123779296875000e+03 1.696897705078125000e+03
1.199418847656250000e+04 4.046264160156250000e+03 1.932273681640625000e+03
1.257248632812500000e+04 4.039698486328125000e+03 8.685377197265625000e+02
1.272929882812500000e+04 4.041590576171875000e+03 5.731730346679687500e+02
1.201560937500000000e+04 4.052488769531250000e+03 1.880685180664062500e+03
1.203037304687500000e+04 4.049968505859375000e+03 1.857961914062500000e+03
1.228628613281250000e+04 4.043275634765625000e+03 1.394363647460937500e+03
1.256533105468750000e+04 4.045947753906250000e+03 8.700783691406250000e+02
1.197547851562500000e+04 4.043007324218750000e+03 1.973226318359375000e+03
1.244152636718750000e+04 4.040395996093750000e+03 1.110915527343750000e+03
1.251988574218750000e+04 4.039554199218750000e+03 9.666892700195312500e+02
1.257156933593750000e+04 4.040591308593750000e+03 8.685617675781250000e+02
1.264151074218750000e+04 4.041590087890625000e+03 7.365314331054687500e+02
1.196502636718750000e+04 4.052675292968750000e+03 1.974459716796875000e+03
1.237772558593750000e+04 4.047494873046875000e+03 1.216263305664062500e+03
1.204030371093750000e+04 4.044315673828125000e+03 1.850132812500000000e+03
1.241972363281250000e+04 4.040823730468750000e+03 1.150681152343750000e+03
1.221521289062500000e+04 4.044893554687500000e+03 1.523571166992187500e+03
1.218170312500000000e+04 4.041253173828125000e+03 1.592784423828125000e+03
1.213979003906250000e+04 4.045384521484375000e+03 1.662992675781250000e+03
1.205055664062500000e+04 4.041079833984375000e+03 1.837150024414062500e+03
1.200299902343750000e+04 4.051779785156250000e+03 1.905488769531250000e+03
1.239990332031250000e+04 4.046212402343750000e+03 1.177410522460937500e+03
1.274444824218750000e+04 4.041241455078125000e+03 5.456409912109375000e+02
1.215933593750000000e+04 4.051420654296875000e+03 1.615248413085937500e+03
1.229761132812500000e+04 4.041629882812500000e+03 1.376391235351562500e+03
1.216718847656250000e+04 4.045045410156250000e+03 1.612649414062500000e+03
1.199803417968750000e+04 4.046956298828125000e+03 1.923813720703125000e+03
1.231598144531250000e+04 4.039270507812500000e+03 1.346652221679687500e+03
1.219991015625000000e+04 4.040750000000000000e+03 1.559852294921875000e+03
1.197276757812500000e+04 4.040713378906250000e+03 1.982591064453125000e+03
1.200694140625000000e+04 4.046970214843750000e+03 1.907212158203125000e+03
1.213599707031250000e+04 4.050989746093750000e+03 1.659490844726562500e+03
1.248543457031250000e+04 4.043267333984375000e+03 1.023800659179687500e+03
1.221795117187500000e+04 4.045235351562500000e+03 1.517830444335937500e+03
1.204557421875000000e+04 4.050476562500000000e+03 1.828719238281250000e+03
1.206773632812500000e+04 4.047311767578125000e+03 1.793440551757812500e+03
1.231323046875000000e+04 4.039226806640625000e+03 1.351852661132812500e+03
1.197227636718750000e+04 4.043265380859375000e+03 1.978698608398437500e+03
1.221270507812500000e+04 4.044364257812500000e+03 1.529233154296875000e+03
1.198805273437500000e+04 4.042465332031250000e+03 1.950847778320312500e+03
1.272648925781250000e+04 4.039815917968750000e+03 5.817443847656250000e+02
1.206046679687500000e+04 4.046878662109375000e+03 1.807784179687500000e+03
1.262188085937500000e+04 4.044711669921875000e+03 7.671782226562500000e+02
1.220408984375000000e+04 4.046088867187500000e+03 1.542015136718750000e+03
1.236035449218750000e+04 4.041167968750000000e+03 1.260508789062500000e+03
1.235868164062500000e+04 4.048549560546875000e+03 1.249712646484375000e+03
1.263996093750000000e+04 4.041050537109375000e+03 7.404315795898437500e+02
1.249415039062500000e+04 4.049556396484375000e+03 9.957335815429687500e+02
1.266273339843750000e+04 4.054633056640625000e+03 6.724652709960937500e+02
1.249398242187500000e+04 4.047783691406250000e+03 9.993867797851562500e+02
1.227705175781250000e+04 4.052923828125000000e+03 1.393369628906250000e+03
1.258677343750000000e+04 4.049497070312500000e+03 8.234906005859375000e+02
1.211919628906250000e+04 4.055051025390625000e+03 1.683102661132812500e+03
1.245586523437500000e+04 4.052776367187500000e+03 1.060908203125000000e+03
1.252040429687500000e+04 4.047567871093750000e+03 9.506267700195312500e+02
1.280340722656250000e+04 4.050592285156250000e+03 4.183119812011718750e+02
1.220832519531250000e+04 4.051779785156250000e+03 1.523413208007812500e+03
1.248934472656250000e+04 4.047572021484375000e+03 1.008415344238281250e+03
1.254709375000000000e+04 4.049755859375000000e+03 8.968382568359375000e+02
1.217219921875000000e+04 4.054753417968750000e+03 1.585034179687500000e+03
1.213985253906250000e+04 4.054907470703125000e+03 1.644935424804687500e+03
1.250594042968750000e+04 4.054433349609375000e+03 9.646050415039062500e+02
1.280436425781250000e+04 4.054704589843750000e+03 4.087841186523437500e+02
1.253482910156250000e+04 4.054700683593750000e+03 9.103457641601562500e+02
1.279233984375000000e+04 4.048103027343750000e+03 4.435955810546875000e+02
1.226380371093750000e+04 4.051773193359375000e+03 1.420191406250000000e+03
1.264875390625000000e+04 4.053705810546875000e+03 7.002265014648437500e+02
1.243365625000000000e+04 4.053461669921875000e+03 1.100944580078125000e+03
1.232302148437500000e+04 4.050269775390625000e+03 1.312828979492187500e+03
1.270810156250000000e+04 4.048360351562500000e+03 5.998631591796875000e+02
1.270300976562500000e+04 4.048415527343750000e+03 6.092331542968750000e+02
1.261453125000000000e+04 4.053057373046875000e+03 7.651311645507812500e+02
1.247584667968750000e+04 4.051862548828125000e+03 1.025448730468750000e+03
1.278361425781250000e+04 4.045949707031250000e+03 4.638892211914062500e+02
1.264352343750000000e+04 4.054664306640625000e+03 7.081525878906250000e+02
1.271136718750000000e+04 4.051431396484375000e+03 5.879998779296875000e+02
1.278273828125000000e+04 4.047941406250000000e+03 4.617674865722656250e+02
1.235438085937500000e+04 4.051835205078125000e+03 1.251524291992187500e+03
1.259396875000000000e+04 4.046987792968750000e+03 8.148284301757812500e+02
1.279530566406250000e+04 4.046591064453125000e+03 4.409262390136718750e+02
1.279756542968750000e+04 4.047521972656250000e+03 4.349658203125000000e+02
1.268675097656250000e+04 4.053687988281250000e+03 6.295546875000000000e+02
1.275234960937500000e+04 4.047415527343750000e+03 5.193042602539062500e+02
1.265052441406250000e+04 4.048013671875000000e+03 7.076554565429687500e+02
1.237357421875000000e+04 4.050454345703125000e+03 1.218412475585937500e+03
1.224280371093750000e+04 4.061763427734375000e+03 1.443875488281250000e+03
1.248009082031250000e+04 4.056358154296875000e+03 1.009727783203125000e+03
1.235544921875000000e+04 4.059530273437500000e+03 1.237320556640625000e+03
1.212761328125000000e+04 4.066670166015625000e+03 1.651506103515625000e+03
1.212272753906250000e+04 4.066130371093750000e+03 1.661335449218750000e+03
1.223776367187500000e+04 4.057610351562500000e+03 1.458940185546875000e+03
1.200231445312500000e+04 4.067083007812500000e+03 1.884098144531250000e+03
1.197070117187500000e+04 4.055801513671875000e+03 1.958371337890625000e+03
1.193289257812500000e+04 4.065185302734375000e+03 2.015878662109375000e+03
1.197882519531250000e+04 4.057916503906250000e+03 1.940357910156250000e+03
1.228249316406250000e+04 4.062755615234375000e+03 1.368662109375000000e+03
1.265426757812500000e+04 4.060398193359375000e+03 6.800852661132812500e+02
1.199054687500000000e+04 4.071259521484375000e+03 1.900278564453125000e+03
1.213562597656250000e+04 4.064519287109375000e+03 1.639541503906250000e+03
1.227717675781250000e+04 4.064406005859375000e+03 1.376295288085937500e+03
1.207980566406250000e+04 4.059106201171875000e+03 1.750823242187500000e+03
1.251298437500000000e+04 4.058080566406250000e+03 9.461614990234375000e+02
1.221587695312500000e+04 4.057067138671875000e+03 1.500410888671875000e+03
1.248839453125000000e+04 4.061064453125000000e+03 9.878330688476562500e+02
1.273611523437500000e+04 4.056762451171875000e+03 5.327584838867187500e+02
1.211364160156250000e+04 4.070124023437500000e+03 1.672777587890625000e+03
1.194203125000000000e+04 4.068140380859375000e+03 1.994826782226562500e+03
1.204662500000000000e+04 4.057623535156250000e+03 1.814595947265625000e+03
1.214896093750000000e+04 4.056618164062500000e+03 1.625545410156250000e+03
1.208226953125000000e+04 4.067567626953125000e+03 1.734653442382812500e+03
1.236497949218750000e+04 4.060588378906250000e+03 1.218138183593750000e+03
1.223237988281250000e+04 4.056028564453125000e+03 1.471124145507812500e+03
1.196155371093750000e+04 4.061895996093750000e+03 1.967049926757812500e+03
1.251376367187500000e+04 4.063498046875000000e+03 9.372940063476562500e+02
1.258080664062500000e+04 4.060471923828125000e+03 8.166809692382812500e+02
1.251057519531250000e+04 4.057001953125000000e+03 9.521209716796875000e+02
1.248505273437500000e+04 4.056661621093750000e+03 1.000079284667968750e+03
1.221580078125000000e+04 4.062574462890625000e+03 1.493013671875000000e+03
1.265975976562500000e+04 4.056839355468750000e+03 6.747400512695312500e+02
1.197748437500000000e+04 4.065557373046875000e+03 1.932392211914062500e+03
1.208412988281250000e+04 4.062481201171875000e+03 1.738156005859375000e+03
1.212055175781250000e+04 4.055230468750000000e+03 1.680307250976562500e+03
1.223308300781250000e+04 4.057746826171875000e+03 1.467463867187500000e+03
1.227034960937500000e+04 4.066897460937500000e+03 1.385588378906250000e+03
1.245667382812500000e+04 4.059398437500000000e+03 1.049140869140625000e+03
1.260815820312500000e+04 4.061795166015625000e+03 7.639742431640625000e+02
1.252164453125000000e+04 4.060398437500000000e+03 9.268722534179687500e+02
1.216944726562500000e+04 4.062714355468750000e+03 1.579076171875000000e+03
1.274418261718750000e+04 4.056733154296875000e+03 5.177873535156250000e+02
1.203288281250000000e+04 4.057175537109375000e+03 1.840782226562500000e+03
1.244681445312500000e+04 4.058925048828125000e+03 1.068134277343750000e+03
1.221480859375000000e+04 4.055405273437500000e+03 1.504674560546875000e+03
1.235933105468750000e+04 4.057441894531250000e+03 1.232956298828125000e+03
1.269435644531250000e+04 4.061712646484375000e+03 6.036873779296875000e+02
1.248420410156250000e+04 4.070039306640625000e+03 9.833422241210937500e+02
1.252087402343750000e+04 4.068122070312500000e+03 9.177321166992187500e+02
1.216052636718750000e+04 4.073304687500000000e+03 1.581177734375000000e+03
1.274409863281250000e+04 4.063354003906250000e+03 5.088798522949218750e+02
1.244539550781250000e+04 4.068582275390625000e+03 1.057553100585937500e+03
1.271112402343750000e+04 4.063721435546875000e+03 5.697351684570312500e+02
1.269531250000000000e+04 4.065554687500000000e+03 5.966477050781250000e+02
1.250220214843750000e+04 4.064093017578125000e+03 9.579933471679687500e+02
1.261805859375000000e+04 4.069911132812500000e+03 7.344392700195312500e+02
1.265652246093750000e+04 4.067872802734375000e+03 6.656557617187500000e+02
1.235299707031250000e+04 4.072339843750000000e+03 1.224346557617187500e+03
1.258277343750000000e+04 4.068361816406250000e+03 8.022204589843750000e+02
1.273144042968750000e+04 4.065192138671875000e+03 5.299184570312500000e+02
1.268712500000000000e+04 4.066074218750000000e+03 6.111726074218750000e+02
1.254357519531250000e+04 4.069482177734375000e+03 8.736258544921875000e+02
1.244061328125000000e+04 4.066862548828125000e+03 1.068807250976562500e+03
1.241092773437500000e+04 4.069927001953125000e+03 1.119849731445312500e+03
1.245444433593750000e+04 4.069451416015625000e+03 1.039524536132812500e+03
1.260991308593750000e+04 4.072222412109375000e+03 7.464323120117187500e+02
1.273592773437500000e+04 4.068088134765625000e+03 5.176021118164062500e+02
1.251467578125000000e+04 4.067935302734375000e+03 9.295207519531250000e+02
1.255296582031250000e+04 4.068179199218750000e+03 8.579376220703125000e+02
1.217565722656250000e+04 4.072190917968750000e+03 1.554546386718750000e+03
1.231203417968750000e+04 4.068548095703125000e+03 1.305760620117187500e+03
1.219145214843750000e+04 4.073229248046875000e+03 1.523733032226562500e+03
1.272957910156250000e+04 4.068585449218750000e+03 5.287343139648437500e+02
1.230654882812500000e+04 4.073466796875000000e+03 1.309234497070312500e+03
1.233341601562500000e+04 4.068288574218750000e+03 1.266328247070312500e+03
1.239458203125000000e+04 4.071054931640625000e+03 1.148721801757812500e+03
1.263495898437500000e+04 4.070849365234375000e+03 7.017062988281250000e+02
1.237299609375000000e+04 4.070410888671875000e+03 1.189770751953125000e+03
1.265435156250000000e+04 4.067315185546875000e+03 6.704586181640625000e+02
1.232154882812500000e+04 4.071975830078125000e+03 1.283362182617187500e+03
1.213190039062500000e+04 4.088577392578125000e+03 1.619719970703125000e+03
1.205956445312500000e+04 4.088933349609375000e+03 1.753983520507812500e+03
1.232499218750000000e+04 4.079313964843750000e+03 1.269275024414062500e+03
1.208177929687500000e+04 4.075624755859375000e+03 1.725381835937500000e+03
1.224149707031250000e+04 4.077405761718750000e+03 1.426471435546875000e+03
1.193990136718750000e+04 4.076880126953125000e+03 1.988190307617187500e+03
1.271245996093750000e+04 4.075105712890625000e+03 5.522969970703125000e+02
