2.211826904296875000e+03 7.019045410156250000e+03 7.322397460937500000e+02
2.211100097656250000e+03 7.018639160156250000e+03 2.898367919921875000e+02
2.226051269531250000e+03 7.026992187500000000e+03 1.596999023437500000e+03
2.214673583984375000e+03 7.020635742187500000e+03 1.972631835937500000e+03
2.225440673828125000e+03 7.026650878906250000e+03 1.987661132812500000e+03
2.218038085937500000e+03 7.022515136718750000e+03 1.852105957031250000e+03
2.216408203125000000e+03 7.021604980468750000e+03 1.054938964843750000e+03
2.221088134765625000e+03 7.024219238281250000e+03 1.470228637695312500e+03
2.216878417968750000e+03 7.021867675781250000e+03 1.106535644531250000e+03
2.214702880859375000e+03 7.020651855468750000e+03 1.214854980468750000e+03
2.210250976562500000e+03 7.018165039062500000e+03 5.330695190429687500e+02
2.217184814453125000e+03 7.022038574218750000e+03 7.180625000000000000e+02
2.226662597656250000e+03 7.027333496093750000e+03 1.666790527343750000e+03
2.209802734375000000e+03 7.017914550781250000e+03 4.358486633300781250e+02
2.220171875000000000e+03 7.023707519531250000e+03 1.334594482421875000e+03
2.219292236328125000e+03 7.023215820312500000e+03 1.456498779296875000e+03
2.217301025390625000e+03 7.022103515625000000e+03 1.021781250000000000e+03
2.218199218750000000e+03 7.022605468750000000e+03 1.206157958984375000e+03
2.219875976562500000e+03 7.023541992187500000e+03 1.101207153320312500e+03
2.214901611328125000e+03 7.020763183593750000e+03 6.292272949218750000e+02
2.215666748046875000e+03 7.021190429687500000e+03 1.839174682617187500e+03
2.219544433593750000e+03 7.023356933593750000e+03 9.828695068359375000e+02
2.214328857421875000e+03 7.020442871093750000e+03 6.362596435546875000e+02
2.226384277343750000e+03 7.027177734375000000e+03 1.664297607421875000e+03
2.214860107421875000e+03 7.020739746093750000e+03 9.092565917968750000e+02
2.227331054687500000e+03 7.027707031250000000e+03 1.983938110351562500e+03
2.221027832031250000e+03 7.024185546875000000e+03 1.368102172851562500e+03
2.210519775390625000e+03 7.018314941406250000e+03 1.494032348632812500e+03
2.212715576171875000e+03 7.019541992187500000e+03 9.183408203125000000e+02
2.212549072265625000e+03 7.019448730468750000e+03 1.177337036132812500e+03
2.217957519531250000e+03 7.022470214843750000e+03 1.280338623046875000e+03
2.209099121093750000e+03 7.017649902343750000e+03 7.727490234375000000e+01
2.201802978515625000e+03 7.015072265625000000e+03 6.620394287109375000e+02
2.206040039062500000e+03 7.016569335937500000e+03 1.308683967590332031e+01
2.191079833984375000e+03 7.011283691406250000e+03 1.371777648925781250e+02
2.208306884765625000e+03 7.017370117187500000e+03 1.230579711914062500e+03
2.199958740234375000e+03 7.014420898437500000e+03 9.650966644287109375e+01
2.194533203125000000e+03 7.012503906250000000e+03 1.313725280761718750e+02
2.197225341796875000e+03 7.013455078125000000e+03 2.774297790527343750e+02
2.195757324218750000e+03 7.012936523437500000e+03 5.819318237304687500e+02
2.187975585937500000e+03 7.010187011718750000e+03 6.168605041503906250e+01
2.196989501953125000e+03 7.013371582031250000e+03 6.542158813476562500e+02
2.207858886718750000e+03 7.017211914062500000e+03 1.711778686523437500e+03
2.204562500000000000e+03 7.016047363281250000e+03 1.466753387451171875e+02
2.200640136718750000e+03 7.014661621093750000e+03 8.579738159179687500e+02
2.201686523437500000e+03 7.015031250000000000e+03 9.249576416015625000e+02
2.190551025390625000e+03 7.011097167968750000e+03 2.102713012695312500e+02
2.208726074218750000e+03 7.017518554687500000e+03 1.909516357421875000e+03
2.205642578125000000e+03 7.016429199218750000e+03 1.635398681640625000e+03
2.198372070312500000e+03 7.013860351562500000e+03 8.124291381835937500e+02
2.203165771484375000e+03 7.015553710937500000e+03 2.580612487792968750e+02
2.209639404296875000e+03 7.017840820312500000e+03 1.346646484375000000e+03
2.208932128906250000e+03 7.017591308593750000e+03 2.110184097290039062e+01
2.208882568359375000e+03 7.017573730468750000e+03 3.548741455078125000e+02
2.199527343750000000e+03 7.014268554687500000e+03 1.076931610107421875e+02
2.203442626953125000e+03 7.015651855468750000e+03 7.421597290039062500e+02
2.207703613281250000e+03 7.017157226562500000e+03 1.247664672851562500e+03
2.194254150390625000e+03 7.012405273437500000e+03 2.410256767272949219e+01
2.190812011718750000e+03 7.011188964843750000e+03 2.697670898437500000e+02
2.208075683593750000e+03 7.017288574218750000e+03 2.753899230957031250e+02
2.199801513671875000e+03 7.014365234375000000e+03 3.411442565917968750e+02
2.193988525390625000e+03 7.012311523437500000e+03 6.930090332031250000e+01
2.196229003906250000e+03 7.013103027343750000e+03 4.001174621582031250e+02
2.207194824218750000e+03 7.016977539062500000e+03 1.427050781250000000e+02
2.205138916015625000e+03 7.016250976562500000e+03 1.125593994140625000e+03
2.203496826171875000e+03 7.015670898437500000e+03 5.747578125000000000e+02
2.200996337890625000e+03 7.014787109375000000e+03 9.131544799804687500e+02
2.208377441406250000e+03 7.017395019531250000e+03 1.788438964843750000e+03
2.202944335937500000e+03 7.015475585937500000e+03 3.192492370605468750e+02
2.195279785156250000e+03 7.012767578125000000e+03 3.521867065429687500e+02
2.206598876953125000e+03 7.016766601562500000e+03 7.989594116210937500e+02
2.206902099609375000e+03 7.016874023437500000e+03 3.264062194824218750e+02
2.199123779296875000e+03 7.014125976562500000e+03 8.737571411132812500e+02
2.194956298828125000e+03 7.012653320312500000e+03 4.713765869140625000e+02
2.201546142578125000e+03 7.014981445312500000e+03 4.983011474609375000e+02
2.201800537109375000e+03 7.015071777343750000e+03 1.218500366210937500e+03
2.200178222656250000e+03 7.014498535156250000e+03 6.100956420898437500e+02
2.204286621093750000e+03 7.015949707031250000e+03 4.352848052978515625e+01
2.200901123046875000e+03 7.014753906250000000e+03 7.514055175781250000e+02
2.196413818359375000e+03 7.013168457031250000e+03 4.614249801635742188e+01
2.193447021484375000e+03 7.012120117187500000e+03 3.767585144042968750e+02
2.208742919921875000e+03 7.017524414062500000e+03 3.568822631835937500e+02
2.204234619140625000e+03 7.015931640625000000e+03 1.457822387695312500e+03
2.197523193359375000e+03 7.013560058593750000e+03 1.342273315429687500e+03
2.192255126953125000e+03 7.011699218750000000e+03 1.912526367187500000e+03
2.197858642578125000e+03 7.013678710937500000e+03 1.104565063476562500e+03
2.190566650390625000e+03 7.011102539062500000e+03 1.084888061523437500e+03
2.193426269531250000e+03 7.012112792968750000e+03 1.149086425781250000e+03
2.201573242187500000e+03 7.014991210937500000e+03 1.872784057617187500e+03
2.203778320312500000e+03 7.015770507812500000e+03 1.551032592773437500e+03
2.203359130859375000e+03 7.015622070312500000e+03 1.473885375976562500e+03
2.187123046875000000e+03 7.009885742187500000e+03 1.227658325195312500e+03
2.187651367187500000e+03 7.010072265625000000e+03 6.345393676757812500e+02
2.186635253906250000e+03 7.009713378906250000e+03 1.681952880859375000e+03
2.195830810546875000e+03 7.012962402343750000e+03 9.153500976562500000e+02
2.187081542968750000e+03 7.009871093750000000e+03 1.220319946289062500e+03
2.202349609375000000e+03 7.015265625000000000e+03 1.467676391601562500e+03
2.196825439453125000e+03 7.013313964843750000e+03 1.346514892578125000e+03
2.207000000000000000e+03 7.016908691406250000e+03 1.873921264648437500e+03
2.188280273437500000e+03 7.010294921875000000e+03 1.578644775390625000e+03
2.195839843750000000e+03 7.012965332031250000e+03 1.309284667968750000e+03
2.187740722656250000e+03 7.010104003906250000e+03 1.600929077148437500e+03
2.189717285156250000e+03 7.010802246093750000e+03 1.520011962890625000e+03
2.193845947265625000e+03 7.012261230468750000e+03 1.569144775390625000e+03
2.200058593750000000e+03 7.014456054687500000e+03 1.497597656250000000e+03
2.204145263671875000e+03 7.015899902343750000e+03 1.727717895507812500e+03
2.193007324218750000e+03 7.011964843750000000e+03 1.856750000000000000e+03
2.200946777343750000e+03 7.014770019531250000e+03 1.463045410156250000e+03
2.198125732421875000e+03 7.013772949218750000e+03 1.803395874023437500e+03
2.188473144531250000e+03 7.010362792968750000e+03 5.517976074218750000e+02
2.186712158203125000e+03 7.009740722656250000e+03 1.549566284179687500e+03
2.195465332031250000e+03 7.012833007812500000e+03 1.763834716796875000e+03
2.190009765625000000e+03 7.010905761718750000e+03 5.897073364257812500e+02
2.190640380859375000e+03 7.011128417968750000e+03 1.461332519531250000e+03
2.192079833984375000e+03 7.011637207031250000e+03 1.138048095703125000e+03
2.187989013671875000e+03 7.010191894531250000e+03 1.223642822265625000e+03
2.199847167968750000e+03 7.014381347656250000e+03 1.550650512695312500e+03
2.194673339843750000e+03 7.012553222656250000e+03 7.274610595703125000e+02
2.199809082031250000e+03 7.014367675781250000e+03 1.871571044921875000e+03
2.187080566406250000e+03 7.009870605468750000e+03 1.757168457031250000e+03
2.203399902343750000e+03 7.015636718750000000e+03 1.939239868164062500e+03
2.194600097656250000e+03 7.012527343750000000e+03 1.375533447265625000e+03
2.200584472656250000e+03 7.014641601562500000e+03 1.818921630859375000e+03
2.188763916015625000e+03 7.010465332031250000e+03 1.800723022460937500e+03
2.191565673828125000e+03 7.011455566406250000e+03 5.633854370117187500e+02
2.194223876953125000e+03 7.012394531250000000e+03 1.834548339843750000e+03
2.194040283203125000e+03 7.012329589843750000e+03 8.036818847656250000e+02
2.190109619140625000e+03 7.010940917968750000e+03 1.504535888671875000e+03
2.193650634765625000e+03 7.012191894531250000e+03 8.005377197265625000e+02
2.204393554687500000e+03 7.015987792968750000e+03 1.541493041992187500e+03
2.190570556640625000e+03 7.011104003906250000e+03 1.172920410156250000e+03
2.187216308593750000e+03 7.009918945312500000e+03 1.934422363281250000e+03
2.189790039062500000e+03 7.010828125000000000e+03 1.181508544921875000e+03
2.197021972656250000e+03 7.013383300781250000e+03 1.730285278320312500e+03
2.196318847656250000e+03 7.013134765625000000e+03 1.641974121093750000e+03
2.181540771484375000e+03 7.008821777343750000e+03 1.316120147705078125e+02
2.183522460937500000e+03 7.009161621093750000e+03 1.750051269531250000e+03
2.171827148437500000e+03 7.007156250000000000e+03 1.676407165527343750e+02
2.172719970703125000e+03 7.007309570312500000e+03 1.183288116455078125e+02
2.182485351562500000e+03 7.008983886718750000e+03 1.437099304199218750e+02
2.175106445312500000e+03 7.007718750000000000e+03 6.860369262695312500e+02
2.175555419921875000e+03 7.007795410156250000e+03 8.317313842773437500e+02
2.177802246093750000e+03 7.008180664062500000e+03 7.567820434570312500e+02
2.181833251953125000e+03 7.008872070312500000e+03 8.854972839355468750e+01
2.178151123046875000e+03 7.008240722656250000e+03 9.797401123046875000e+02
2.177692382812500000e+03 7.008162109375000000e+03 9.995934448242187500e+02
2.168088867187500000e+03 7.006515136718750000e+03 2.385664062500000000e+02
2.173670166015625000e+03 7.007472167968750000e+03 6.200491333007812500e+02
2.174344238281250000e+03 7.007587890625000000e+03 8.730795898437500000e+02
2.184563964843750000e+03 7.009340332031250000e+03 2.380574188232421875e+02
2.179207031250000000e+03 7.008421875000000000e+03 1.256376647949218750e+02
2.178203369140625000e+03 7.008249511718750000e+03 2.778925781250000000e+02
2.180383789062500000e+03 7.008623535156250000e+03 3.230332031250000000e+02
2.173391601562500000e+03 7.007424316406250000e+03 5.250698242187500000e+02
2.182220703125000000e+03 7.008938476562500000e+03 1.420379638671875000e+03
2.167714599609375000e+03 7.006451171875000000e+03 1.989517517089843750e+02
2.184309814453125000e+03 7.009296875000000000e+03 1.159484329223632812e+02
2.173490722656250000e+03 7.007441406250000000e+03 5.657088470458984375e+01
2.179587158203125000e+03 7.008486816406250000e+03 7.620264892578125000e+02
2.181143554687500000e+03 7.008753906250000000e+03 7.575599365234375000e+02
2.181829833984375000e+03 7.008871582031250000e+03 1.055729980468750000e+03
2.177458251953125000e+03 7.008122070312500000e+03 2.818517761230468750e+02
2.182940185546875000e+03 7.009062011718750000e+03 1.118158203125000000e+03
2.183591064453125000e+03 7.009173339843750000e+03 1.095842285156250000e+03
2.185967773437500000e+03 7.009581054687500000e+03 4.538722229003906250e+02
2.167372070312500000e+03 7.006392089843750000e+03 3.043060913085937500e+02
2.166191162109375000e+03 7.006189941406250000e+03 1.942804107666015625e+02
2.176573974609375000e+03 7.007970214843750000e+03 6.474494018554687500e+02
2.176465087890625000e+03 7.007951660156250000e+03 1.037736328125000000e+03
2.182111083984375000e+03 7.008919921875000000e+03 1.052947509765625000e+03
2.185541015625000000e+03 7.009507812500000000e+03 5.476245117187500000e+02
2.181159179687500000e+03 7.008756347656250000e+03 8.119309082031250000e+02
2.182176757812500000e+03 7.008931152343750000e+03 3.205783691406250000e+02
2.180367187500000000e+03 7.008620605468750000e+03 5.729605102539062500e+02
2.178328857421875000e+03 7.008270996093750000e+03 1.067557250976562500e+03
2.181819824218750000e+03 7.008869628906250000e+03 3.340025024414062500e+02
2.173503173828125000e+03 7.007443847656250000e+03 6.905460205078125000e+02
2.176834228515625000e+03 7.008014648437500000e+03 4.164755249023437500e+02
2.171022216796875000e+03 7.007018066406250000e+03 6.054236221313476562e+01
2.170416259765625000e+03 7.006914062500000000e+03 1.472374420166015625e+02
2.183512207031250000e+03 7.009160156250000000e+03 4.067707214355468750e+02
2.172604492187500000e+03 7.007289550781250000e+03 2.929243164062500000e+02
2.183542724609375000e+03 7.009165039062500000e+03 5.155680541992187500e+02
2.173228027343750000e+03 7.007396484375000000e+03 3.298070678710937500e+02
2.183346679687500000e+03 7.009131835937500000e+03 9.513735961914062500e+02
2.180583984375000000e+03 7.008657714843750000e+03 5.524292602539062500e+02
2.167424560546875000e+03 7.006401367187500000e+03 1.419444427490234375e+02
2.170630371093750000e+03 7.006951171875000000e+03 1.769667968750000000e+03
2.166229980468750000e+03 7.006196289062500000e+03 1.098401367187500000e+03
2.162311279296875000e+03 7.005524414062500000e+03 1.363974365234375000e+03
2.168810058593750000e+03 7.006638671875000000e+03 1.585110595703125000e+03
2.179578369140625000e+03 7.008485351562500000e+03 1.741936523437500000e+03
2.180772460937500000e+03 7.008690429687500000e+03 1.866090454101562500e+03
2.168883789062500000e+03 7.006651367187500000e+03 1.429876708984375000e+03
2.171612304687500000e+03 7.007119628906250000e+03 1.968184204101562500e+03
2.166668457031250000e+03 7.006271484375000000e+03 1.757787109375000000e+03
2.163862060546875000e+03 7.005790527343750000e+03 9.178951416015625000e+02
2.165632812500000000e+03 7.006094238281250000e+03 3.496586303710937500e+02
2.162425292968750000e+03 7.005543945312500000e+03 1.322943603515625000e+03
2.167121582031250000e+03 7.006349121093750000e+03 1.508812255859375000e+03
2.168123779296875000e+03 7.006520996093750000e+03 1.604718750000000000e+03
2.171674072265625000e+03 7.007129882812500000e+03 1.668064941406250000e+03
2.165472412109375000e+03 7.006066406250000000e+03 1.411021606445312500e+03
2.184477294921875000e+03 7.009325683593750000e+03 1.906620971679687500e+03
2.166658447265625000e+03 7.006270019531250000e+03 7.307559814453125000e+02
2.163115966796875000e+03 7.005662597656250000e+03 1.783361206054687500e+03
2.169139160156250000e+03 7.006695312500000000e+03 5.699982910156250000e+02
2.165376953125000000e+03 7.006050292968750000e+03 1.089239379882812500e+03
2.165164794921875000e+03 7.006013671875000000e+03 3.921798706054687500e+02
2.175681640625000000e+03 7.007817382812500000e+03 1.753525878906250000e+03
2.184114990234375000e+03 7.009263183593750000e+03 1.869148681640625000e+03
2.171389892578125000e+03 7.007081054687500000e+03 1.624791259765625000e+03
2.165130859375000000e+03 7.006007812500000000e+03 6.131629028320312500e+02
2.168597900390625000e+03 7.006602539062500000e+03 1.290608886718750000e+03
2.162432861328125000e+03 7.005545410156250000e+03 7.458334350585937500e+02
2.173483398437500000e+03 7.007440429687500000e+03 1.259157104492187500e+03
2.165312988281250000e+03 7.006039062500000000e+03 9.218668212890625000e+02
2.180518310546875000e+03 7.008646484375000000e+03 1.949654052734375000e+03
2.179340576171875000e+03 7.008444824218750000e+03 1.406746948242187500e+03
2.169642822265625000e+03 7.006781738281250000e+03 1.080058349609375000e+03
2.176291259765625000e+03 7.007921875000000000e+03 1.973226074218750000e+03
2.162996337890625000e+03 7.005642089843750000e+03 1.406010620117187500e+03
2.163611816406250000e+03 7.005747558593750000e+03 1.394593017578125000e+03
2.172938232421875000e+03 7.007346679687500000e+03 9.288513793945312500e+02
2.169206542968750000e+03 7.006707031250000000e+03 1.107484130859375000e+03
2.170688232421875000e+03 7.006960937500000000e+03 1.767549682617187500e+03
2.165643554687500000e+03 7.006095703125000000e+03 7.794882812500000000e+02
2.173600830078125000e+03 7.007460449218750000e+03 1.132411743164062500e+03
2.167038574218750000e+03 7.006334960937500000e+03 1.063697021484375000e+03
2.168264892578125000e+03 7.006545410156250000e+03 4.950569763183593750e+02
2.162977050781250000e+03 7.005638671875000000e+03 2.109017486572265625e+02
2.169073486328125000e+03 7.006684082031250000e+03 1.437557861328125000e+03
2.180635009765625000e+03 7.008666503906250000e+03 1.601924804687500000e+03
2.169267822265625000e+03 7.006717285156250000e+03 1.215040771484375000e+03
2.168881835937500000e+03 7.006651367187500000e+03 7.633610229492187500e+02
2.174408691406250000e+03 7.007599121093750000e+03 1.930112792968750000e+03
2.169359863281250000e+03 7.006733398437500000e+03 1.949299804687500000e+03
2.173971923828125000e+03 7.007523925781250000e+03 9.944069213867187500e+02
2.169542968750000000e+03 7.006764648437500000e+03 6.036408691406250000e+02
2.147194091796875000e+03 7.005521972656250000e+03 2.837984313964843750e+02
2.151761718750000000e+03 7.005521972656250000e+03 8.637253570556640625e+01
2.154299560546875000e+03 7.005521972656250000e+03 1.561446838378906250e+02
2.149547851562500000e+03 7.005521972656250000e+03 5.565246582031250000e+02
2.155121093750000000e+03 7.005521972656250000e+03 7.984677124023437500e+02
2.147942871093750000e+03 7.005521972656250000e+03 4.018898010253906250e+02
2.161666992187500000e+03 7.005521972656250000e+03 1.547249298095703125e+02
2.155193115234375000e+03 7.005521972656250000e+03 2.400347595214843750e+02
2.162141113281250000e+03 7.005521972656250000e+03 7.240288543701171875e+01
2.157921142578125000e+03 7.005521972656250000e+03 8.656235961914062500e+02
2.158050292968750000e+03 7.005521972656250000e+03 5.194130249023437500e+02
2.144968750000000000e+03 7.005521972656250000e+03 5.363838500976562500e+02
2.144668945312500000e+03 7.005521972656250000e+03 4.320843811035156250e+02
2.152269531250000000e+03 7.005521972656250000e+03 3.007082214355468750e+02
2.162165771484375000e+03 7.005521972656250000e+03 1.901911987304687500e+03
2.155693847656250000e+03 7.005521972656250000e+03 7.475343627929687500e+02
2.149923339843750000e+03 7.005521972656250000e+03 2.563215026855468750e+02
2.152328369140625000e+03 7.005521972656250000e+03 9.178595733642578125e+01
2.155586181640625000e+03 7.005521972656250000e+03 1.043431640625000000e+03
2.148186523437500000e+03 7.005521972656250000e+03 2.415916137695312500e+02
2.149535644531250000e+03 7.005521972656250000e+03 2.532309265136718750e+02
2.144403808593750000e+03 7.005521972656250000e+03 2.963607788085937500e+02
2.161074951171875000e+03 7.005521972656250000e+03 9.526607666015625000e+02
2.160824462890625000e+03 7.005521972656250000e+03 1.518529296875000000e+03
2.162206542968750000e+03 7.005521972656250000e+03 1.010859497070312500e+03
2.143666503906250000e+03 7.005521972656250000e+03 1.656417694091796875e+02
2.154812011718750000e+03 7.005521972656250000e+03 1.228787841796875000e+03
2.160337402343750000e+03 7.005521972656250000e+03 7.287326049804687500e+02
2.159278320312500000e+03 7.005521972656250000e+03 3.223359069824218750e+02
2.161611816406250000e+03 7.005521972656250000e+03 6.081912994384765625e+01
2.154664550781250000e+03 7.005521972656250000e+03 3.838343811035156250e+02
2.160826171875000000e+03 7.005521972656250000e+03 1.315067626953125000e+03
2.147819824218750000e+03 7.005521972656250000e+03 2.872737121582031250e+02
2.151493652343750000e+03 7.005521972656250000e+03 4.568608474731445312e+01
2.153418457031250000e+03 7.005521972656250000e+03 1.250889587402343750e+02
2.158732910156250000e+03 7.005521972656250000e+03 1.133559448242187500e+03
2.159329589843750000e+03 7.005521972656250000e+03 1.423983612060546875e+02
2.152694335937500000e+03 7.005521972656250000e+03 3.481716003417968750e+02
2.157951904296875000e+03 7.005521972656250000e+03 1.254422851562500000e+03
2.154181152343750000e+03 7.005521972656250000e+03 2.064672851562500000e+02
2.149839599609375000e+03 7.005521972656250000e+03 4.160927429199218750e+02
2.159914306640625000e+03 7.005521972656250000e+03 2.092832946777343750e+02
2.146865478515625000e+03 7.005521972656250000e+03 6.701368408203125000e+02
2.160431152343750000e+03 7.005521972656250000e+03 1.193053710937500000e+03
2.148636230468750000e+03 7.005521972656250000e+03 2.748574523925781250e+02
2.160619384765625000e+03 7.005521972656250000e+03 7.002364501953125000e+02
2.159177246093750000e+03 7.005521972656250000e+03 2.974537963867187500e+02
2.161227783203125000e+03 7.005521972656250000e+03 9.585638427734375000e+01
2.160080810546875000e+03 7.005521972656250000e+03 1.047893676757812500e+03
2.162206542968750000e+03 7.005521972656250000e+03 5.951885375976562500e+02
2.148814453125000000e+03 7.005521972656250000e+03 7.009928131103515625e+01
2.156599365234375000e+03 7.005521972656250000e+03 7.550352172851562500e+02
2.143862304687500000e+03 7.005521972656250000e+03 1.766927612304687500e+03
2.138019287109375000e+03 7.005521972656250000e+03 7.090457763671875000e+02
2.149540771484375000e+03 7.005521972656250000e+03 1.160091552734375000e+03
2.139683349609375000e+03 7.005521972656250000e+03 8.362431030273437500e+02
2.139515625000000000e+03 7.005521972656250000e+03 6.536896362304687500e+02
2.143263916015625000e+03 7.005521972656250000e+03 1.259291015625000000e+03
2.137934570312500000e+03 7.005521972656250000e+03 1.927891723632812500e+03
2.148132812500000000e+03 7.005521972656250000e+03 9.550329589843750000e+02
2.137771240234375000e+03 7.005521972656250000e+03 1.170715087890625000e+03
2.153975830078125000e+03 7.005521972656250000e+03 1.695977783203125000e+03
2.140588623046875000e+03 7.005521972656250000e+03 1.567109741210937500e+03
2.152562744140625000e+03 7.005521972656250000e+03 1.435866699218750000e+03
2.147189941406250000e+03 7.005521972656250000e+03 1.089112548828125000e+03
2.146199218750000000e+03 7.005521972656250000e+03 1.656813476562500000e+03
2.158826660156250000e+03 7.005521972656250000e+03 1.987968383789062500e+03
2.146260009765625000e+03 7.005521972656250000e+03 1.907096557617187500e+03
2.140747558593750000e+03 7.005521972656250000e+03 1.229164794921875000e+03
2.152416015625000000e+03 7.005521972656250000e+03 1.626473632812500000e+03
2.143372314453125000e+03 7.005521972656250000e+03 1.524989135742187500e+03
2.149546875000000000e+03 7.005521972656250000e+03 1.893818847656250000e+03
2.139415771484375000e+03 7.005521972656250000e+03 9.854254150390625000e+02
2.152809326171875000e+03 7.005521972656250000e+03 1.403912475585937500e+03
2.142849121093750000e+03 7.005521972656250000e+03 9.360931396484375000e+02
2.139377441406250000e+03 7.005521972656250000e+03 1.332040283203125000e+03
2.138003662109375000e+03 7.005521972656250000e+03 1.606241943359375000e+03
2.144710693359375000e+03 7.005521972656250000e+03 1.686267578125000000e+03
2.144419921875000000e+03 7.005521972656250000e+03 1.623910156250000000e+03
2.139874755859375000e+03 7.005521972656250000e+03 1.367762329101562500e+03
2.138022460937500000e+03 7.005521972656250000e+03 3.996818237304687500e+02
2.143907958984375000e+03 7.005521972656250000e+03 1.943885498046875000e+03
2.139465332031250000e+03 7.005521972656250000e+03 1.629249511718750000e+03
2.146778808593750000e+03 7.005521972656250000e+03 9.841643066406250000e+02
2.150310791015625000e+03 7.005521972656250000e+03 1.926624267578125000e+03
2.155285156250000000e+03 7.005521972656250000e+03 1.527221069335937500e+03
2.145809570312500000e+03 7.005521972656250000e+03 1.929574707031250000e+03
2.152906738281250000e+03 7.005521972656250000e+03 1.535060058593750000e+03
2.141457275390625000e+03 7.005521972656250000e+03 6.180375976562500000e+02
2.149656250000000000e+03 7.005521972656250000e+03 1.833854125976562500e+03
2.139568603515625000e+03 7.005521972656250000e+03 1.905082275390625000e+03
2.148379150390625000e+03 7.005521972656250000e+03 1.260769042968750000e+03
2.142079101562500000e+03 7.005521972656250000e+03 1.976424682617187500e+03
2.144371093750000000e+03 7.005521972656250000e+03 1.532243164062500000e+03
2.147052246093750000e+03 7.005521972656250000e+03 1.602885742187500000e+03
2.150032714843750000e+03 7.005521972656250000e+03 1.157337036132812500e+03
2.141148681640625000e+03 7.005521972656250000e+03 8.972408447265625000e+02
2.141810302734375000e+03 7.005521972656250000e+03 1.115409423828125000e+03
2.142501708984375000e+03 7.005521972656250000e+03 1.753945800781250000e+03
2.149512207031250000e+03 7.005521972656250000e+03 1.588400634765625000e+03
2.152447753906250000e+03 7.005521972656250000e+03 1.622795898437500000e+03
2.140647949218750000e+03 7.005521972656250000e+03 4.173269348144531250e+02
2.140657714843750000e+03 7.005521972656250000e+03 6.236442260742187500e+02
2.146868408203125000e+03 7.005521972656250000e+03 8.273889160156250000e+02
2.127782714843750000e+03 7.007223144531250000e+03 1.534575042724609375e+02
2.126132812500000000e+03 7.007505859375000000e+03 6.420175781250000000e+02
2.132420898437500000e+03 7.006427734375000000e+03 5.691071166992187500e+02
2.132072753906250000e+03 7.006487304687500000e+03 1.016127563476562500e+03
2.133624267578125000e+03 7.006221679687500000e+03 8.340374145507812500e+02
2.135718994140625000e+03 7.005862304687500000e+03 1.268823364257812500e+03
2.126177001953125000e+03 7.007498535156250000e+03 3.265031051635742188e+01
2.133092529296875000e+03 7.006312500000000000e+03 2.381873931884765625e+02
2.128019042968750000e+03 7.007182617187500000e+03 7.293296508789062500e+02
2.134657714843750000e+03 7.006044433593750000e+03 3.583693847656250000e+02
2.135440429687500000e+03 7.005910156250000000e+03 1.418041625976562500e+03
2.121696533203125000e+03 7.008266601562500000e+03 1.559144496917724609e+01
2.130034667968750000e+03 7.006836914062500000e+03 8.911495361328125000e+02
2.115230712890625000e+03 7.009375488281250000e+03 5.045725250244140625e+01
2.126483642578125000e+03 7.007445800781250000e+03 5.248085937500000000e+02
2.131197509765625000e+03 7.006637695312500000e+03 1.864180450439453125e+02
2.137120605468750000e+03 7.005622070312500000e+03 2.764951171875000000e+02
2.131700683593750000e+03 7.006551269531250000e+03 4.648869323730468750e+02
2.129657226562500000e+03 7.006901855468750000e+03 1.199405883789062500e+03
2.133380615234375000e+03 7.006263183593750000e+03 5.163092651367187500e+02
2.126162597656250000e+03 7.007500976562500000e+03 7.396623535156250000e+02
2.127885986328125000e+03 7.007205566406250000e+03 6.129270629882812500e+02
2.133058837890625000e+03 7.006318359375000000e+03 2.637607421875000000e+02
2.127064697265625000e+03 7.007346191406250000e+03 1.730226516723632812e+01
2.132204345703125000e+03 7.006464843750000000e+03 3.750456237792968750e+02
2.119744140625000000e+03 7.008601562500000000e+03 1.009185028076171875e+02
2.131984619140625000e+03 7.006502441406250000e+03 9.253021240234375000e+02
2.136698974609375000e+03 7.005694335937500000e+03 1.328210937500000000e+03
2.134179443359375000e+03 7.006126464843750000e+03 2.449655456542968750e+02
2.135298095703125000e+03 7.005934570312500000e+03 6.272314453125000000e+02
2.126808593750000000e+03 7.007390136718750000e+03 1.105659027099609375e+02
2.132495605468750000e+03 7.006415039062500000e+03 9.220401000976562500e+02
2.137296875000000000e+03 7.005591796875000000e+03 1.535353271484375000e+03
2.126161865234375000e+03 7.007500976562500000e+03 5.186643600463867188e+01
2.120875000000000000e+03 7.008407714843750000e+03 2.749352722167968750e+02
2.129530517578125000e+03 7.006923339843750000e+03 1.165495971679687500e+03
2.129447753906250000e+03 7.006937500000000000e+03 8.730731811523437500e+02
2.137135986328125000e+03 7.005619140625000000e+03 1.387318115234375000e+03
2.129224121093750000e+03 7.006976074218750000e+03 9.505390014648437500e+02
2.125577636718750000e+03 7.007601074218750000e+03 8.343140258789062500e+02
2.126060546875000000e+03 7.007518554687500000e+03 4.260472412109375000e+02
2.133010009765625000e+03 7.006326660156250000e+03 1.008426208496093750e+03
2.123121582031250000e+03 7.008022460937500000e+03 5.255828857421875000e+02
2.126454345703125000e+03 7.007451171875000000e+03 5.556758422851562500e+02
2.132099365234375000e+03 7.006482910156250000e+03 3.770779724121093750e+02
