2.006226196289062500e+03 9.164708984375000000e+03 8.938505859375000000e+02
2.006745727539062500e+03 9.168766601562500000e+03 3.289698410034179688e+01
2.006502929687500000e+03 9.166870117187500000e+03 1.185715408325195312e+02
2.007221679687500000e+03 9.172483398437500000e+03 5.189883422851562500e+02
2.005942626953125000e+03 9.162495117187500000e+03 5.917656250000000000e+02
2.005830444335937500e+03 9.161618164062500000e+03 5.160057373046875000e+02
2.007280029296875000e+03 9.172939453125000000e+03 2.461862487792968750e+02
2.007967529296875000e+03 9.178307617187500000e+03 1.376331024169921875e+02
2.005769531250000000e+03 9.161142578125000000e+03 1.565045654296875000e+03
2.005793457031250000e+03 9.161330078125000000e+03 3.025964660644531250e+02
2.005273437500000000e+03 9.157268554687500000e+03 7.575360717773437500e+02
2.005842285156250000e+03 9.161710937500000000e+03 4.986857910156250000e+02
2.005717407226562500e+03 9.160735351562500000e+03 8.932670898437500000e+02
2.005786499023437500e+03 9.161275390625000000e+03 1.379762939453125000e+03
2.005661132812500000e+03 9.160296875000000000e+03 1.208564453125000000e+03
2.005799194335937500e+03 9.161374023437500000e+03 9.821231689453125000e+02
2.005491088867187500e+03 9.158968750000000000e+03 1.364638916015625000e+03
2.005590209960937500e+03 9.159742187500000000e+03 1.525255371093750000e+03
2.007192749023437500e+03 9.172256835937500000e+03 2.639510803222656250e+02
2.006714355468750000e+03 9.168521484375000000e+03 8.536352539062500000e+02
2.005540771484375000e+03 9.159355468750000000e+03 3.839739074707031250e+02
2.006293701171875000e+03 9.165236328125000000e+03 4.336364135742187500e+02
2.005320190429687500e+03 9.157633789062500000e+03 1.018970031738281250e+03
2.006636596679687500e+03 9.167914062500000000e+03 5.590698852539062500e+02
2.006098754882812500e+03 9.163713867187500000e+03 5.655609130859375000e+02
2.005586059570312500e+03 9.159709960937500000e+03 6.846094512939453125e+01
2.007158447265625000e+03 9.171989257812500000e+03 4.255491638183593750e+02
2.006650878906250000e+03 9.168025390625000000e+03 5.319129028320312500e+02
2.006015625000000000e+03 9.163064453125000000e+03 6.541141967773437500e+02
2.006782836914062500e+03 9.169055664062500000e+03 5.503475952148437500e+02
2.005765014648437500e+03 9.161107421875000000e+03 9.335601196289062500e+02
2.007638549804687500e+03 9.175738281250000000e+03 1.222574462890625000e+02
2.005170776367187500e+03 9.156466796875000000e+03 1.908084838867187500e+03
2.005792602539062500e+03 9.161323242187500000e+03 1.043403076171875000e+03
2.006304931640625000e+03 9.165324218750000000e+03 9.770695190429687500e+02
2.005671630859375000e+03 9.160378906250000000e+03 1.279042480468750000e+03
2.006259155273437500e+03 9.164966796875000000e+03 9.510066528320312500e+02
2.006830322265625000e+03 9.169426757812500000e+03 1.918100830078125000e+03
2.005992431640625000e+03 9.162883789062500000e+03 1.870534301757812500e+03
2.007606201171875000e+03 9.175486328125000000e+03 1.465250366210937500e+03
2.006305175781250000e+03 9.165326171875000000e+03 1.659694946289062500e+03
2.008030395507812500e+03 9.178797851562500000e+03 6.103073730468750000e+02
2.007273925781250000e+03 9.172890625000000000e+03 1.594197998046875000e+03
2.007028808593750000e+03 9.170977539062500000e+03 8.589074096679687500e+02
2.006788452148437500e+03 9.169099609375000000e+03 1.246356201171875000e+03
2.007518676757812500e+03 9.174802734375000000e+03 9.842038574218750000e+02
2.007546264648437500e+03 9.175017578125000000e+03 1.904858642578125000e+03
2.005530029296875000e+03 9.159272460937500000e+03 1.942330444335937500e+03
2.007982421875000000e+03 9.178423828125000000e+03 8.031349487304687500e+02
2.007659912109375000e+03 9.175905273437500000e+03 8.002225341796875000e+02
2.005827514648437500e+03 9.161595703125000000e+03 1.656909057617187500e+03
2.007221069335937500e+03 9.172477539062500000e+03 1.929715454101562500e+03
2.006189941406250000e+03 9.164425781250000000e+03 1.354760009765625000e+03
2.008033081054687500e+03 9.178819335937500000e+03 1.032091308593750000e+03
2.007532714843750000e+03 9.174912109375000000e+03 9.461936035156250000e+02
2.006957275390625000e+03 9.170417968750000000e+03 1.236943481445312500e+03
2.007881225585937500e+03 9.177633789062500000e+03 1.359665893554687500e+03
2.006621337890625000e+03 9.167794921875000000e+03 1.323271972656250000e+03
2.007241699218750000e+03 9.172638671875000000e+03 1.735923828125000000e+03
2.007955444335937500e+03 9.178212890625000000e+03 1.377753540039062500e+03
2.006794921875000000e+03 9.169150390625000000e+03 1.081304565429687500e+03
2.006695800781250000e+03 9.168376953125000000e+03 1.609076416015625000e+03
2.007125244140625000e+03 9.171729492187500000e+03 1.023203002929687500e+03
2.006770874023437500e+03 9.168962890625000000e+03 1.280317504882812500e+03
2.007601074218750000e+03 9.175446289062500000e+03 1.790644042968750000e+03
2.008098632812500000e+03 9.179331054687500000e+03 1.997328613281250000e+03
2.007595947265625000e+03 9.175406250000000000e+03 9.856289062500000000e+02
2.008252685546875000e+03 9.180534179687500000e+03 6.722240600585937500e+02
2.007646606445312500e+03 9.175801757812500000e+03 1.179730957031250000e+03
2.007273803710937500e+03 9.172890625000000000e+03 1.806008300781250000e+03
2.008208251953125000e+03 9.180187500000000000e+03 1.618247436523437500e+03
2.008229370117187500e+03 9.180352539062500000e+03 1.888582519531250000e+03
2.007257324218750000e+03 9.172761718750000000e+03 1.193320800781250000e+03
2.007401367187500000e+03 9.173885742187500000e+03 8.266667480468750000e+02
2.005806762695312500e+03 9.161433593750000000e+03 1.993067993164062500e+03
2.007897705078125000e+03 9.177762695312500000e+03 5.605776977539062500e+02
2.008246215820312500e+03 9.180484375000000000e+03 4.656052246093750000e+02
2.007773071289062500e+03 9.176789062500000000e+03 1.478122924804687500e+03
2.007540649414062500e+03 9.174974609375000000e+03 1.584000488281250000e+03
2.008043823242187500e+03 9.178903320312500000e+03 3.010083618164062500e+02
2.006697021484375000e+03 9.168385742187500000e+03 1.148098388671875000e+03
2.007830688476562500e+03 9.177239257812500000e+03 1.867244140625000000e+03
2.006925659179687500e+03 9.170170898437500000e+03 1.819315917968750000e+03
2.005630126953125000e+03 9.160054687500000000e+03 1.760054931640625000e+03
2.008188598632812500e+03 9.180034179687500000e+03 1.304062866210937500e+03
2.007649536132812500e+03 9.175824218750000000e+03 6.422008056640625000e+02
2.007433593750000000e+03 9.174137695312500000e+03 8.593807373046875000e+02
2.007646118164062500e+03 9.175797851562500000e+03 8.729298095703125000e+02
2.007443847656250000e+03 9.174218750000000000e+03 9.313826904296875000e+02
2.010345092773437500e+03 9.187375000000000000e+03 1.360730712890625000e+03
2.011246093750000000e+03 9.190316406250000000e+03 4.610461425781250000e+02
2.008503051757812500e+03 9.181359375000000000e+03 7.820816650390625000e+02
2.013875854492187500e+03 9.198903320312500000e+03 7.183892822265625000e+01
2.011808105468750000e+03 9.192151367187500000e+03 8.339758911132812500e+02
2.012031616210937500e+03 9.192881835937500000e+03 7.617122802734375000e+02
2.011075317382812500e+03 9.189758789062500000e+03 6.609498901367187500e+02
2.012165893554687500e+03 9.193320312500000000e+03 5.807788696289062500e+02
2.010892089843750000e+03 9.189161132812500000e+03 7.727529296875000000e+02
2.012077026367187500e+03 9.193030273437500000e+03 5.301087036132812500e+02
2.011209716796875000e+03 9.190198242187500000e+03 1.128652832031250000e+03
2.010339843750000000e+03 9.187357421875000000e+03 1.330050903320312500e+03
2.008563598632812500e+03 9.181557617187500000e+03 6.192863769531250000e+02
2.008781250000000000e+03 9.182268554687500000e+03 1.018414245605468750e+03
2.010955566406250000e+03 9.189368164062500000e+03 9.167291259765625000e+02
2.011273925781250000e+03 9.190407226562500000e+03 1.001605895996093750e+03
2.008911743164062500e+03 9.182694335937500000e+03 1.259465332031250000e+02
2.008716064453125000e+03 9.182055664062500000e+03 1.480984985351562500e+03
2.009194091796875000e+03 9.183616210937500000e+03 6.958519287109375000e+02
2.008551879882812500e+03 9.181519531250000000e+03 1.305541870117187500e+03
2.010481811523437500e+03 9.187821289062500000e+03 5.562266235351562500e+02
2.010168823242187500e+03 9.186798828125000000e+03 1.208341674804687500e+03
2.010225219726562500e+03 9.186983398437500000e+03 1.376890182495117188e+01
2.011155029296875000e+03 9.190019531250000000e+03 2.029389038085937500e+02
2.013252197265625000e+03 9.196867187500000000e+03 3.747160720825195312e+01
2.013309448242187500e+03 9.197053710937500000e+03 4.067514953613281250e+02
2.011789672851562500e+03 9.192091796875000000e+03 9.365628051757812500e+02
2.011013061523437500e+03 9.189555664062500000e+03 1.062420898437500000e+03
2.011358886718750000e+03 9.190685546875000000e+03 5.770289306640625000e+02
2.012364990234375000e+03 9.193969726562500000e+03 6.626945800781250000e+02
2.011770996093750000e+03 9.192031250000000000e+03 3.684550781250000000e+02
2.010329956054687500e+03 9.187325195312500000e+03 1.565096569061279297e+01
2.011563598632812500e+03 9.191353515625000000e+03 2.603509216308593750e+02
2.009560791015625000e+03 9.184813476562500000e+03 2.185200653076171875e+02
2.011718750000000000e+03 9.191860351562500000e+03 6.494115447998046875e+01
2.011800170898437500e+03 9.192125976562500000e+03 2.294248962402343750e+02
2.008959472656250000e+03 9.182849609375000000e+03 1.525598876953125000e+03
2.008960693359375000e+03 9.182853515625000000e+03 1.450552978515625000e+03
2.009480590820312500e+03 9.184551757812500000e+03 1.399411499023437500e+03
2.011490356445312500e+03 9.191114257812500000e+03 6.032692260742187500e+02
2.013472167968750000e+03 9.197585937500000000e+03 4.999512939453125000e+02
2.008321533203125000e+03 9.180767578125000000e+03 9.819547729492187500e+02
2.014278686523437500e+03 9.200218750000000000e+03 2.512388763427734375e+02
2.011579589843750000e+03 9.191405273437500000e+03 2.077595062255859375e+02
2.009109008789062500e+03 9.183337890625000000e+03 7.449267578125000000e+02
2.010890869140625000e+03 9.189156250000000000e+03 9.170447387695312500e+02
2.010326293945312500e+03 9.187313476562500000e+03 3.978553466796875000e+02
2.014819580078125000e+03 9.201985351562500000e+03 1.680089263916015625e+02
2.010645996093750000e+03 9.188357421875000000e+03 6.639718017578125000e+02
2.012786743164062500e+03 9.195347656250000000e+03 5.660837402343750000e+02
2.008702636718750000e+03 9.182011718750000000e+03 1.442198608398437500e+03
2.010466918945312500e+03 9.187772460937500000e+03 4.547110900878906250e+02
2.015171630859375000e+03 9.203134765625000000e+03 1.779028320312500000e+03
2.012869873046875000e+03 9.195619140625000000e+03 1.699409057617187500e+03
2.013198364257812500e+03 9.196691406250000000e+03 1.875219970703125000e+03
2.012066162109375000e+03 9.192994140625000000e+03 1.381374145507812500e+03
2.015074951171875000e+03 9.202819335937500000e+03 2.706170654296875000e+02
2.010780883789062500e+03 9.188797851562500000e+03 1.629021972656250000e+03
2.014395751953125000e+03 9.200601562500000000e+03 1.919102539062500000e+03
2.013502929687500000e+03 9.197685546875000000e+03 1.735318847656250000e+03
2.011908691406250000e+03 9.192480468750000000e+03 1.611935302734375000e+03
2.013637939453125000e+03 9.198126953125000000e+03 8.540012817382812500e+02
2.009278320312500000e+03 9.183891601562500000e+03 1.775447875976562500e+03
2.015178710937500000e+03 9.203158203125000000e+03 9.493357543945312500e+02
2.015162597656250000e+03 9.203105468750000000e+03 1.477143310546875000e+03
2.010169433593750000e+03 9.186800781250000000e+03 1.812289550781250000e+03
2.015125366210937500e+03 9.202983398437500000e+03 1.723085815429687500e+03
2.014375732421875000e+03 9.200536132812500000e+03 1.915044189453125000e+03
2.012295654296875000e+03 9.193744140625000000e+03 1.420778320312500000e+03
2.010899414062500000e+03 9.189184570312500000e+03 1.300413818359375000e+03
2.012957153320312500e+03 9.195904296875000000e+03 1.440495849609375000e+03
2.013335815429687500e+03 9.197140625000000000e+03 6.894933471679687500e+02
2.014556762695312500e+03 9.201126953125000000e+03 1.005240966796875000e+03
2.014146606445312500e+03 9.199788085937500000e+03 9.631226806640625000e+02
2.011407470703125000e+03 9.190843750000000000e+03 1.613943725585937500e+03
2.014704345703125000e+03 9.201609375000000000e+03 6.540101928710937500e+02
2.014917968750000000e+03 9.202306640625000000e+03 1.809641967773437500e+03
2.014356689453125000e+03 9.200473632812500000e+03 1.144664794921875000e+03
2.012413085937500000e+03 9.194126953125000000e+03 1.271140380859375000e+03
2.014268188476562500e+03 9.200184570312500000e+03 1.263842529296875000e+03
2.013106689453125000e+03 9.196392578125000000e+03 6.884135742187500000e+02
2.014954711914062500e+03 9.202426757812500000e+03 4.371867675781250000e+02
2.014186767578125000e+03 9.199918945312500000e+03 1.680764282226562500e+03
2.014695556640625000e+03 9.201580078125000000e+03 2.563782958984375000e+02
2.012644042968750000e+03 9.194880859375000000e+03 1.492138549804687500e+03
2.011536621093750000e+03 9.191265625000000000e+03 1.534056152343750000e+03
2.013080810546875000e+03 9.196307617187500000e+03 7.095677490234375000e+02
2.010267700195312500e+03 9.187122070312500000e+03 1.878572021484375000e+03
2.010307373046875000e+03 9.187251953125000000e+03 1.835299560546875000e+03
2.011952514648437500e+03 9.192623046875000000e+03 1.644428710937500000e+03
2.014589477539062500e+03 9.201233398437500000e+03 6.453462524414062500e+02
2.013421142578125000e+03 9.197418945312500000e+03 9.850138549804687500e+02
2.014067749023437500e+03 9.199530273437500000e+03 1.025849365234375000e+03
2.013129516601562500e+03 9.196466796875000000e+03 1.068971923828125000e+03
2.012343994140625000e+03 9.193901367187500000e+03 1.726387451171875000e+03
2.011059692382812500e+03 9.189708007812500000e+03 1.315150146484375000e+03
2.014710205078125000e+03 9.201627929687500000e+03 6.463093261718750000e+02
2.015304077148437500e+03 9.203567382812500000e+03 3.863070068359375000e+02
2.013138671875000000e+03 9.196496093750000000e+03 1.404757202148437500e+03
2.014716064453125000e+03 9.201647460937500000e+03 6.174669189453125000e+02
2.014713256835937500e+03 9.201637695312500000e+03 1.993088256835937500e+03
2.009212036132812500e+03 9.183674804687500000e+03 1.942612915039062500e+03
2.010549194335937500e+03 9.188041015625000000e+03 1.721158569335937500e+03
2.012090332031250000e+03 9.193073242187500000e+03 1.329031250000000000e+03
2.016504272460937500e+03 9.206142578125000000e+03 9.681597900390625000e+02
2.017124633789062500e+03 9.207373046875000000e+03 7.285679931640625000e+02
2.020942993164062500e+03 9.214947265625000000e+03 7.979939575195312500e+02
2.017905029296875000e+03 9.208920898437500000e+03 1.394885986328125000e+03
2.020925781250000000e+03 9.214913085937500000e+03 1.377153625488281250e+02
2.016280395507812500e+03 9.205698242187500000e+03 6.405000000000000000e+02
2.022958007812500000e+03 9.218943359375000000e+03 3.462870483398437500e+02
2.021852783203125000e+03 9.216750976562500000e+03 5.229443969726562500e+02
2.015473266601562500e+03 9.204097656250000000e+03 1.319556518554687500e+03
2.021939086914062500e+03 9.216922851562500000e+03 5.500858154296875000e+02
2.020168579101562500e+03 9.213411132812500000e+03 3.582776794433593750e+02
2.020180175781250000e+03 9.213433593750000000e+03 3.444390869140625000e+02
2.023214477539062500e+03 9.219452148437500000e+03 5.340841674804687500e+01
2.015514282226562500e+03 9.204178710937500000e+03 2.004900360107421875e+02
2.023603393554687500e+03 9.220223632812500000e+03 2.795494079589843750e+02
2.015841918945312500e+03 9.204829101562500000e+03 7.936951904296875000e+02
2.019177001953125000e+03 9.211444335937500000e+03 7.789531860351562500e+02
2.019465942382812500e+03 9.212017578125000000e+03 5.506360473632812500e+02
2.016146850585937500e+03 9.205433593750000000e+03 9.715314941406250000e+02
2.019715209960937500e+03 9.212511718750000000e+03 7.301630249023437500e+02
2.017240356445312500e+03 9.207602539062500000e+03 1.671523437500000000e+03
2.019661743164062500e+03 9.212405273437500000e+03 3.647048034667968750e+02
2.016180175781250000e+03 9.205500000000000000e+03 5.309724121093750000e+02
2.017185791015625000e+03 9.207494140625000000e+03 1.614601806640625000e+03
2.020109497070312500e+03 9.213293945312500000e+03 7.749094848632812500e+02
2.019128906250000000e+03 9.211348632812500000e+03 9.243872680664062500e+02
2.021723876953125000e+03 9.216496093750000000e+03 7.344106445312500000e+02
2.020775268554687500e+03 9.214614257812500000e+03 4.327664184570312500e+01
2.016806762695312500e+03 9.206743164062500000e+03 9.690602416992187500e+02
2.024171508789062500e+03 9.221350585937500000e+03 5.490554046630859375e+01
2.016721313476562500e+03 9.206573242187500000e+03 4.270973815917968750e+02
2.021561645507812500e+03 9.216173828125000000e+03 7.811015014648437500e+02
2.017605957031250000e+03 9.208328125000000000e+03 5.057244262695312500e+02
2.020987915039062500e+03 9.215036132812500000e+03 2.976821899414062500e+02
2.016790649414062500e+03 9.206710937500000000e+03 1.758017456054687500e+03
2.016181518554687500e+03 9.205502929687500000e+03 2.637276000976562500e+02
2.022796142578125000e+03 9.218622070312500000e+03 1.145146026611328125e+02
2.021503417968750000e+03 9.216058593750000000e+03 7.687293090820312500e+02
2.020619140625000000e+03 9.214304687500000000e+03 5.192284011840820312e+01
2.018099853515625000e+03 9.209307617187500000e+03 1.010846374511718750e+03
2.017147460937500000e+03 9.207417968750000000e+03 5.431302490234375000e+02
2.020664672851562500e+03 9.214394531250000000e+03 4.419716262817382812e+01
2.015689575195312500e+03 9.204526367187500000e+03 1.829058959960937500e+03
2.015607421875000000e+03 9.204363281250000000e+03 4.768591613769531250e+02
2.018828002929687500e+03 9.210751953125000000e+03 1.682209167480468750e+02
2.019544433593750000e+03 9.212172851562500000e+03 8.850129394531250000e+02
2.016133789062500000e+03 9.205408203125000000e+03 1.652441772460937500e+03
2.015972412109375000e+03 9.205087890625000000e+03 1.387795166015625000e+03
2.020448730468750000e+03 9.213966796875000000e+03 1.006727600097656250e+03
2.025891235351562500e+03 9.224761718750000000e+03 5.862753295898437500e+01
2.020999511718750000e+03 9.215058593750000000e+03 4.984416503906250000e+02
2.023718627929687500e+03 9.220452148437500000e+03 9.044055938720703125e+01
2.022210571289062500e+03 9.217460937500000000e+03 1.090998168945312500e+03
2.025619384765625000e+03 9.224222656250000000e+03 1.313413085937500000e+03
2.022294189453125000e+03 9.217626953125000000e+03 1.258812255859375000e+03
2.024764892578125000e+03 9.222527343750000000e+03 1.944988037109375000e+03
2.026089965820312500e+03 9.225156250000000000e+03 1.832307250976562500e+03
2.022877075195312500e+03 9.218783203125000000e+03 1.370445800781250000e+03
2.019181030273437500e+03 9.211452148437500000e+03 1.465456909179687500e+03
2.023739624023437500e+03 9.220494140625000000e+03 1.815427246093750000e+03
2.023708251953125000e+03 9.220431640625000000e+03 1.715239257812500000e+03
2.023017944335937500e+03 9.219062500000000000e+03 1.339082031250000000e+03
2.024129394531250000e+03 9.221267578125000000e+03 1.113580200195312500e+03
2.018414428710937500e+03 9.209931640625000000e+03 1.892965942382812500e+03
2.023745727539062500e+03 9.220505859375000000e+03 1.121711425781250000e+03
2.026295043945312500e+03 9.225562500000000000e+03 1.725826904296875000e+03
2.023761474609375000e+03 9.220537109375000000e+03 1.317976440429687500e+03
2.020917236328125000e+03 9.214895507812500000e+03 1.305895141601562500e+03
2.025610107421875000e+03 9.224204101562500000e+03 1.408850952148437500e+03
2.024188354492187500e+03 9.221383789062500000e+03 1.361833862304687500e+03
2.021642944335937500e+03 9.216334960937500000e+03 1.543798339843750000e+03
2.026452270507812500e+03 9.225874023437500000e+03 1.287511840820312500e+03
2.018500488281250000e+03 9.210102539062500000e+03 1.717412963867187500e+03
2.022323852539062500e+03 9.217685546875000000e+03 1.352099609375000000e+03
2.024894531250000000e+03 9.222785156250000000e+03 1.474501708984375000e+03
2.020480957031250000e+03 9.214030273437500000e+03 1.861249877929687500e+03
2.023593017578125000e+03 9.220203125000000000e+03 1.625926147460937500e+03
2.016383544921875000e+03 9.205903320312500000e+03 1.989859252929687500e+03
2.022382080078125000e+03 9.217800781250000000e+03 1.337786865234375000e+03
2.026124755859375000e+03 9.225224609375000000e+03 1.698520996093750000e+03
2.023720703125000000e+03 9.220457031250000000e+03 1.460017211914062500e+03
2.025509765625000000e+03 9.224004882812500000e+03 1.150143432617187500e+03
2.023847534179687500e+03 9.220708007812500000e+03 1.076527709960937500e+03
2.020292968750000000e+03 9.213657226562500000e+03 1.320248168945312500e+03
2.026426269531250000e+03 9.225823242187500000e+03 7.440061035156250000e+02
2.023908569335937500e+03 9.220829101562500000e+03 1.026791992187500000e+03
2.025711303710937500e+03 9.224405273437500000e+03 8.094520263671875000e+02
2.026319458007812500e+03 9.225611328125000000e+03 6.926536254882812500e+02
2.026410644531250000e+03 9.225791992187500000e+03 9.312648773193359375e+01
2.021680908203125000e+03 9.216410156250000000e+03 1.531810546875000000e+03
2.019770874023437500e+03 9.212622070312500000e+03 1.900088867187500000e+03
2.019726806640625000e+03 9.212534179687500000e+03 1.664355957031250000e+03
2.024384765625000000e+03 9.221773437500000000e+03 7.570469970703125000e+02
2.016956665039062500e+03 9.207040039062500000e+03 1.839978027343750000e+03
2.025480957031250000e+03 9.223948242187500000e+03 8.190823364257812500e+02
2.023521728515625000e+03 9.220061523437500000e+03 1.439553466796875000e+03
2.023971435546875000e+03 9.220954101562500000e+03 1.659408935546875000e+03
2.019417114257812500e+03 9.211919921875000000e+03 1.773781738281250000e+03
2.026493286132812500e+03 9.225956054687500000e+03 1.687940063476562500e+03
2.019589843750000000e+03 9.212262695312500000e+03 1.920747070312500000e+03
2.020605102539062500e+03 9.214276367187500000e+03 1.385546386718750000e+03
2.026477905273437500e+03 9.225925781250000000e+03 3.048593139648437500e+02
2.022611083984375000e+03 9.218255859375000000e+03 7.435837402343750000e+02
2.022407104492187500e+03 9.217850585937500000e+03 8.859950561523437500e+02
2.029123901367187500e+03 9.229535156250000000e+03 8.447739868164062500e+02
2.036373535156250000e+03 9.239336914062500000e+03 3.173820800781250000e+02
2.027664062500000000e+03 9.227560546875000000e+03 5.092102966308593750e+02
2.033272949218750000e+03 9.235144531250000000e+03 3.940299377441406250e+02
2.030090332031250000e+03 9.230841796875000000e+03 5.987243041992187500e+02
2.028391845703125000e+03 9.228544921875000000e+03 6.109324951171875000e+02
2.030314208984375000e+03 9.231144531250000000e+03 1.272571655273437500e+03
2.032763793945312500e+03 9.234456054687500000e+03 1.006188415527343750e+03
2.028222045898437500e+03 9.228315429687500000e+03 6.380216064453125000e+02
2.038334716796875000e+03 9.241988281250000000e+03 3.409513549804687500e+02
2.036067382812500000e+03 9.238922851562500000e+03 4.371394958496093750e+02
2.027313110351562500e+03 9.227086914062500000e+03 1.783946044921875000e+03
2.028331176757812500e+03 9.228462890625000000e+03 1.291692871093750000e+03
2.031202392578125000e+03 9.232344726562500000e+03 4.362608642578125000e+02
2.027406982421875000e+03 9.227213867187500000e+03 1.578329223632812500e+03
2.030322998046875000e+03 9.231156250000000000e+03 3.799161376953125000e+02
2.028054321289062500e+03 9.228088867187500000e+03 1.022641540527343750e+03
2.036914306640625000e+03 9.240067382812500000e+03 1.465328216552734375e+02
2.032296142578125000e+03 9.233823242187500000e+03 1.205289184570312500e+03
2.027005615234375000e+03 9.226670898437500000e+03 1.259141235351562500e+03
2.032970947265625000e+03 9.234736328125000000e+03 1.126230545043945312e+02
2.037928344726562500e+03 9.241438476562500000e+03 3.322189636230468750e+02
2.033973632812500000e+03 9.236091796875000000e+03 8.535473632812500000e+02
2.026885131835937500e+03 9.226507812500000000e+03 1.360687500000000000e+03
2.030213134765625000e+03 9.231007812500000000e+03 7.258656616210937500e+02
2.030530029296875000e+03 9.231435546875000000e+03 7.131463623046875000e+02
2.026980590820312500e+03 9.226636718750000000e+03 1.783590698242187500e+03
2.029712768554687500e+03 9.230331054687500000e+03 1.632653045654296875e+02
2.027007202148437500e+03 9.226672851562500000e+03 9.701553344726562500e+02
2.031953369140625000e+03 9.233360351562500000e+03 5.414045333862304688e+01
2.039529785156250000e+03 9.243603515625000000e+03 1.080081100463867188e+02
2.027196166992187500e+03 9.226928710937500000e+03 1.111132202148437500e+03
2.032451049804687500e+03 9.234033203125000000e+03 6.826566772460937500e+02
2.030989257812500000e+03 9.232056640625000000e+03 3.514552001953125000e+02
2.029334228515625000e+03 9.229819335937500000e+03 8.478501586914062500e+02
2.032274536132812500e+03 9.233794921875000000e+03 1.090080810546875000e+03
2.031842529296875000e+03 9.233209960937500000e+03 9.514863281250000000e+02
2.034241455078125000e+03 9.236454101562500000e+03 2.464004058837890625e+02
2.039531005859375000e+03 9.243605468750000000e+03 7.042094421386718750e+01
2.028406494140625000e+03 9.228564453125000000e+03 9.408483276367187500e+02
2.029867187500000000e+03 9.230540039062500000e+03 5.190153808593750000e+02
2.026795654296875000e+03 9.226386718750000000e+03 1.302857055664062500e+03
2.030980834960937500e+03 9.232044921875000000e+03 1.271526977539062500e+03
2.028120239257812500e+03 9.228177734375000000e+03 8.417891845703125000e+02
2.027161010742187500e+03 9.226880859375000000e+03 1.832253906250000000e+03
2.030985351562500000e+03 9.232051757812500000e+03 9.898131103515625000e+02
2.030547241210937500e+03 9.231458984375000000e+03 3.274329223632812500e+02
2.034068725585937500e+03 9.236220703125000000e+03 1.290969181060791016e+01
2.028128173828125000e+03 9.228188476562500000e+03 1.577450317382812500e+03
2.031321411132812500e+03 9.232505859375000000e+03 1.298202880859375000e+03
2.027914550781250000e+03 9.227899414062500000e+03 1.527422119140625000e+03
2.029034912109375000e+03 9.229414062500000000e+03 8.242655029296875000e+02
2.040881835937500000e+03 9.245431640625000000e+03 1.856587524414062500e+03
2.039007690429687500e+03 9.242898437500000000e+03 5.454138183593750000e+02
2.040634155273437500e+03 9.245096679687500000e+03 8.274121704101562500e+02
2.036569824218750000e+03 9.239601562500000000e+03 1.458693847656250000e+03
2.038785522460937500e+03 9.242597656250000000e+03 6.185482177734375000e+02
2.033912231445312500e+03 9.236008789062500000e+03 1.420889526367187500e+03
2.028250854492187500e+03 9.228354492187500000e+03 1.808257934570312500e+03
2.036370727539062500e+03 9.239333007812500000e+03 1.393226074218750000e+03
2.033306640625000000e+03 9.235190429687500000e+03 1.266321533203125000e+03
2.028587524414062500e+03 9.228809570312500000e+03 1.719267211914062500e+03
2.040998901367187500e+03 9.245589843750000000e+03 1.101584716796875000e+03
2.038262451171875000e+03 9.241890625000000000e+03 6.662430419921875000e+02
2.035626464843750000e+03 9.238326171875000000e+03 1.053978515625000000e+03
2.037027832031250000e+03 9.240220703125000000e+03 1.942952026367187500e+03
2.040437622070312500e+03 9.244831054687500000e+03 8.136017456054687500e+02
2.038721801757812500e+03 9.242511718750000000e+03 1.582785766601562500e+03
2.040954833984375000e+03 9.245530273437500000e+03 8.381808471679687500e+02
2.033189453125000000e+03 9.235031250000000000e+03 1.872394653320312500e+03
2.033616333007812500e+03 9.235608398437500000e+03 1.497691894531250000e+03
2.032382202148437500e+03 9.233940429687500000e+03 1.449465332031250000e+03
2.032092773437500000e+03 9.233548828125000000e+03 1.606466796875000000e+03
2.036018188476562500e+03 9.238856445312500000e+03 1.135385620117187500e+03
2.037718505859375000e+03 9.241155273437500000e+03 6.693612060546875000e+02
2.039192993164062500e+03 9.243148437500000000e+03 1.871313110351562500e+03
2.033698120117187500e+03 9.235719726562500000e+03 1.418246093750000000e+03
2.038691894531250000e+03 9.242470703125000000e+03 1.088729858398437500e+03
2.039612792968750000e+03 9.243715820312500000e+03 7.541870117187500000e+02
2.040957275390625000e+03 9.245534179687500000e+03 1.364732543945312500e+03
2.037880371093750000e+03 9.241374023437500000e+03 1.243484375000000000e+03
2.036232666015625000e+03 9.239146484375000000e+03 7.156063842773437500e+02
2.035403686523437500e+03 9.238025390625000000e+03 1.623526000976562500e+03
2.033712158203125000e+03 9.235738281250000000e+03 1.018801086425781250e+03
2.040235595703125000e+03 9.244558593750000000e+03 3.729338378906250000e+02
2.033265258789062500e+03 9.235133789062500000e+03 1.185988281250000000e+03
2.031422485351562500e+03 9.232642578125000000e+03 1.588451171875000000e+03
2.039677368164062500e+03 9.243803710937500000e+03 1.890513549804687500e+03
2.038163574218750000e+03 9.241756835937500000e+03 1.582478881835937500e+03
2.039820800781250000e+03 9.243997070312500000e+03 9.186132202148437500e+02
2.036342529296875000e+03 9.239294921875000000e+03 1.694795288085937500e+03
