1.113360156250000000e+04 2.015845214843750000e+03 6.270663452148437500e+02
1.103284472656250000e+04 2.014151855468750000e+03 3.559632568359375000e+02
1.102612988281250000e+04 2.016074218750000000e+03 3.527303161621093750e+02
1.097557128906250000e+04 2.013164428710937500e+03 2.016781005859375000e+02
1.115342089843750000e+04 2.015423217773437500e+03 6.748911132812500000e+02
1.121448339843750000e+04 2.016029296875000000e+03 8.361289062500000000e+02
1.113680371093750000e+04 2.014152221679687500e+03 6.229515991210937500e+02
1.117066894531250000e+04 2.015985839843750000e+03 7.232865600585937500e+02
1.091743750000000000e+04 2.017396972656250000e+03 8.262055206298828125e+01
1.104794042968750000e+04 2.020331909179687500e+03 4.319656982421875000e+02
1.130291894531250000e+04 2.021995239257812500e+03 1.094838012695312500e+03
1.128201855468750000e+04 2.021889892578125000e+03 1.040655029296875000e+03
1.130276464843750000e+04 2.019769653320312500e+03 1.083681030273437500e+03
1.099256445312500000e+04 2.019165283203125000e+03 2.841077270507812500e+02
1.118043847656250000e+04 2.022874877929687500e+03 7.845408935546875000e+02
1.097536035156250000e+04 2.018205444335937500e+03 2.352861785888671875e+02
1.131536523437500000e+04 2.021077636718750000e+03 1.122367431640625000e+03
1.107043652343750000e+04 2.019542114257812500e+03 4.859224853515625000e+02
1.106553515625000000e+04 2.017964355468750000e+03 4.657042236328125000e+02
1.122621093750000000e+04 2.019428100585937500e+03 8.854282226562500000e+02
1.125794531250000000e+04 2.021790893554687500e+03 9.783494873046875000e+02
1.119143554687500000e+04 2.019491577148437500e+03 7.964229736328125000e+02
1.118474316406250000e+04 2.020029418945312500e+03 7.818364257812500000e+02
1.116561425781250000e+04 2.022660644531250000e+03 7.454324340820312500e+02
1.128201757812500000e+04 2.021939575195312500e+03 1.040891357421875000e+03
1.132744921875000000e+04 2.022821411132812500e+03 1.161831542968750000e+03
1.109057421875000000e+04 2.020132690429687500e+03 5.404958496093750000e+02
1.117902734375000000e+04 2.017172729492187500e+03 7.533446044921875000e+02
1.114107617187500000e+04 2.018229248046875000e+03 6.609882812500000000e+02
1.121250195312500000e+04 2.019508056640625000e+03 8.506058349609375000e+02
1.109229296875000000e+04 2.026876831054687500e+03 5.775194702148437500e+02
1.104573535156250000e+04 2.021037475585937500e+03 4.297147216796875000e+02
1.103812695312500000e+04 2.026465087890625000e+03 4.364190063476562500e+02
1.098021484375000000e+04 2.023196411132812500e+03 2.718875732421875000e+02
1.090151562500000000e+04 2.018508544921875000e+03 4.710235214233398438e+01
1.088216406250000000e+04 2.025370727539062500e+03 3.058846282958984375e+01
1.101586914062500000e+04 2.023643554687500000e+03 3.656130981445312500e+02
1.113513183593750000e+04 2.024566162109375000e+03 6.763630981445312500e+02
1.101801757812500000e+04 2.022321166992187500e+03 3.647360229492187500e+02
1.121727343750000000e+04 2.026853759765625000e+03 8.983784790039062500e+02
1.113561621093750000e+04 2.025887329101562500e+03 6.839959106445312500e+02
1.090648828125000000e+04 2.018674804687500000e+03 6.067845535278320312e+01
1.090797460937500000e+04 2.023190063476562500e+03 8.632736968994140625e+01
1.114907421875000000e+04 2.026978271484375000e+03 7.238345947265625000e+02
1.094566992187500000e+04 2.018964111328125000e+03 1.627017974853515625e+02
1.113965039062500000e+04 2.023346313476562500e+03 6.820703735351562500e+02
1.131915722656250000e+04 2.026821289062500000e+03 1.159878417968750000e+03
1.115314160156250000e+04 2.027035644531250000e+03 7.345567016601562500e+02
1.131854199218750000e+04 2.027427001953125000e+03 1.161225341796875000e+03
1.120958398437500000e+04 2.027043334960937500e+03 8.795467529296875000e+02
1.095767089843750000e+04 2.027319458007812500e+03 2.339254913330078125e+02
1.104047851562500000e+04 2.023882934570312500e+03 4.299725341796875000e+02
1.092301953125000000e+04 2.024634521484375000e+03 1.319510803222656250e+02
1.112572363281250000e+04 2.023006347656250000e+03 6.446588745117187500e+02
1.105583105468750000e+04 2.025741699218750000e+03 4.783866577148437500e+02
1.115933203125000000e+04 2.026212402343750000e+03 7.464733276367187500e+02
1.109490527343750000e+04 2.022391357421875000e+03 5.625385131835937500e+02
1.090795410156250000e+04 2.018540771484375000e+03 6.379521942138671875e+01
1.106516601562500000e+04 2.026297607421875000e+03 5.050502014160156250e+02
1.098076074218750000e+04 2.022224243164062500e+03 2.685879211425781250e+02
1.110766992187500000e+04 2.029128784179687500e+03 6.258807373046875000e+02
1.132229296875000000e+04 2.028724487304687500e+03 1.175611328125000000e+03
1.124708300781250000e+04 2.033024658203125000e+03 9.980085449218750000e+02
1.121192968750000000e+04 2.033615478515625000e+03 9.098670043945312500e+02
1.129755664062500000e+04 2.031175292968750000e+03 1.120946044921875000e+03
1.114948144531250000e+04 2.032165039062500000e+03 7.442426757812500000e+02
1.113778613281250000e+04 2.030219482421875000e+03 7.071722412109375000e+02
1.114794628906250000e+04 2.029644897460937500e+03 7.311846923828125000e+02
1.105268945312500000e+04 2.028445068359375000e+03 4.822113647460937500e+02
1.120648437500000000e+04 2.029694946289062500e+03 8.817017822265625000e+02
1.105009375000000000e+04 2.030413818359375000e+03 4.826640930175781250e+02
1.133004589843750000e+04 2.030729003906250000e+03 1.202770141601562500e+03
1.126258691406250000e+04 2.032030517578125000e+03 1.034231445312500000e+03
1.131311523437500000e+04 2.035149414062500000e+03 1.175278808593750000e+03
1.124814941406250000e+04 2.031287475585937500e+03 9.944650878906250000e+02
1.127398339843750000e+04 2.032127441406250000e+03 1.063850585937500000e+03
1.125275390625000000e+04 2.032379028320312500e+03 1.010239990234375000e+03
1.118743652343750000e+04 2.028417968750000000e+03 8.281667480468750000e+02
1.126083398437500000e+04 2.029499511718750000e+03 1.020574707031250000e+03
1.125081347656250000e+04 2.032711547851562500e+03 1.006458740234375000e+03
1.088253222656250000e+04 2.028754882812500000e+03 4.633685302734375000e+01
1.101933203125000000e+04 2.035200317382812500e+03 4.209756774902343750e+02
1.087914648437500000e+04 2.031039672851562500e+03 4.590634155273437500e+01
1.097455859375000000e+04 2.035798706054687500e+03 3.081538085937500000e+02
1.092130761718750000e+04 2.035236450195312500e+03 1.693622131347656250e+02
1.103409375000000000e+04 2.030613647460937500e+03 4.422969970703125000e+02
1.087060546875000000e+04 2.028598510742187500e+03 1.514166259765625000e+01
1.111003906250000000e+04 2.032536621093750000e+03 6.442942504882812500e+02
1.088006738281250000e+04 2.033749389648437500e+03 5.807212448120117188e+01
1.104718359375000000e+04 2.035051147460937500e+03 4.919638977050781250e+02
1.094568945312500000e+04 2.035361450195312500e+03 2.324320831298828125e+02
1.106761230468750000e+04 2.031545654296875000e+03 5.317492065429687500e+02
1.114710546875000000e+04 2.034804077148437500e+03 7.476848754882812500e+02
1.119036816406250000e+04 2.035324829101562500e+03 8.606759033203125000e+02
1.130397851562500000e+04 2.036166381835937500e+03 1.155489990234375000e+03
1.105515625000000000e+04 2.033191284179687500e+03 5.057109985351562500e+02
1.098354101562500000e+04 2.031232421875000000e+03 3.147076110839843750e+02
1.099171289062500000e+04 2.035275878906250000e+03 3.503180847167968750e+02
1.089642285156250000e+04 2.034588012695312500e+03 1.031086807250976562e+02
1.096729199218750000e+04 2.034047607421875000e+03 2.831594238281250000e+02
1.116920996093750000e+04 2.036375122070312500e+03 8.101362304687500000e+02
1.115316210937500000e+04 2.033470336914062500e+03 7.584179687500000000e+02
1.112932617187500000e+04 2.039745849609375000e+03 7.170700073242187500e+02
1.129090429687500000e+04 2.038423095703125000e+03 1.128367675781250000e+03
1.124113574218750000e+04 2.047392089843750000e+03 1.025400146484375000e+03
1.105068457031250000e+04 2.041568481445312500e+03 5.201538085937500000e+02
1.121767480468750000e+04 2.043811889648437500e+03 9.552285766601562500e+02
1.103176464843750000e+04 2.036740966796875000e+03 4.581906433105468750e+02
1.121064355468750000e+04 2.044363525390625000e+03 9.386985473632812500e+02
1.127776660156250000e+04 2.042614746093750000e+03 1.106239624023437500e+03
1.131115722656250000e+04 2.046127929687500000e+03 1.201724609375000000e+03
1.118603808593750000e+04 2.046369628906250000e+03 8.810657958984375000e+02
1.119310156250000000e+04 2.042739379882812500e+03 8.891503906250000000e+02
1.120890625000000000e+04 2.045590698242187500e+03 9.376375122070312500e+02
1.127210937500000000e+04 2.048997802734375000e+03 1.109393188476562500e+03
1.131296875000000000e+04 2.039119995117187500e+03 1.186965576171875000e+03
1.125383593750000000e+04 2.038212890625000000e+03 1.032587158203125000e+03
1.131090722656250000e+04 2.048066894531250000e+03 1.206451416015625000e+03
1.127927539062500000e+04 2.044231933593750000e+03 1.114593505859375000e+03
1.109469238281250000e+04 2.041862915039062500e+03 6.339886474609375000e+02
1.127652539062500000e+04 2.048212890625000000e+03 1.118558593750000000e+03
1.118247558593750000e+04 2.043723144531250000e+03 8.645871582031250000e+02
1.101648925781250000e+04 2.037002197265625000e+03 4.196857910156250000e+02
1.122602050781250000e+04 2.039952758789062500e+03 9.659744873046875000e+02
1.132094921875000000e+04 2.047666870117187500e+03 1.231136718750000000e+03
1.116977343750000000e+04 2.043713256835937500e+03 8.319373779296875000e+02
1.121653027343750000e+04 2.044265258789062500e+03 9.535473632812500000e+02
1.123229101562500000e+04 2.042669067382812500e+03 9.896013183593750000e+02
1.131850781250000000e+04 2.040503051757812500e+03 1.205020019531250000e+03
1.122995800781250000e+04 2.040901489257812500e+03 9.787135009765625000e+02
1.121833496093750000e+04 2.046835693359375000e+03 9.653027343750000000e+02
1.105079785156250000e+04 2.039143188476562500e+03 5.137263183593750000e+02
1.127144921875000000e+04 2.037044555664062500e+03 1.074584838867187500e+03
1.093078710937500000e+04 2.043240234375000000e+03 2.168666534423828125e+02
1.100056250000000000e+04 2.044019409179687500e+03 3.982221374511718750e+02
1.103255664062500000e+04 2.045832275390625000e+03 4.854103698730468750e+02
1.088307714843750000e+04 2.042743164062500000e+03 9.296282196044921875e+01
1.092550097656250000e+04 2.049573974609375000e+03 2.208369293212890625e+02
1.094349121093750000e+04 2.043670898437500000e+03 2.506880493164062500e+02
1.122395703125000000e+04 2.049785888671875000e+03 9.879117431640625000e+02
1.107564453125000000e+04 2.045864013671875000e+03 5.961547851562500000e+02
1.121228320312500000e+04 2.051510742187500000e+03 9.627095947265625000e+02
1.097373828125000000e+04 2.049951416015625000e+03 3.457648620605468750e+02
1.101641894531250000e+04 2.046478271484375000e+03 4.457543640136718750e+02
1.090763867187500000e+04 2.047388793945312500e+03 1.689093017578125000e+02
1.097257910156250000e+04 2.046717773437500000e+03 3.338287658691406250e+02
1.086540429687500000e+04 2.047314453125000000e+03 6.023927688598632812e+01
1.091154492187500000e+04 2.041520507812500000e+03 1.626858367919921875e+02
1.125524414062500000e+04 2.050630126953125000e+03 1.070601562500000000e+03
1.095121386718750000e+04 2.042568481445312500e+03 2.674652709960937500e+02
1.095246093750000000e+04 2.050322265625000000e+03 2.921474304199218750e+02
1.088034082031250000e+04 2.038983276367187500e+03 7.551906585693359375e+01
1.092147753906250000e+04 2.046092163085937500e+03 2.008599548339843750e+02
1.091848535156250000e+04 2.043753906250000000e+03 1.866977539062500000e+02
1.127568750000000000e+04 2.051437744140625000e+03 1.125341552734375000e+03
1.124414843750000000e+04 2.048878906250000000e+03 1.037255737304687500e+03
1.117952734375000000e+04 2.049265380859375000e+03 8.723669433593750000e+02
1.111141210937500000e+04 2.050807128906250000e+03 7.017051391601562500e+02
1.094512597656250000e+04 2.042713256835937500e+03 2.522339935302734375e+02
1.125412890625000000e+04 2.050459472656250000e+03 1.067264404296875000e+03
1.084793457031250000e+04 2.047636596679687500e+03 1.626518821716308594e+01
1.102759082031250000e+04 2.050074707031250000e+03 4.844100036621093750e+02
1.098311816406250000e+04 2.046451293945312500e+03 3.601596069335937500e+02
1.112294042968750000e+04 2.048483642578125000e+03 7.248761596679687500e+02
1.118711621093750000e+04 2.057911865234375000e+03 9.110877685546875000e+02
1.108749316406250000e+04 2.055677490234375000e+03 6.507087402343750000e+02
1.120222558593750000e+04 2.053028320312500000e+03 9.399929199218750000e+02
1.112871777343750000e+04 2.054431396484375000e+03 7.540557250976562500e+02
1.115058398437500000e+04 2.059098876953125000e+03 8.196687622070312500e+02
1.116828125000000000e+04 2.056304443359375000e+03 8.594564208984375000e+02
1.124407128906250000e+04 2.063997802734375000e+03 1.069691772460937500e+03
1.126687890625000000e+04 2.061601562500000000e+03 1.123409667968750000e+03
1.117244726562500000e+04 2.062533691406250000e+03 8.827781372070312500e+02
1.131458398437500000e+04 2.062010253906250000e+03 1.246752319335937500e+03
1.123327832031250000e+04 2.061049804687500000e+03 1.035998291015625000e+03
1.119202441406250000e+04 2.060937255859375000e+03 9.298223876953125000e+02
1.113190527343750000e+04 2.055423828125000000e+03 7.642531127929687500e+02
1.097454882812500000e+04 2.053486083984375000e+03 3.562060546875000000e+02
1.123945214843750000e+04 2.057089355468750000e+03 1.043826049804687500e+03
1.130826660156250000e+04 2.057248779296875000e+03 1.220878417968750000e+03
1.116240332031250000e+04 2.062789306640625000e+03 8.575014648437500000e+02
1.102435937500000000e+04 2.056923339843750000e+03 4.910962524414062500e+02
1.119453906250000000e+04 2.053417236328125000e+03 9.210412597656250000e+02
1.129921875000000000e+04 2.052086425781250000e+03 1.187180786132812500e+03
1.093956933593750000e+04 2.054030761718750000e+03 2.674764099121093750e+02
1.119160937500000000e+04 2.056619384765625000e+03 9.200042724609375000e+02
1.116771582031250000e+04 2.055135009765625000e+03 8.556351318359375000e+02
1.130818164062500000e+04 2.055862792968750000e+03 1.217851074218750000e+03
1.128469140625000000e+04 2.067068115234375000e+03 1.180232177734375000e+03
1.117912792968750000e+04 2.052081054687500000e+03 8.787525634765625000e+02
1.093156542968750000e+04 2.053599853515625000e+03 2.460489807128906250e+02
1.129909179687500000e+04 2.064308105468750000e+03 1.211621582031250000e+03
1.100289746093750000e+04 2.056448242187500000e+03 4.350155334472656250e+02
1.125219726562500000e+04 2.055396728515625000e+03 1.073130859375000000e+03
1.105157031250000000e+04 2.052078125000000000e+03 5.511583862304687500e+02
1.118210644531250000e+04 2.064205810546875000e+03 9.109755859375000000e+02
1.098810937500000000e+04 2.060742187500000000e+03 4.057343750000000000e+02
1.087478613281250000e+04 2.057226318359375000e+03 1.075763397216796875e+02
1.101403027343750000e+04 2.065486328125000000e+03 4.819192504882812500e+02
1.094269238281250000e+04 2.058773193359375000e+03 2.851053466796875000e+02
1.084854785156250000e+04 2.055230468750000000e+03 3.614881515502929688e+01
1.084857324218750000e+04 2.058681884765625000e+03 4.320870590209960938e+01
1.125849804687500000e+04 2.068153564453125000e+03 1.115161743164062500e+03
1.100397949218750000e+04 2.061275390625000000e+03 4.475758666992187500e+02
1.112743164062500000e+04 2.068840332031250000e+03 7.799521484375000000e+02
1.103959667968750000e+04 2.060363037109375000e+03 5.371953125000000000e+02
1.123233496093750000e+04 2.066542480468750000e+03 1.044704345703125000e+03
1.084792871093750000e+04 2.057668945312500000e+03 3.949896240234375000e+01
1.088273046875000000e+04 2.064166748046875000e+03 1.420420684814453125e+02
1.082952636718750000e+04 2.063990234375000000e+03 5.047128200531005859e+00
1.091372753906250000e+04 2.061874267578125000e+03 2.170039062500000000e+02
1.110123925781250000e+04 2.064020019531250000e+03 7.029163818359375000e+02
1.091044726562500000e+04 2.059119873046875000e+03 2.029980163574218750e+02
1.100397656250000000e+04 2.057877685546875000e+03 4.406815185546875000e+02
1.113064648437500000e+04 2.063459960937500000e+03 7.773062744140625000e+02
1.098440136718750000e+04 2.064805664062500000e+03 4.044478149414062500e+02
1.102103906250000000e+04 2.058725341796875000e+03 4.862176818847656250e+02
1.121281933593750000e+04 2.065938232421875000e+03 9.933604736328125000e+02
1.099161523437500000e+04 2.068714355468750000e+03 4.308952331542968750e+02
1.089119921875000000e+04 2.064193603515625000e+03 1.638477630615234375e+02
1.106050781250000000e+04 2.067811523437500000e+03 6.059932861328125000e+02
1.087912011718750000e+04 2.057243408203125000e+03 1.187425689697265625e+02
1.087860937500000000e+04 2.067394287109375000e+03 1.379974365234375000e+02
1.100204296875000000e+04 2.061702880859375000e+03 4.434666748046875000e+02
1.111660058593750000e+04 2.065370849609375000e+03 7.451055908203125000e+02
1.095306640625000000e+04 2.056082519531250000e+03 3.062991333007812500e+02
1.096422363281250000e+04 2.062332519531250000e+03 3.476165161132812500e+02
1.112900781250000000e+04 2.066808837890625000e+03 7.798828735351562500e+02
1.112955664062500000e+04 2.075077636718750000e+03 7.946739501953125000e+02
1.100285937500000000e+04 2.072011230468750000e+03 4.648840332031250000e+02
1.118660449218750000e+04 2.076469970703125000e+03 9.431848144531250000e+02
1.109192285156250000e+04 2.072114013671875000e+03 6.937625122070312500e+02
1.107394531250000000e+04 2.071791503906250000e+03 6.471292724609375000e+02
1.127833300781250000e+04 2.079852539062500000e+03 1.183624267578125000e+03
1.110096386718750000e+04 2.074188720703125000e+03 7.199665527343750000e+02
1.102902539062500000e+04 2.071440917968750000e+03 5.312634887695312500e+02
1.116596972656250000e+04 2.069622314453125000e+03 8.803462524414062500e+02
1.128437402343750000e+04 2.076675292968750000e+03 1.194570800781250000e+03
1.125829492187500000e+04 2.082683349609375000e+03 1.136233154296875000e+03
1.124003613281250000e+04 2.079063964843750000e+03 1.084136230468750000e+03
1.099785839843750000e+04 2.075098632812500000e+03 4.564786987304687500e+02
1.129314550781250000e+04 2.075904052734375000e+03 1.215987792968750000e+03
1.113919042968750000e+04 2.078025390625000000e+03 8.236511230468750000e+02
1.115392675781250000e+04 2.075753173828125000e+03 8.582310180664062500e+02
1.100920605468750000e+04 2.073874023437500000e+03 4.838619995117187500e+02
1.115584472656250000e+04 2.077655517578125000e+03 8.658911132812500000e+02
1.124522265625000000e+04 2.075691406250000000e+03 1.092608764648437500e+03
1.122209375000000000e+04 2.071418457031250000e+03 1.027066894531250000e+03
1.128740917968750000e+04 2.087980224609375000e+03 1.218618286132812500e+03
1.108222167968750000e+04 2.078345458984375000e+03 6.778057250976562500e+02
1.111848242187500000e+04 2.078661865234375000e+03 7.713853149414062500e+02
1.131026074218750000e+04 2.081466796875000000e+03 1.267939819335937500e+03
1.106004199218750000e+04 2.076531250000000000e+03 6.182370605468750000e+02
1.126466210937500000e+04 2.081063964843750000e+03 1.150256103515625000e+03
1.089100195312500000e+04 2.071009521484375000e+03 1.761734619140625000e+02
1.128822070312500000e+04 2.072288818359375000e+03 1.198142944335937500e+03
1.099212500000000000e+04 2.074755859375000000e+03 4.412624206542968750e+02
1.117575097656250000e+04 2.081671386718750000e+03 9.227891845703125000e+02
1.114415722656250000e+04 2.073322998046875000e+03 8.296507568359375000e+02
1.098547167968750000e+04 2.070361816406250000e+03 4.178591003417968750e+02
1.092316601562500000e+04 2.086788330078125000e+03 2.814616699218750000e+02
1.097297753906250000e+04 2.081183593750000000e+03 4.013288269042968750e+02
1.090000000000000000e+04 2.080189453125000000e+03 2.124780273437500000e+02
1.103392187500000000e+04 2.079376220703125000e+03 5.552450561523437500e+02
1.092310351562500000e+04 2.082386718750000000e+03 2.749727478027343750e+02
1.118265917968750000e+04 2.086703613281250000e+03 9.477647094726562500e+02
1.085327148437500000e+04 2.079140136718750000e+03 9.096456146240234375e+01
1.091973437500000000e+04 2.087720947265625000e+03 2.739892578125000000e+02
1.103772851562500000e+04 2.083775634765625000e+03 5.713482055664062500e+02
1.108649316406250000e+04 2.085684326171875000e+03 6.993281250000000000e+02
1.097429101562500000e+04 2.086534179687500000e+03 4.123945922851562500e+02
1.089425488281250000e+04 2.089361816406250000e+03 2.109136657714843750e+02
1.101741894531250000e+04 2.085276123046875000e+03 5.213453369140625000e+02
1.119095605468750000e+04 2.089421142578125000e+03 9.729791870117187500e+02
1.081779589843750000e+04 2.083138183593750000e+03 5.605767726898193359e+00
1.093317285156250000e+04 2.079414794921875000e+03 2.965589904785156250e+02
1.096532226562500000e+04 2.087529052734375000e+03 3.907921142578125000e+02
1.107595214843750000e+04 2.088953857421875000e+03 6.769586181640625000e+02
1.114394628906250000e+04 2.087450439453125000e+03 8.494163208007812500e+02
1.097477050781250000e+04 2.082338867187500000e+03 4.075933837890625000e+02
1.110129296875000000e+04 2.081864013671875000e+03 7.318439941406250000e+02
1.085394042968750000e+04 2.084008789062500000e+03 9.968209838867187500e+01
1.090984570312500000e+04 2.085314208984375000e+03 2.451324768066406250e+02
1.109634375000000000e+04 2.088525878906250000e+03 7.287105712890625000e+02
1.111154589843750000e+04 2.086056396484375000e+03 7.642024536132812500e+02
1.113880664062500000e+04 2.084738769531250000e+03 8.323195800781250000e+02
1.089107324218750000e+04 2.073352294921875000e+03 1.797237854003906250e+02
1.090777734375000000e+04 2.075583251953125000e+03 2.258315277099609375e+02
1.102883593750000000e+04 2.079884277343750000e+03 5.429154052734375000e+02
1.095747753906250000e+04 2.083498046875000000e+03 3.648474426269531250e+02
1.114063867187500000e+04 2.085033203125000000e+03 8.374476928710937500e+02
1.114101464843750000e+04 2.088763916015625000e+03 8.437759399414062500e+02
1.103353515625000000e+04 2.087119873046875000e+03 5.653847656250000000e+02
1.114313671875000000e+04 2.092362060546875000e+03 8.529371337890625000e+02
1.127865332031250000e+04 2.103352539062500000e+03 1.211274536132812500e+03
1.117904101562500000e+04 2.100096923828125000e+03 9.523989257812500000e+02
1.120250878906250000e+04 2.091069091796875000e+03 1.004202270507812500e+03
1.106895996093750000e+04 2.090873779296875000e+03 6.610407104492187500e+02
1.122819921875000000e+04 2.105867187500000000e+03 1.084057128906250000e+03
1.089357910156250000e+04 2.089462402343750000e+03 2.093080902099609375e+02
1.100653417968750000e+04 2.092904785156250000e+03 5.026262207031250000e+02
1.105623242187500000e+04 2.098525146484375000e+03 6.355299682617187500e+02
1.099797265625000000e+04 2.094077636718750000e+03 4.817398681640625000e+02
1.119809472656250000e+04 2.095058593750000000e+03 9.966083374023437500e+02
1.087752539062500000e+04 2.091000488281250000e+03 1.695211486816406250e+02
1.096735156250000000e+04 2.094997802734375000e+03 4.039592590332031250e+02
1.104606152343750000e+04 2.091883056640625000e+03 6.031814575195312500e+02
1.125061816406250000e+04 2.093303466796875000e+03 1.129852294921875000e+03
1.125568457031250000e+04 2.095406005859375000e+03 1.144834350585937500e+03
1.089545703125000000e+04 2.089875000000000000e+03 2.145175781250000000e+02
1.115623339843750000e+04 2.095813232421875000e+03 8.898065185546875000e+02
1.125907714843750000e+04 2.091218750000000000e+03 1.149619506835937500e+03
1.129113769531250000e+04 2.096166015625000000e+03 1.236595825195312500e+03
1.119456250000000000e+04 2.096142578125000000e+03 9.885538330078125000e+02
1.121049218750000000e+04 2.097676269531250000e+03 1.030901245117187500e+03
1.129904492187500000e+04 2.094650146484375000e+03 1.255482666015625000e+03
1.125670019531250000e+04 2.094349609375000000e+03 1.146451171875000000e+03
1.129430468750000000e+04 2.099290283203125000e+03 1.247661132812500000e+03
1.118446289062500000e+04 2.091986328125000000e+03 9.587159423828125000e+02
1.118851757812500000e+04 2.099430419921875000e+03 9.761116333007812500e+02
1.126022460937500000e+04 2.109184570312500000e+03 1.169415649414062500e+03
1.109708984375000000e+04 2.096837890625000000e+03 7.388754882812500000e+02
1.114540722656250000e+04 2.097954833984375000e+03 8.640115966796875000e+02
1.093024902343750000e+04 2.089587402343750000e+03 3.036019897460937500e+02
1.092257617187500000e+04 2.093750244140625000e+03 2.877997131347656250e+02
1.113797265625000000e+04 2.096500000000000000e+03 8.435546875000000000e+02
1.124835156250000000e+04 2.100429199218750000e+03 1.130711425781250000e+03
1.097504687500000000e+04 2.104119140625000000e+03 4.322770385742187500e+02
1.101693359375000000e+04 2.108307373046875000e+03 5.437790527343750000e+02
1.099630664062500000e+04 2.101798828125000000e+03 4.847015686035156250e+02
1.123947753906250000e+04 2.108904541015625000e+03 1.115870117187500000e+03
1.125043066406250000e+04 2.109629638671875000e+03 1.144681152343750000e+03
1.113114746093750000e+04 2.110707763671875000e+03 8.393502197265625000e+02
1.085540039062500000e+04 2.091731445312500000e+03 1.133857574462890625e+02
1.095190136718750000e+04 2.101622802734375000e+03 3.704939575195312500e+02
1.094718847656250000e+04 2.100823486328125000e+03 3.576408996582031250e+02
1.081764062500000000e+04 2.110638427734375000e+03 3.414298629760742188e+01
1.081395703125000000e+04 2.106606933593750000e+03 2.090430259704589844e+01
1.081063867187500000e+04 2.106784179687500000e+03 1.254921722412109375e+01
1.108014746093750000e+04 2.108989746093750000e+03 7.067628173828125000e+02
1.085432812500000000e+04 2.095930175781250000e+03 1.145705337524414062e+02
1.095829980468750000e+04 2.105385498046875000e+03 3.904570617675781250e+02
1.088755273437500000e+04 2.097260742187500000e+03 2.011466217041015625e+02
1.102966210937500000e+04 2.111030761718750000e+03 5.790220947265625000e+02
1.107289160156250000e+04 2.108163330078125000e+03 6.873541870117187500e+02
1.083565429687500000e+04 2.104868652343750000e+03 7.499433135986328125e+01
1.113213085937500000e+04 2.106737792968750000e+03 8.381547851562500000e+02
1.117071289062500000e+04 2.108223876953125000e+03 9.386321411132812500e+02
1.083186621093750000e+04 2.097564453125000000e+03 5.841682815551757812e+01
1.105582617187500000e+04 2.108843750000000000e+03 6.441650390625000000e+02
1.088112695312500000e+04 2.110102294921875000e+03 1.966862335205078125e+02
1.082751269531250000e+04 2.092211181640625000e+03 4.221610260009765625e+01
1.087002148437500000e+04 2.104691894531250000e+03 1.630917358398437500e+02
1.113334570312500000e+04 2.104998291015625000e+03 8.396430053710937500e+02
1.080675781250000000e+04 2.108233886718750000e+03 3.941955089569091797e+00
1.085446875000000000e+04 2.104453125000000000e+03 1.229252624511718750e+02
1.093523339843750000e+04 2.105872802734375000e+03 3.316740417480468750e+02
1.106503222656250000e+04 2.106564453125000000e+03 6.656703491210937500e+02
1.095812597656250000e+04 2.097110839843750000e+03 3.822498779296875000e+02
1.090107812500000000e+04 2.110190673828125000e+03 2.480074005126953125e+02
1.095215917968750000e+04 2.113002929687500000e+03 3.811143798828125000e+02
1.110493066406250000e+04 2.121226562500000000e+03 7.774613647460937500e+02
1.104771582031250000e+04 2.118805664062500000e+03 6.293461914062500000e+02
1.102036914062500000e+04 2.115095703125000000e+03 5.573101196289062500e+02
1.112358007812500000e+04 2.119529541015625000e+03 8.245308837890625000e+02
1.112346093750000000e+04 2.111840087890625000e+03 8.204837646484375000e+02
1.123951171875000000e+04 2.121110839843750000e+03 1.123033447265625000e+03
1.121591796875000000e+04 2.128273437500000000e+03 1.065927246093750000e+03
1.111543652343750000e+04 2.118080078125000000e+03 8.029108886718750000e+02
1.123745898437500000e+04 2.130507324218750000e+03 1.122336303710937500e+03
1.117999023437500000e+04 2.116243652343750000e+03 9.678032226562500000e+02
1.127519042968750000e+04 2.131345458984375000e+03 1.219645019531250000e+03
1.122628417968750000e+04 2.123718505859375000e+03 1.090331542968750000e+03
1.116611621093750000e+04 2.126926269531250000e+03 9.373710327148437500e+02
1.101137792968750000e+04 2.115483398437500000e+03 5.344061279296875000e+02
1.111342968750000000e+04 2.116547607421875000e+03 7.970104370117187500e+02
1.108140625000000000e+04 2.112309326171875000e+03 7.127091064453125000e+02
1.108311425781250000e+04 2.112776611328125000e+03 7.173220825195312500e+02
1.084797167968750000e+04 2.111872314453125000e+03 1.129929809570312500e+02
1.126527832031250000e+04 2.132154296875000000e+03 1.194579711914062500e+03
1.117106738281250000e+04 2.113972412109375000e+03 9.437817382812500000e+02
1.119507421875000000e+04 2.128584472656250000e+03 1.012546447753906250e+03
1.108307421875000000e+04 2.121448242187500000e+03 7.214393310546875000e+02
1.112556250000000000e+04 2.115245849609375000e+03 8.275390625000000000e+02
1.119056152343750000e+04 2.119990234375000000e+03 9.967766113281250000e+02
1.115990136718750000e+04 2.124352050781250000e+03 9.201586303710937500e+02
1.093375097656250000e+04 2.113833251953125000e+03 3.342435913085937500e+02
1.117206152343750000e+04 2.120588134765625000e+03 9.495538940429687500e+02
