8.184929656982421875e+01 5.283128417968750000e+03 5.664301147460937500e+02
8.242240142822265625e+01 5.283448730468750000e+03 1.377366027832031250e+02
6.645741271972656250e+01 5.274530273437500000e+03 4.827277221679687500e+02
7.366253662109375000e+01 5.278555175781250000e+03 7.843569946289062500e+02
6.698586273193359375e+01 5.274825683593750000e+03 1.041765869140625000e+03
8.609546661376953125e+01 5.285500488281250000e+03 1.405725402832031250e+02
8.105929565429687500e+01 5.282687011718750000e+03 5.057351684570312500e+02
8.195137023925781250e+01 5.283185546875000000e+03 5.317454223632812500e+02
8.767633819580078125e+01 5.286383789062500000e+03 3.073608636856079102e+00
6.874019622802734375e+01 5.275805175781250000e+03 1.258881591796875000e+03
7.599083709716796875e+01 5.279855957031250000e+03 9.361585998535156250e+01
6.625590515136718750e+01 5.274417968750000000e+03 5.579850463867187500e+02
7.277063751220703125e+01 5.278057128906250000e+03 5.980144042968750000e+02
6.697351837158203125e+01 5.274818847656250000e+03 7.629826049804687500e+02
6.404850006103515625e+01 5.272698242187500000e+03 1.874681396484375000e+03
6.244551467895507812e+01 5.271403808593750000e+03 1.272940795898437500e+03
6.570236206054687500e+01 5.274033691406250000e+03 7.382764434814453125e+01
6.395503997802734375e+01 5.272622558593750000e+03 2.411528778076171875e+02
5.582826995849609375e+01 5.266060546875000000e+03 1.766651855468750000e+03
5.699165344238281250e+01 5.267000000000000000e+03 1.323375366210937500e+03
6.396321868896484375e+01 5.272629394531250000e+03 1.856336425781250000e+03
5.266088104248046875e+01 5.263502929687500000e+03 1.773534423828125000e+03
6.578205871582031250e+01 5.274097656250000000e+03 1.817271484375000000e+03
5.958857345581054688e+01 5.269096679687500000e+03 1.162385986328125000e+03
5.746205520629882812e+01 5.267379882812500000e+03 1.338607177734375000e+03
6.591949462890625000e+01 5.274208984375000000e+03 1.451252746582031250e+01
5.944485855102539062e+01 5.268980957031250000e+03 1.627681884765625000e+03
5.742727279663085938e+01 5.267351562500000000e+03 1.185843505859375000e+03
5.256030654907226562e+01 5.263421875000000000e+03 1.910717895507812500e+03
6.363354492187500000e+01 5.272362792968750000e+03 1.147808227539062500e+03
6.437682342529296875e+01 5.272963378906250000e+03 1.493692993164062500e+03
6.099785995483398438e+01 5.270234863281250000e+03 1.472573364257812500e+03
6.435246276855468750e+01 5.272943359375000000e+03 3.118254394531250000e+02
6.067346572875976562e+01 5.269972656250000000e+03 1.104399291992187500e+03
5.666483306884765625e+01 5.266735839843750000e+03 1.787238525390625000e+03
6.153562164306640625e+01 5.270668945312500000e+03 6.472824707031250000e+02
6.159429168701171875e+01 5.270716308593750000e+03 1.542418823242187500e+03
6.179542160034179688e+01 5.270878906250000000e+03 1.165438720703125000e+03
6.284239959716796875e+01 5.271724121093750000e+03 1.018261596679687500e+03
5.688697814941406250e+01 5.266915527343750000e+03 1.686696777343750000e+03
6.360549545288085938e+01 5.272340332031250000e+03 1.165881103515625000e+03
5.776781463623046875e+01 5.267626464843750000e+03 1.312868530273437500e+03
6.336394119262695312e+01 5.272145507812500000e+03 1.111511840820312500e+03
6.278445053100585938e+01 5.271677246093750000e+03 1.220972534179687500e+03
4.701637268066406250e+01 5.258945312500000000e+03 1.945328613281250000e+03
5.431552886962890625e+01 5.264838867187500000e+03 1.578708496093750000e+03
6.361310195922851562e+01 5.272346679687500000e+03 4.298837280273437500e+02
6.448954010009765625e+01 5.273054199218750000e+03 4.546566772460937500e+02
6.580587768554687500e+01 5.274117187500000000e+03 7.932612915039062500e+02
5.696416473388671875e+01 5.266977539062500000e+03 1.023868652343750000e+03
5.527160644531250000e+01 5.265610839843750000e+03 1.888736083984375000e+03
5.895326232910156250e+01 5.268583984375000000e+03 1.558007568359375000e+03
6.161382293701171875e+01 5.270731933593750000e+03 1.347155517578125000e+03
6.550949859619140625e+01 5.273877929687500000e+03 8.937816772460937500e+02
6.106894683837890625e+01 5.270291992187500000e+03 8.050734863281250000e+02
5.956034469604492188e+01 5.269074218750000000e+03 1.280173217773437500e+03
6.455371093750000000e+01 5.273105957031250000e+03 1.222552246093750000e+03
5.553022766113281250e+01 5.265819824218750000e+03 1.536592285156250000e+03
5.950207519531250000e+01 5.269026855468750000e+03 1.392946289062500000e+03
6.312485122680664062e+01 5.271952148437500000e+03 1.830267089843750000e+03
6.471154785156250000e+01 5.273233398437500000e+03 1.876367553710937500e+03
5.481063842773437500e+01 5.265238769531250000e+03 1.171504760742187500e+03
6.551148986816406250e+01 5.273879394531250000e+03 1.275356201171875000e+03
5.399936294555664062e+01 5.264583496093750000e+03 1.270603515625000000e+03
6.528791809082031250e+01 5.273698730468750000e+03 3.900848999023437500e+02
6.282048416137695312e+01 5.271706542968750000e+03 5.491170654296875000e+02
6.304640579223632812e+01 5.271888671875000000e+03 1.860358642578125000e+03
5.915780258178710938e+01 5.268749023437500000e+03 1.889051757812500000e+03
4.753404235839843750e+01 5.259362792968750000e+03 2.820640563964843750e+02
4.714278411865234375e+01 5.259047363281250000e+03 6.591842651367187500e+02
4.668344116210937500e+01 5.258676269531250000e+03 1.610423828125000000e+03
5.279470825195312500e+01 5.263611328125000000e+03 1.279980957031250000e+03
5.927513885498046875e+01 5.268843750000000000e+03 3.101239929199218750e+02
4.879482269287109375e+01 5.260381347656250000e+03 1.560479858398437500e+03
5.129166412353515625e+01 5.262396972656250000e+03 2.498715820312500000e+02
4.758104324340820312e+01 5.259401367187500000e+03 1.379752685546875000e+03
5.964083099365234375e+01 5.269138671875000000e+03 3.897283020019531250e+02
5.857040786743164062e+01 5.268274902343750000e+03 3.558982238769531250e+02
5.697864151000976562e+01 5.266989257812500000e+03 7.007158813476562500e+02
4.799919891357421875e+01 5.259738769531250000e+03 2.936424255371093750e+02
4.752388763427734375e+01 5.259354980468750000e+03 6.047916870117187500e+02
4.764028167724609375e+01 5.259448730468750000e+03 1.308343383789062500e+03
4.684397506713867188e+01 5.258805664062500000e+03 2.326438140869140625e+02
4.995859527587890625e+01 5.261320800781250000e+03 1.805390930175781250e+02
5.661943435668945312e+01 5.266699707031250000e+03 5.335988159179687500e+02
4.709406280517578125e+01 5.259007812500000000e+03 1.438733276367187500e+03
5.925624847412109375e+01 5.268828613281250000e+03 6.135763549804687500e+01
5.477864837646484375e+01 5.265212890625000000e+03 7.158141479492187500e+02
5.057661437988281250e+01 5.261820312500000000e+03 1.383046630859375000e+03
5.398124313354492188e+01 5.264569335937500000e+03 1.030060668945312500e+03
6.143981552124023438e+01 5.270591796875000000e+03 3.832371215820312500e+02
4.718420028686523438e+01 5.259080566406250000e+03 2.803541870117187500e+02
5.489465713500976562e+01 5.265306640625000000e+03 5.364484863281250000e+02
5.165543746948242188e+01 5.262690917968750000e+03 8.697557067871093750e+01
4.792538833618164062e+01 5.259679199218750000e+03 3.119505920410156250e+02
5.444600677490234375e+01 5.264944335937500000e+03 9.316414184570312500e+02
5.244557189941406250e+01 5.263329101562500000e+03 1.330260131835937500e+03
5.863689804077148438e+01 5.268328613281250000e+03 5.037834777832031250e+02
4.816818237304687500e+01 5.259875488281250000e+03 1.777424194335937500e+03
4.774621963500976562e+01 5.259534667968750000e+03 4.586615905761718750e+02
5.072208786010742188e+01 5.261937500000000000e+03 1.305298583984375000e+03
4.910493850708007812e+01 5.260631835937500000e+03 9.111561889648437500e+02
6.255693054199218750e+01 5.271493652343750000e+03 1.709769439697265625e+02
4.843957519531250000e+01 5.260094726562500000e+03 4.890623474121093750e+02
5.095362854003906250e+01 5.262124023437500000e+03 4.261325073242187500e+02
4.698115921020507812e+01 5.258916992187500000e+03 1.503280151367187500e+03
5.678537750244140625e+01 5.266833496093750000e+03 5.472196044921875000e+02
4.793970489501953125e+01 5.259690917968750000e+03 1.201744262695312500e+03
5.296741104125976562e+01 5.263750488281250000e+03 5.159201049804687500e+02
5.681435775756835938e+01 5.266856933593750000e+03 7.222551269531250000e+02
5.152088546752929688e+01 5.262582031250000000e+03 3.827569885253906250e+02
4.712624740600585938e+01 5.259033691406250000e+03 1.121630737304687500e+03
5.157106781005859375e+01 5.262623046875000000e+03 7.622592773437500000e+02
5.176897048950195312e+01 5.262782714843750000e+03 9.227558593750000000e+02
5.018731307983398438e+01 5.261505859375000000e+03 7.729739379882812500e+02
4.742736053466796875e+01 5.259276855468750000e+03 1.246688110351562500e+03
5.538817977905273438e+01 5.265705078125000000e+03 4.291682739257812500e+02
4.737475585937500000e+01 5.259234863281250000e+03 1.419271972656250000e+03
4.743486022949218750e+01 5.259283203125000000e+03 6.233762207031250000e+02
4.908396148681640625e+01 5.260614746093750000e+03 6.175836181640625000e+02
5.356149673461914062e+01 5.264229980468750000e+03 5.504827270507812500e+02
5.325338745117187500e+01 5.263981445312500000e+03 1.246057128906250000e+03
4.203419113159179688e+01 5.253549804687500000e+03 1.579515380859375000e+03
4.604868316650390625e+01 5.258111328125000000e+03 9.091269531250000000e+02
3.883008193969726562e+01 5.249909179687500000e+03 1.389529785156250000e+03
4.038395309448242188e+01 5.251674804687500000e+03 1.234289062500000000e+03
3.484043502807617188e+01 5.245375976562500000e+03 1.642267333984375000e+03
3.172228240966796875e+01 5.241833007812500000e+03 1.827558349609375000e+03
3.529142761230468750e+01 5.245888183593750000e+03 1.641367187500000000e+03
3.558366394042968750e+01 5.246220214843750000e+03 1.979344360351562500e+03
4.113170623779296875e+01 5.252524414062500000e+03 7.120785522460937500e+02
4.267853546142578125e+01 5.254281738281250000e+03 1.806714355468750000e+03
3.461328887939453125e+01 5.245117675781250000e+03 1.659964599609375000e+03
4.280048751831054688e+01 5.254420410156250000e+03 1.765302368164062500e+03
3.444963836669921875e+01 5.244932128906250000e+03 1.668593872070312500e+03
4.406182098388671875e+01 5.255853515625000000e+03 1.092203369140625000e+03
3.631164550781250000e+01 5.247047363281250000e+03 1.372464599609375000e+03
3.743700027465820312e+01 5.248326171875000000e+03 1.825804199218750000e+03
4.455732345581054688e+01 5.256416503906250000e+03 1.078043579101562500e+03
3.568691253662109375e+01 5.246337890625000000e+03 1.268415649414062500e+03
4.179218673706054688e+01 5.253274902343750000e+03 7.573883666992187500e+02
4.036034393310546875e+01 5.251647949218750000e+03 8.333781738281250000e+02
4.022684097290039062e+01 5.251496093750000000e+03 7.185000610351562500e+02
4.274753189086914062e+01 5.254360351562500000e+03 6.938187255859375000e+02
4.244661331176757812e+01 5.254018066406250000e+03 1.257687377929687500e+03
4.329470062255859375e+01 5.254981933593750000e+03 6.779163818359375000e+02
4.049415588378906250e+01 5.251799804687500000e+03 9.809862060546875000e+02
4.345529556274414062e+01 5.255164550781250000e+03 7.871464843750000000e+02
3.167374038696289062e+01 5.241777832031250000e+03 1.770613037109375000e+03
4.366941070556640625e+01 5.255407714843750000e+03 3.396695861816406250e+02
4.123083496093750000e+01 5.252636718750000000e+03 8.334570312500000000e+02
4.487784194946289062e+01 5.256780761718750000e+03 1.616298828125000000e+03
4.104256057739257812e+01 5.252422851562500000e+03 7.777713623046875000e+02
4.376064300537109375e+01 5.255511230468750000e+03 7.959730834960937500e+02
4.287770843505859375e+01 5.254508300781250000e+03 8.881359863281250000e+02
4.591242980957031250e+01 5.257956054687500000e+03 1.753212524414062500e+03
4.123065948486328125e+01 5.252636718750000000e+03 1.935416137695312500e+03
4.031217193603515625e+01 5.251593261718750000e+03 9.754348144531250000e+02
4.279426193237304688e+01 5.254413085937500000e+03 7.424473266601562500e+02
4.340106964111328125e+01 5.255103027343750000e+03 5.069135742187500000e+02
4.611597061157226562e+01 5.258187500000000000e+03 1.019627075195312500e+03
3.664269638061523438e+01 5.247423828125000000e+03 1.338851684570312500e+03
3.855969619750976562e+01 5.249602050781250000e+03 1.163864868164062500e+03
4.609767532348632812e+01 5.258166992187500000e+03 1.174853881835937500e+03
3.514466094970703125e+01 5.245721679687500000e+03 1.667354858398437500e+03
3.840329360961914062e+01 5.249424316406250000e+03 1.768824707031250000e+03
4.175778198242187500e+01 5.253235839843750000e+03 1.434129150390625000e+03
4.091748046875000000e+01 5.252280761718750000e+03 1.553708007812500000e+03
3.302315521240234375e+01 5.243311035156250000e+03 1.952962768554687500e+03
4.304159545898437500e+01 5.254694335937500000e+03 5.929650268554687500e+02
4.400677490234375000e+01 5.255791015625000000e+03 1.874462890625000000e+03
4.205831146240234375e+01 5.253577148437500000e+03 8.569486694335937500e+02
4.156789016723632812e+01 5.253020019531250000e+03 7.850872802734375000e+02
4.287729644775390625e+01 5.254507812500000000e+03 1.600122558593750000e+03
4.298025894165039062e+01 5.254624511718750000e+03 1.111604248046875000e+03
3.369254302978515625e+01 5.244071777343750000e+03 1.629870117187500000e+03
3.008018875122070312e+01 5.239967285156250000e+03 1.258996826171875000e+03
4.192557907104492188e+01 5.253426269531250000e+03 3.090766906738281250e+02
3.980395126342773438e+01 5.251015625000000000e+03 5.031715087890625000e+02
3.390679168701171875e+01 5.244314941406250000e+03 7.330153808593750000e+02
4.505724716186523438e+01 5.256984863281250000e+03 1.221675949096679688e+02
3.130377388000488281e+01 5.241357910156250000e+03 1.005187866210937500e+03
3.739701080322265625e+01 5.248280761718750000e+03 5.947962036132812500e+02
3.188728713989257812e+01 5.242020507812500000e+03 9.641207275390625000e+02
3.728971099853515625e+01 5.248158691406250000e+03 3.314164428710937500e+02
3.326104736328125000e+01 5.243581054687500000e+03 8.564088940620422363e-01
3.304323577880859375e+01 5.243333984375000000e+03 1.499104370117187500e+03
3.828951644897460938e+01 5.249294921875000000e+03 8.760920410156250000e+02
3.784885025024414062e+01 5.248794433593750000e+03 9.327689819335937500e+02
4.104243469238281250e+01 5.252422851562500000e+03 2.338992614746093750e+02
3.206276321411132812e+01 5.242219726562500000e+03 7.933316650390625000e+02
3.576396179199218750e+01 5.246425292968750000e+03 6.440974731445312500e+02
3.319386291503906250e+01 5.243504882812500000e+03 2.580249977111816406e+01
4.001013565063476562e+01 5.251250000000000000e+03 4.490388793945312500e+02
3.974616241455078125e+01 5.250950195312500000e+03 6.686857910156250000e+02
3.403073120117187500e+01 5.244456054687500000e+03 1.237435531616210938e+02
3.546939468383789062e+01 5.246090332031250000e+03 8.438348999023437500e+02
3.583885192871093750e+01 5.246510253906250000e+03 8.040733642578125000e+02
3.166759681701660156e+01 5.241770996093750000e+03 8.320092010498046875e+01
3.169863128662109375e+01 5.241806152343750000e+03 1.140844116210937500e+03
3.691792297363281250e+01 5.247736328125000000e+03 1.020412536621093750e+03
4.114738082885742188e+01 5.252541992187500000e+03 6.981114196777343750e+01
3.574959564208984375e+01 5.246408691406250000e+03 1.487239074707031250e+02
3.464900970458984375e+01 5.245158203125000000e+03 9.315836334228515625e+01
3.403968811035156250e+01 5.244466308593750000e+03 1.248273437500000000e+03
3.608490371704101562e+01 5.246789550781250000e+03 3.603632507324218750e+02
3.772692871093750000e+01 5.248655761718750000e+03 5.207912597656250000e+02
4.384665298461914062e+01 5.255609375000000000e+03 6.531555938720703125e+01
4.199258041381835938e+01 5.253502441406250000e+03 3.547419128417968750e+02
3.745460891723632812e+01 5.248346679687500000e+03 5.449928588867187500e+02
3.158907699584960938e+01 5.241681640625000000e+03 8.629633789062500000e+02
3.766138076782226562e+01 5.248581054687500000e+03 2.676297607421875000e+02
