6.022166503906250000e+03 2.082055419921875000e+03 3.497193298339843750e+02
6.026980957031250000e+03 2.074236816406250000e+03 1.033907470703125000e+03
6.026384765625000000e+03 2.075204833984375000e+03 1.177427246093750000e+03
6.020714355468750000e+03 2.084414306640625000e+03 1.587641479492187500e+03
6.024790039062500000e+03 2.077794921875000000e+03 1.056774902343750000e+03
6.021077636718750000e+03 2.083824462890625000e+03 1.311305175781250000e+03
6.030143554687500000e+03 2.069099853515625000e+03 1.691268798828125000e+03
6.017633789062500000e+03 2.091918212890625000e+03 2.106842651367187500e+02
6.018239257812500000e+03 2.090411376953125000e+03 1.090478637695312500e+03
6.015184570312500000e+03 2.098013183593750000e+03 7.115602874755859375e+01
6.015798828125000000e+03 2.096484130859375000e+03 2.619779357910156250e+02
6.018828613281250000e+03 2.088944824218750000e+03 1.540679077148437500e+03
6.015472167968750000e+03 2.097296875000000000e+03 1.310219726562500000e+02
6.015038574218750000e+03 2.098375976562500000e+03 7.265056762695312500e+02
6.018617675781250000e+03 2.089468994140625000e+03 9.237833251953125000e+02
6.018675292968750000e+03 2.089325927734375000e+03 1.204482910156250000e+03
6.015349609375000000e+03 2.097602294921875000e+03 1.678577575683593750e+02
6.016297851562500000e+03 2.095242187500000000e+03 7.651318969726562500e+02
6.016270996093750000e+03 2.095309326171875000e+03 6.263908081054687500e+02
6.018998046875000000e+03 2.088522460937500000e+03 3.113383789062500000e+02
6.017977539062500000e+03 2.091062500000000000e+03 4.509635162353515625e+01
6.017340332031250000e+03 2.092647705078125000e+03 1.188639770507812500e+03
6.016515136718750000e+03 2.094701171875000000e+03 3.880308532714843750e+02
6.015460449218750000e+03 2.097325927734375000e+03 5.886975708007812500e+02
6.018242187500000000e+03 2.090403076171875000e+03 1.369767089843750000e+03
6.015385742187500000e+03 2.097512695312500000e+03 6.083028564453125000e+02
6.018532714843750000e+03 2.089680419921875000e+03 5.256962280273437500e+02
6.018540039062500000e+03 2.089662841796875000e+03 7.633638916015625000e+02
6.016572753906250000e+03 2.094558349609375000e+03 1.845597686767578125e+02
6.016191406250000000e+03 2.095506835937500000e+03 8.319735107421875000e+02
6.019291992187500000e+03 2.087791015625000000e+03 7.652949829101562500e+02
6.020198730468750000e+03 2.085534912109375000e+03 6.065443725585937500e+02
6.019550292968750000e+03 2.087148437500000000e+03 1.494967163085937500e+03
6.018724609375000000e+03 2.089202880859375000e+03 1.119810668945312500e+03
6.014085937500000000e+03 2.100747070312500000e+03 2.522915344238281250e+02
6.017768554687500000e+03 2.091582763671875000e+03 2.132049102783203125e+02
6.017162109375000000e+03 2.093091064453125000e+03 1.191118530273437500e+03
6.016883300781250000e+03 2.093785888671875000e+03 8.775385742187500000e+02
6.019415527343750000e+03 2.087483398437500000e+03 1.237501586914062500e+03
6.014348632812500000e+03 2.100093261718750000e+03 6.496757812500000000e+02
6.014810058593750000e+03 2.098945312500000000e+03 5.145957031250000000e+02
6.019302246093750000e+03 2.087765380859375000e+03 1.494849243164062500e+03
6.014337890625000000e+03 2.100120361328125000e+03 6.425557250976562500e+02
6.015429687500000000e+03 2.097403320312500000e+03 1.956532745361328125e+02
6.018658691406250000e+03 2.089367431640625000e+03 1.263740600585937500e+03
6.016737304687500000e+03 2.094148925781250000e+03 6.641647338867187500e+02
6.020191894531250000e+03 2.085551513671875000e+03 7.716448974609375000e+02
6.019157226562500000e+03 2.088126464843750000e+03 1.447720458984375000e+03
6.018707519531250000e+03 2.089245605468750000e+03 6.184810180664062500e+02
6.018985351562500000e+03 2.088554687500000000e+03 1.351034057617187500e+03
6.014111328125000000e+03 2.100683105468750000e+03 4.632712707519531250e+02
6.019990722656250000e+03 2.086052001953125000e+03 1.576309204101562500e+03
6.020402343750000000e+03 2.085028564453125000e+03 1.529982177734375000e+03
6.018495117187500000e+03 2.089774414062500000e+03 6.620606079101562500e+02
6.018024902343750000e+03 2.090944824218750000e+03 1.549298095703125000e+02
6.019155273437500000e+03 2.088131347656250000e+03 1.102400024414062500e+03
6.018375000000000000e+03 2.090073730468750000e+03 1.270717285156250000e+03
6.016811035156250000e+03 2.093965087890625000e+03 8.184636230468750000e+02
6.020199707031250000e+03 2.085532714843750000e+03 1.573511230468750000e+03
6.013442382812500000e+03 2.102348632812500000e+03 1.161531250000000000e+03
6.014640625000000000e+03 2.099366943359375000e+03 1.556727050781250000e+03
6.017665039062500000e+03 2.091840087890625000e+03 1.748676757812500000e+03
6.013837402343750000e+03 2.101365478515625000e+03 1.128996826171875000e+03
6.013708007812500000e+03 2.101687255859375000e+03 1.656061035156250000e+03
6.013448730468750000e+03 2.102333251953125000e+03 1.441592529296875000e+03
6.015656738281250000e+03 2.096837646484375000e+03 1.881326171875000000e+03
6.013353027343750000e+03 2.102571044921875000e+03 9.254830322265625000e+02
6.015389648437500000e+03 2.097502441406250000e+03 1.169440673828125000e+03
6.018733886718750000e+03 2.089180419921875000e+03 1.872094482421875000e+03
6.018925292968750000e+03 2.088703369140625000e+03 1.802983398437500000e+03
6.012502441406250000e+03 2.104687744140625000e+03 6.470052490234375000e+02
6.012237304687500000e+03 2.105347900390625000e+03 1.574859741210937500e+03
6.012455078125000000e+03 2.104805419921875000e+03 1.805920776367187500e+03
6.012202148437500000e+03 2.105435058593750000e+03 1.751116943359375000e+03
6.011590332031250000e+03 2.106957031250000000e+03 1.035000610351562500e+03
6.013446289062500000e+03 2.102338623046875000e+03 8.363095703125000000e+02
6.017617187500000000e+03 2.091958984375000000e+03 1.808589355468750000e+03
6.013642089843750000e+03 2.101851318359375000e+03 1.634159179687500000e+03
6.012165527343750000e+03 2.105525878906250000e+03 1.852547973632812500e+03
6.012917968750000000e+03 2.103653808593750000e+03 3.904071655273437500e+02
6.014190429687500000e+03 2.100487304687500000e+03 1.150525146484375000e+03
6.016266601562500000e+03 2.095319824218750000e+03 1.339124145507812500e+03
6.018086425781250000e+03 2.090790771484375000e+03 1.537759033203125000e+03
6.012411132812500000e+03 2.104915527343750000e+03 1.003476928710937500e+03
6.013926269531250000e+03 2.101144531250000000e+03 1.719861572265625000e+03
6.017176757812500000e+03 2.093054687500000000e+03 1.385384155273437500e+03
6.014825683593750000e+03 2.098905761718750000e+03 1.039867675781250000e+03
6.016287597656250000e+03 2.095268066406250000e+03 1.185074096679687500e+03
6.011797851562500000e+03 2.106441162109375000e+03 5.582899780273437500e+02
6.016046875000000000e+03 2.095866455078125000e+03 1.224842285156250000e+03
6.017303710937500000e+03 2.092738525390625000e+03 1.376094726562500000e+03
6.013356445312500000e+03 2.102562255859375000e+03 5.075404357910156250e+02
6.013872558593750000e+03 2.101278076171875000e+03 1.233262207031250000e+03
6.014220214843750000e+03 2.100412841796875000e+03 1.724101318359375000e+03
6.011708984375000000e+03 2.106661621093750000e+03 1.910014648437500000e+03
6.011901855468750000e+03 2.106182128906250000e+03 3.479999389648437500e+02
6.014808593750000000e+03 2.098948730468750000e+03 1.076677734375000000e+03
6.011859863281250000e+03 2.106287109375000000e+03 1.515789306640625000e+03
6.011707031250000000e+03 2.106667480468750000e+03 6.219686279296875000e+02
6.011423828125000000e+03 2.107371582031250000e+03 4.501767578125000000e+02
6.012633300781250000e+03 2.104361816406250000e+03 1.371034179687500000e+03
6.013230468750000000e+03 2.102875244140625000e+03 1.434425292968750000e+03
6.018771484375000000e+03 2.089086914062500000e+03 1.749586425781250000e+03
6.014669433593750000e+03 2.099294433593750000e+03 1.648659912109375000e+03
6.013206054687500000e+03 2.102937011718750000e+03 9.761785888671875000e+02
6.017137695312500000e+03 2.093151855468750000e+03 1.643766845703125000e+03
6.013397460937500000e+03 2.102460449218750000e+03 4.803071899414062500e+02
6.011631835937500000e+03 2.106854003906250000e+03 6.456341552734375000e+02
6.016276855468750000e+03 2.095294677734375000e+03 1.888824218750000000e+03
6.012473144531250000e+03 2.104760986328125000e+03 8.513640136718750000e+02
6.017299316406250000e+03 2.092750000000000000e+03 1.495030639648437500e+03
6.009744140625000000e+03 2.115020263671875000e+03 3.539875793457031250e+02
6.009735839843750000e+03 2.115058593750000000e+03 5.210449829101562500e+02
6.010943847656250000e+03 2.109452880859375000e+03 9.809943237304687500e+02
6.008421386718750000e+03 2.121156494140625000e+03 1.826121673583984375e+02
6.011138183593750000e+03 2.108550048828125000e+03 2.009880828857421875e+02
6.010268066406250000e+03 2.112587402343750000e+03 1.331896240234375000e+03
6.009501464843750000e+03 2.116145263671875000e+03 8.853762207031250000e+02
6.008893066406250000e+03 2.118968017578125000e+03 6.283656616210937500e+02
6.010382324218750000e+03 2.112057861328125000e+03 9.272649536132812500e+02
6.011283691406250000e+03 2.107876953125000000e+03 1.560360351562500000e+03
6.007204101562500000e+03 2.126805175781250000e+03 1.147219543457031250e+02
6.011018554687500000e+03 2.109106689453125000e+03 1.341426696777343750e+02
6.009870117187500000e+03 2.114434326171875000e+03 1.295444580078125000e+03
6.009533203125000000e+03 2.115997558593750000e+03 7.742906951904296875e+01
6.010029785156250000e+03 2.113694824218750000e+03 1.128390136718750000e+03
6.009826660156250000e+03 2.114635986328125000e+03 6.043923950195312500e+02
6.009334472656250000e+03 2.116919433593750000e+03 5.360466308593750000e+02
6.010330078125000000e+03 2.112300537109375000e+03 7.401936645507812500e+02
6.010796875000000000e+03 2.110135986328125000e+03 8.822615966796875000e+02
6.009782714843750000e+03 2.114840332031250000e+03 1.255350830078125000e+03
6.010815917968750000e+03 2.110046142578125000e+03 7.285638427734375000e+02
6.009729492187500000e+03 2.115086425781250000e+03 1.146125000000000000e+03
6.011277343750000000e+03 2.107906250000000000e+03 7.127629280090332031e+00
6.007005859375000000e+03 2.127724121093750000e+03 2.152314300537109375e+02
6.010983398437500000e+03 2.109270507812500000e+03 9.735984497070312500e+02
6.009458984375000000e+03 2.116341796875000000e+03 4.597312316894531250e+02
6.010765625000000000e+03 2.110279296875000000e+03 1.235027221679687500e+03
6.008096679687500000e+03 2.122663085937500000e+03 5.948733520507812500e+02
6.010846191406250000e+03 2.109906738281250000e+03 9.806613159179687500e+02
6.010133300781250000e+03 2.113213378906250000e+03 6.397366333007812500e+02
6.009004882812500000e+03 2.118450195312500000e+03 2.018321838378906250e+02
6.010131835937500000e+03 2.113221191406250000e+03 8.662212524414062500e+02
6.007557128906250000e+03 2.125167724609375000e+03 4.335181274414062500e+02
6.010679199218750000e+03 2.110681396484375000e+03 1.396293701171875000e+03
6.009724121093750000e+03 2.115112792968750000e+03 1.298532104492187500e+02
6.010169433593750000e+03 2.113046630859375000e+03 4.272959289550781250e+02
6.011277343750000000e+03 2.107904785156250000e+03 5.191388549804687500e+02
6.007512695312500000e+03 2.125372314453125000e+03 4.584165039062500000e+02
6.008915527343750000e+03 2.118863769531250000e+03 6.635543823242187500e+02
6.009813476562500000e+03 2.114698486328125000e+03 2.837009277343750000e+02
6.008059082031250000e+03 2.122837646484375000e+03 4.320716857910156250e+02
6.008945312500000000e+03 2.118725097656250000e+03 8.998366699218750000e+02
6.009583984375000000e+03 2.115761718750000000e+03 1.865180511474609375e+02
6.008826171875000000e+03 2.119279541015625000e+03 5.937247924804687500e+02
6.009680175781250000e+03 2.115315673828125000e+03 1.628655548095703125e+02
6.010942871093750000e+03 2.109456298828125000e+03 1.459267578125000000e+03
6.008035156250000000e+03 2.122947509765625000e+03 5.562416992187500000e+02
6.010389648437500000e+03 2.112023681640625000e+03 4.924746398925781250e+02
6.010485839843750000e+03 2.111578613281250000e+03 1.169744506835937500e+03
6.010009765625000000e+03 2.113786621093750000e+03 4.210327148437500000e+02
6.010830078125000000e+03 2.109980468750000000e+03 1.210994262695312500e+03
6.011095214843750000e+03 2.108749755859375000e+03 3.347650756835937500e+02
6.007416015625000000e+03 2.125820556640625000e+03 6.058242797851562500e+02
6.006257324218750000e+03 2.131197265625000000e+03 3.680720825195312500e+02
6.007246582031250000e+03 2.126607666015625000e+03 1.915940917968750000e+03
6.007958984375000000e+03 2.123301757812500000e+03 9.173199462890625000e+02
6.006480957031250000e+03 2.130160156250000000e+03 1.566375488281250000e+03
6.006941406250000000e+03 2.128023925781250000e+03 1.519415039062500000e+03
6.006248535156250000e+03 2.131238769531250000e+03 8.275916137695312500e+02
6.008281250000000000e+03 2.121805908203125000e+03 1.439844726562500000e+03
6.007229980468750000e+03 2.126684326171875000e+03 1.227380371093750000e+03
6.006581542968750000e+03 2.129693603515625000e+03 1.022615478515625000e+03
6.006926269531250000e+03 2.128093505859375000e+03 1.603770019531250000e+03
6.006858886718750000e+03 2.128405517578125000e+03 1.150476806640625000e+03
6.009329101562500000e+03 2.116943847656250000e+03 1.464144897460937500e+03
6.006993652343750000e+03 2.127780517578125000e+03 1.956568847656250000e+03
6.007922851562500000e+03 2.123469726562500000e+03 1.474699707031250000e+03
6.008061035156250000e+03 2.122828613281250000e+03 1.293357910156250000e+03
6.007201660156250000e+03 2.126816894531250000e+03 1.590276489257812500e+03
6.006481445312500000e+03 2.130157470703125000e+03 1.764231079101562500e+03
6.006870117187500000e+03 2.128354980468750000e+03 1.234808349609375000e+03
6.009140625000000000e+03 2.117818847656250000e+03 1.878100830078125000e+03
6.009687011718750000e+03 2.115285400390625000e+03 1.430708129882812500e+03
6.006662597656250000e+03 2.129316162109375000e+03 1.284656372070312500e+03
6.009561523437500000e+03 2.115867675781250000e+03 1.496671386718750000e+03
6.006824707031250000e+03 2.128565673828125000e+03 1.021866088867187500e+03
6.006363769531250000e+03 2.130704589843750000e+03 1.118173706054687500e+03
6.009880859375000000e+03 2.114385498046875000e+03 1.667387573242187500e+03
6.007162109375000000e+03 2.127000000000000000e+03 1.588454223632812500e+03
6.007627441406250000e+03 2.124841064453125000e+03 1.100527587890625000e+03
6.008794921875000000e+03 2.119423583984375000e+03 1.780286621093750000e+03
6.006361816406250000e+03 2.130713623046875000e+03 1.257054077148437500e+03
6.008449218750000000e+03 2.121027832031250000e+03 1.475488525390625000e+03
6.006823730468750000e+03 2.128569091796875000e+03 1.518311645507812500e+03
6.006348632812500000e+03 2.130774414062500000e+03 6.450903320312500000e+02
6.008482421875000000e+03 2.120874023437500000e+03 1.709072021484375000e+03
6.006338867187500000e+03 2.130819091796875000e+03 1.426824584960937500e+03
6.008634765625000000e+03 2.120167480468750000e+03 1.834350585937500000e+03
6.008438476562500000e+03 2.121078125000000000e+03 1.647292724609375000e+03
6.006622558593750000e+03 2.129503906250000000e+03 8.884568481445312500e+02
6.008180175781250000e+03 2.122275634765625000e+03 1.123376831054687500e+03
6.006962890625000000e+03 2.127924072265625000e+03 1.281610595703125000e+03
6.006311035156250000e+03 2.130948974609375000e+03 1.623167358398437500e+03
6.007282714843750000e+03 2.126439208984375000e+03 9.893527832031250000e+02
6.007142578125000000e+03 2.127090332031250000e+03 1.596614257812500000e+03
6.009744628906250000e+03 2.115017333984375000e+03 1.882417846679687500e+03
6.007316894531250000e+03 2.126281982421875000e+03 1.697324951171875000e+03
6.006374023437500000e+03 2.130655029296875000e+03 1.431886718750000000e+03
6.007587402343750000e+03 2.125026367187500000e+03 7.096219482421875000e+02
6.006203125000000000e+03 2.131448974609375000e+03 2.867686462402343750e+02
6.008135253906250000e+03 2.122484375000000000e+03 1.485757934570312500e+03
6.007948730468750000e+03 2.123349853515625000e+03 1.958810791015625000e+03
6.009346191406250000e+03 2.116865722656250000e+03 1.789082031250000000e+03
6.008620605468750000e+03 2.120232421875000000e+03 1.589252929687500000e+03
6.005541015625000000e+03 2.146496337890625000e+03 7.647641601562500000e+02
6.006024902343750000e+03 2.135099609375000000e+03 4.475975952148437500e+02
6.005721679687500000e+03 2.142235839843750000e+03 8.845632324218750000e+02
6.005413574218750000e+03 2.149500244140625000e+03 1.782307891845703125e+02
6.006067382812500000e+03 2.134099365234375000e+03 1.419474853515625000e+03
6.006098144531250000e+03 2.133372314453125000e+03 8.936519775390625000e+02
6.006114257812500000e+03 2.132996337890625000e+03 1.410259765625000000e+03
6.005757812500000000e+03 2.141395751953125000e+03 5.788077392578125000e+02
6.005943847656250000e+03 2.137013183593750000e+03 1.082739135742187500e+03
6.005959960937500000e+03 2.136635742187500000e+03 1.449106567382812500e+03
6.005876953125000000e+03 2.138579589843750000e+03 6.467849121093750000e+02
6.005692871093750000e+03 2.142916992187500000e+03 1.910560302734375000e+02
6.006162597656250000e+03 2.131860595703125000e+03 1.354548339843750000e+03
6.005920898437500000e+03 2.137555419921875000e+03 5.325236206054687500e+02
6.005815917968750000e+03 2.140021484375000000e+03 5.423671264648437500e+02
6.005774414062500000e+03 2.141004394531250000e+03 2.079477996826171875e+02
6.005382812500000000e+03 2.150217041015625000e+03 2.942364196777343750e+02
6.005571289062500000e+03 2.145786132812500000e+03 1.208261413574218750e+02
6.006137207031250000e+03 2.132458496093750000e+03 6.353887329101562500e+02
6.006088378906250000e+03 2.133602539062500000e+03 1.813159179687500000e+03
6.005574218750000000e+03 2.145717529296875000e+03 7.478574829101562500e+02
6.005428710937500000e+03 2.149140625000000000e+03 4.121528015136718750e+02
6.006088867187500000e+03 2.133598388671875000e+03 3.428143615722656250e+02
6.005530761718750000e+03 2.146736816406250000e+03 1.910555267333984375e+02
6.005788574218750000e+03 2.140660400390625000e+03 4.004757308959960938e+01
6.006147949218750000e+03 2.132207031250000000e+03 1.998262786865234375e+02
6.006166503906250000e+03 2.131771484375000000e+03 1.052702026367187500e+03
6.005854980468750000e+03 2.139099609375000000e+03 1.074938110351562500e+03
6.005567871093750000e+03 2.145868408203125000e+03 2.150926208496093750e+02
6.006012207031250000e+03 2.135397705078125000e+03 1.622352661132812500e+03
6.005581542968750000e+03 2.145544433593750000e+03 2.420383148193359375e+02
6.006083007812500000e+03 2.133734619140625000e+03 8.184504394531250000e+02
6.005619628906250000e+03 2.144644775390625000e+03 4.267969055175781250e+02
6.005774414062500000e+03 2.141004882812500000e+03 1.645990905761718750e+02
6.005792968750000000e+03 2.140563476562500000e+03 6.019539184570312500e+02
6.005845703125000000e+03 2.139323730468750000e+03 4.327831268310546875e+01
6.005568359375000000e+03 2.145847412109375000e+03 4.750482177734375000e+02
6.006011230468750000e+03 2.135417968750000000e+03 1.599177978515625000e+03
6.006032714843750000e+03 2.134922119140625000e+03 1.683269653320312500e+02
6.005906738281250000e+03 2.137884033203125000e+03 7.120894775390625000e+02
6.006054199218750000e+03 2.134408935546875000e+03 1.796301727294921875e+02
6.006169921875000000e+03 2.131683837890625000e+03 5.212790527343750000e+02
6.005971191406250000e+03 2.136360595703125000e+03 2.755632934570312500e+02
6.005333496093750000e+03 2.151386230468750000e+03 3.156230163574218750e+02
6.005278808593750000e+03 2.152668701171875000e+03 2.216651153564453125e+02
6.005595703125000000e+03 2.145208251953125000e+03 2.534863891601562500e+02
6.006156250000000000e+03 2.132006835937500000e+03 3.480400085449218750e+02
6.006123046875000000e+03 2.132794433593750000e+03 1.729279785156250000e+03
6.005946289062500000e+03 2.136951660156250000e+03 1.474454833984375000e+03
6.005625976562500000e+03 2.144500488281250000e+03 2.973998718261718750e+02
6.005534667968750000e+03 2.146645019531250000e+03 2.673785095214843750e+02
6.005693359375000000e+03 2.142906250000000000e+03 5.399910278320312500e+02
6.005403320312500000e+03 2.149742187500000000e+03 1.835925903320312500e+03
6.005165527343750000e+03 2.155339599609375000e+03 2.960120849609375000e+02
6.005855468750000000e+03 2.139092041015625000e+03 1.520034667968750000e+03
6.005817871093750000e+03 2.139970458984375000e+03 1.716540405273437500e+03
6.005694824218750000e+03 2.142871582031250000e+03 1.803654296875000000e+03
6.005264648437500000e+03 2.153004150390625000e+03 7.742158203125000000e+02
6.005586914062500000e+03 2.145413330078125000e+03 9.101011352539062500e+02
6.005562500000000000e+03 2.145988281250000000e+03 1.715211181640625000e+03
6.005380859375000000e+03 2.150267578125000000e+03 1.352306640625000000e+03
6.005166992187500000e+03 2.155299804687500000e+03 1.290352050781250000e+03
6.005252441406250000e+03 2.153288818359375000e+03 6.361796264648437500e+02
6.006042480468750000e+03 2.134691894531250000e+03 1.883495849609375000e+03
6.005263671875000000e+03 2.153027832031250000e+03 7.952384033203125000e+02
6.005415039062500000e+03 2.149467773437500000e+03 5.878323364257812500e+02
6.005385742187500000e+03 2.150157470703125000e+03 1.778516479492187500e+03
6.005132812500000000e+03 2.156105224609375000e+03 1.062402587890625000e+03
6.005322753906250000e+03 2.151629882812500000e+03 8.832422485351562500e+02
6.005131835937500000e+03 2.156126708984375000e+03 1.710347900390625000e+03
6.005369628906250000e+03 2.150526855468750000e+03 1.597079467773437500e+03
6.005397949218750000e+03 2.149864013671875000e+03 9.264250488281250000e+02
6.005914550781250000e+03 2.137701416015625000e+03 1.825389404296875000e+03
6.005444335937500000e+03 2.148771972656250000e+03 1.833783447265625000e+03
6.005375976562500000e+03 2.150386230468750000e+03 5.129781494140625000e+02
6.005664062500000000e+03 2.143594238281250000e+03 1.642352294921875000e+03
6.005453613281250000e+03 2.148559570312500000e+03 1.125820678710937500e+03
6.005780761718750000e+03 2.140849365234375000e+03 1.456328857421875000e+03
6.005157226562500000e+03 2.155529296875000000e+03 1.453004150390625000e+03
6.005333007812500000e+03 2.151395751953125000e+03 4.146156616210937500e+02
6.005374023437500000e+03 2.150428466796875000e+03 1.784354736328125000e+03
6.005154785156250000e+03 2.155592041015625000e+03 5.706361389160156250e+01
6.005738769531250000e+03 2.141833984375000000e+03 1.412168090820312500e+03
6.005363281250000000e+03 2.150676025390625000e+03 1.537918701171875000e+03
6.005258789062500000e+03 2.153140625000000000e+03 1.242227905273437500e+03
6.005291503906250000e+03 2.152375244140625000e+03 1.085952026367187500e+03
6.006031738281250000e+03 2.134937744140625000e+03 1.973091552734375000e+03
6.005651367187500000e+03 2.143893798828125000e+03 1.997051879882812500e+03
6.005373046875000000e+03 2.150445556640625000e+03 1.759837646484375000e+03
6.005454101562500000e+03 2.148542236328125000e+03 9.270275268554687500e+02
6.005415039062500000e+03 2.149462890625000000e+03 8.681937255859375000e+02
6.005498046875000000e+03 2.147510742187500000e+03 8.513641357421875000e+02
6.005420898437500000e+03 2.149325927734375000e+03 1.538577880859375000e+03
6.005552246093750000e+03 2.146230712890625000e+03 1.090932861328125000e+03
6.005292968750000000e+03 2.152331054687500000e+03 1.998366943359375000e+03
6.005472656250000000e+03 2.148107910156250000e+03 1.394592773437500000e+03
6.005418457031250000e+03 2.149377929687500000e+03 6.489240112304687500e+02
6.005343750000000000e+03 2.151138916015625000e+03 1.729155883789062500e+03
6.005517578125000000e+03 2.147046142578125000e+03 1.641232666015625000e+03
6.005329589843750000e+03 2.151470947265625000e+03 1.169064208984375000e+03
6.005208007812500000e+03 2.154333251953125000e+03 1.661528808593750000e+03
6.005674804687500000e+03 2.143346435546875000e+03 1.142389892578125000e+03
6.005764160156250000e+03 2.141241210937500000e+03 1.382089599609375000e+03
6.005186035156250000e+03 2.154858154296875000e+03 1.208919677734375000e+03
6.006787109375000000e+03 2.169088378906250000e+03 1.004409103393554688e+02
6.005452636718750000e+03 2.158666992187500000e+03 1.234348632812500000e+03
6.007028320312500000e+03 2.170973144531250000e+03 2.994994506835937500e+02
6.007374511718750000e+03 2.173675048828125000e+03 3.517417907714843750e+02
6.006269042968750000e+03 2.165043701171875000e+03 4.907046203613281250e+02
6.005859375000000000e+03 2.161845214843750000e+03 2.022015686035156250e+02
6.006566894531250000e+03 2.167369628906250000e+03 7.694295654296875000e+02
6.006916992187500000e+03 2.170105224609375000e+03 5.639989624023437500e+02
6.006245605468750000e+03 2.164859619140625000e+03 6.152412719726562500e+02
6.005824707031250000e+03 2.161573974609375000e+03 1.542507934570312500e+03
6.006995117187500000e+03 2.170715087890625000e+03 4.023870468139648438e+01
6.006078125000000000e+03 2.163550537109375000e+03 2.019686431884765625e+02
6.006221191406250000e+03 2.164669677734375000e+03 8.426086425781250000e+02
6.007202636718750000e+03 2.172334716796875000e+03 3.400201721191406250e+02
6.005250000000000000e+03 2.157085693359375000e+03 6.947883911132812500e+02
6.006322753906250000e+03 2.165462890625000000e+03 8.575681762695312500e+02
6.005461425781250000e+03 2.158736328125000000e+03 8.896381835937500000e+02
6.005483886718750000e+03 2.158909179687500000e+03 1.358011474609375000e+03
6.005727050781250000e+03 2.160811767578125000e+03 6.456200561523437500e+02
6.005600097656250000e+03 2.159818847656250000e+03 4.448076171875000000e+02
6.005913574218750000e+03 2.162267578125000000e+03 1.466584716796875000e+03
6.006603515625000000e+03 2.167656250000000000e+03 1.033820190429687500e+03
6.005399902343750000e+03 2.158254394531250000e+03 9.334655761718750000e+02
6.005807617187500000e+03 2.161437744140625000e+03 2.831595230102539062e+01
6.005291503906250000e+03 2.157408691406250000e+03 5.044617462158203125e+01
6.006124511718750000e+03 2.163913818359375000e+03 5.389304809570312500e+02
6.006278320312500000e+03 2.165116699218750000e+03 5.792537841796875000e+02
6.005218261718750000e+03 2.156835693359375000e+03 1.076187622070312500e+03
6.005918945312500000e+03 2.162308105468750000e+03 4.804140625000000000e+02
6.005577148437500000e+03 2.159641113281250000e+03 1.471218994140625000e+03
6.005626464843750000e+03 2.160023437500000000e+03 1.202409545898437500e+03
6.006305664062500000e+03 2.165329589843750000e+03 5.485941772460937500e+02
6.007142578125000000e+03 2.171863769531250000e+03 7.010498657226562500e+02
6.005138183593750000e+03 2.156210693359375000e+03 7.170164794921875000e+02
6.007248535156250000e+03 2.172693115234375000e+03 2.665917968750000000e+02
6.006066406250000000e+03 2.163461181640625000e+03 6.585309448242187500e+02
6.006583984375000000e+03 2.167502685546875000e+03 6.523162078857421875e+01
6.006169433593750000e+03 2.164265625000000000e+03 9.536008300781250000e+02
6.006340332031250000e+03 2.165599121093750000e+03 9.870933227539062500e+02
6.005289550781250000e+03 2.157392089843750000e+03 1.454821655273437500e+03
6.005309570312500000e+03 2.157548828125000000e+03 9.912731933593750000e+02
6.006703125000000000e+03 2.168432861328125000e+03 6.037611694335937500e+02
6.007638671875000000e+03 2.175739501953125000e+03 3.552537536621093750e+02
6.005954101562500000e+03 2.162582031250000000e+03 1.212366821289062500e+03
6.007314941406250000e+03 2.173210449218750000e+03 1.687199249267578125e+02
6.005516113281250000e+03 2.159161376953125000e+03 3.069871215820312500e+02
6.006097167968750000e+03 2.163699951171875000e+03 8.346442871093750000e+02
6.006707519531250000e+03 2.168468261718750000e+03 2.924296875000000000e+02
6.006132324218750000e+03 2.163974609375000000e+03 5.760399780273437500e+02
6.006973144531250000e+03 2.170541748046875000e+03 4.992478332519531250e+02
6.005851074218750000e+03 2.161777099609375000e+03 9.037203979492187500e+02
6.007602050781250000e+03 2.175455566406250000e+03 3.736394042968750000e+02
6.005973144531250000e+03 2.162732421875000000e+03 1.614275146484375000e+03
6.006453613281250000e+03 2.166486083984375000e+03 1.664443115234375000e+03
6.007952636718750000e+03 2.178191650390625000e+03 3.817718505859375000e+02
6.006770019531250000e+03 2.168954345703125000e+03 1.989212646484375000e+03
6.007190917968750000e+03 2.172244873046875000e+03 1.327397705078125000e+03
6.006157714843750000e+03 2.164171875000000000e+03 1.622205810546875000e+03
6.005813476562500000e+03 2.161486572265625000e+03 1.762622802734375000e+03
6.007934570312500000e+03 2.178051025390625000e+03 3.190259704589843750e+02
6.007960449218750000e+03 2.178252441406250000e+03 1.334637695312500000e+03
6.007795410156250000e+03 2.176962402343750000e+03 1.992432861328125000e+03
6.007740234375000000e+03 2.176534423828125000e+03 5.007145690917968750e+02
6.007686523437500000e+03 2.176115234375000000e+03 1.321260498046875000e+03
6.008057128906250000e+03 2.179006835937500000e+03 2.937968750000000000e+02
6.007805175781250000e+03 2.177038574218750000e+03 7.418007812500000000e+02
6.006482421875000000e+03 2.166709472656250000e+03 1.650861083984375000e+03
6.006497558593750000e+03 2.166829589843750000e+03 1.231344482421875000e+03
6.007842773437500000e+03 2.177332031250000000e+03 1.800657104492187500e+03
