3.137314941406250000e+03 8.005588378906250000e+03 1.669212768554687500e+03
3.137008789062500000e+03 8.005641113281250000e+03 1.074144165039062500e+03
3.127019531250000000e+03 8.007354003906250000e+03 6.967830200195312500e+02
3.135995361328125000e+03 8.005814941406250000e+03 1.214544189453125000e+03
3.135509521484375000e+03 8.005897949218750000e+03 1.219429687500000000e+03
3.126710937500000000e+03 8.007406738281250000e+03 3.228592529296875000e+02
3.134715820312500000e+03 8.006034179687500000e+03 1.249354858398437500e+03
3.136854248046875000e+03 8.005667480468750000e+03 8.631108398437500000e+02
3.134144531250000000e+03 8.006132324218750000e+03 5.009271545410156250e+02
3.136930419921875000e+03 8.005654296875000000e+03 1.185478271484375000e+03
3.136363525390625000e+03 8.005751464843750000e+03 6.559319305419921875e+01
3.122135742187500000e+03 8.008191406250000000e+03 7.635475463867187500e+02
3.122475341796875000e+03 8.008133300781250000e+03 1.882645996093750000e+03
3.121987792968750000e+03 8.008216796875000000e+03 9.857514038085937500e+02
3.117852050781250000e+03 8.008926269531250000e+03 4.072808532714843750e+02
3.129866943359375000e+03 8.006865722656250000e+03 1.461580688476562500e+03
3.114082763671875000e+03 8.009572265625000000e+03 1.347235107421875000e+02
3.115562255859375000e+03 8.009318847656250000e+03 3.620963745117187500e+02
3.121016357421875000e+03 8.008383300781250000e+03 1.903121582031250000e+03
3.119208740234375000e+03 8.008693359375000000e+03 6.680555419921875000e+02
3.126084472656250000e+03 8.007514160156250000e+03 1.752860351562500000e+03
3.132418212890625000e+03 8.006428222656250000e+03 1.910033935546875000e+03
3.126528076171875000e+03 8.007438476562500000e+03 1.592605102539062500e+03
3.121244873046875000e+03 8.008344238281250000e+03 1.217143798828125000e+03
3.122551025390625000e+03 8.008120117187500000e+03 8.975377197265625000e+02
3.122260742187500000e+03 8.008169921875000000e+03 1.426483520507812500e+03
3.114681152343750000e+03 8.009469726562500000e+03 5.132656250000000000e+02
3.117543457031250000e+03 8.008979003906250000e+03 1.151511718750000000e+03
3.116565673828125000e+03 8.009146484375000000e+03 6.891849975585937500e+02
3.117933105468750000e+03 8.008912109375000000e+03 8.291147460937500000e+02
3.128706787109375000e+03 8.007064453125000000e+03 1.561133911132812500e+03
3.116938720703125000e+03 8.009082519531250000e+03 3.255823974609375000e+02
3.115750244140625000e+03 8.009286621093750000e+03 1.727009887695312500e+03
3.117256103515625000e+03 8.009028320312500000e+03 1.818885253906250000e+03
3.115086425781250000e+03 8.009400390625000000e+03 1.664222167968750000e+03
3.121418945312500000e+03 8.008314453125000000e+03 7.005735473632812500e+02
3.119354736328125000e+03 8.008668457031250000e+03 1.436939208984375000e+03
3.114394287109375000e+03 8.009519042968750000e+03 1.571652465820312500e+03
3.117998046875000000e+03 8.008900878906250000e+03 1.476294677734375000e+03
3.114330566406250000e+03 8.009529785156250000e+03 7.447315063476562500e+02
3.114662597656250000e+03 8.009473144531250000e+03 1.597928222656250000e+03
3.116378662109375000e+03 8.009178710937500000e+03 1.212954589843750000e+03
3.120708740234375000e+03 8.008436035156250000e+03 9.871083984375000000e+02
3.113896728515625000e+03 8.009604492187500000e+03 1.787064453125000000e+03
3.121696044921875000e+03 8.008267089843750000e+03 1.935938720703125000e+03
3.129383789062500000e+03 8.006948730468750000e+03 1.658262084960937500e+03
3.122291748046875000e+03 8.008164550781250000e+03 1.628719970703125000e+03
3.131868896484375000e+03 8.006522460937500000e+03 1.665847290039062500e+03
3.127816162109375000e+03 8.007217285156250000e+03 1.899429931640625000e+03
3.119615722656250000e+03 8.008623535156250000e+03 8.400802001953125000e+02
3.127177734375000000e+03 8.007326660156250000e+03 1.315081176757812500e+03
3.120976806640625000e+03 8.008390136718750000e+03 1.502726074218750000e+03
3.124128662109375000e+03 8.007849609375000000e+03 1.146485961914062500e+03
3.114188964843750000e+03 8.009554199218750000e+03 7.806632690429687500e+02
3.120421142578125000e+03 8.008485351562500000e+03 1.233550903320312500e+03
3.119644531250000000e+03 8.008618652343750000e+03 1.469875854492187500e+03
3.117753173828125000e+03 8.008942871093750000e+03 1.733782470703125000e+03
3.129168701171875000e+03 8.006985351562500000e+03 1.440351074218750000e+03
3.114437500000000000e+03 8.009511718750000000e+03 6.576911621093750000e+02
3.114825927734375000e+03 8.009444824218750000e+03 1.024001831054687500e+03
3.129944335937500000e+03 8.006852539062500000e+03 1.370552612304687500e+03
3.113555664062500000e+03 8.009663085937500000e+03 5.692426757812500000e+02
3.134048828125000000e+03 8.006148437500000000e+03 1.908970703125000000e+03
3.105236083984375000e+03 8.012585449218750000e+03 3.447431640625000000e+02
3.107770507812500000e+03 8.011689941406250000e+03 1.146687988281250000e+03
3.110635986328125000e+03 8.010677734375000000e+03 1.157217285156250000e+03
3.112978515625000000e+03 8.009850097656250000e+03 2.716820068359375000e+02
3.105274658203125000e+03 8.012571777343750000e+03 3.393208923339843750e+02
3.102750976562500000e+03 8.013463378906250000e+03 6.366071166992187500e+02
3.107391601562500000e+03 8.011823730468750000e+03 1.011130920410156250e+03
3.105298828125000000e+03 8.012562988281250000e+03 3.388127136230468750e+01
3.106274658203125000e+03 8.012218261718750000e+03 5.055408020019531250e+02
3.105720214843750000e+03 8.012414550781250000e+03 9.256095581054687500e+02
3.096300781250000000e+03 8.015742187500000000e+03 4.217685241699218750e+02
3.111748291015625000e+03 8.010284667968750000e+03 9.373759765625000000e+02
3.094601562500000000e+03 8.016342773437500000e+03 8.718888092041015625e+01
3.111999755859375000e+03 8.010195800781250000e+03 3.709225845336914062e+01
3.102666503906250000e+03 8.013493164062500000e+03 5.529672851562500000e+02
3.111157714843750000e+03 8.010493164062500000e+03 1.429297973632812500e+03
3.101564697265625000e+03 8.013882324218750000e+03 1.015978393554687500e+02
3.108480224609375000e+03 8.011438964843750000e+03 1.562481689453125000e+03
3.109706542968750000e+03 8.011005859375000000e+03 5.490982666015625000e+02
3.106666503906250000e+03 8.012080078125000000e+03 1.132403320312500000e+03
3.104373291015625000e+03 8.012890136718750000e+03 9.544844360351562500e+02
3.107585693359375000e+03 8.011755371093750000e+03 6.429614257812500000e+02
3.097197509765625000e+03 8.015425292968750000e+03 3.509100341796875000e+02
3.105120849609375000e+03 8.012625976562500000e+03 1.026484985351562500e+03
3.111010009765625000e+03 8.010545410156250000e+03 1.593689086914062500e+03
3.111609130859375000e+03 8.010333984375000000e+03 3.265911560058593750e+02
3.109489746093750000e+03 8.011082519531250000e+03 2.345330200195312500e+02
3.112751708984375000e+03 8.009930175781250000e+03 1.256051635742187500e+03
3.104946289062500000e+03 8.012687988281250000e+03 6.825596618652343750e+01
3.103691162109375000e+03 8.013131347656250000e+03 2.343172149658203125e+02
3.099254638671875000e+03 8.014698730468750000e+03 7.277100830078125000e+02
3.108765625000000000e+03 8.011338378906250000e+03 1.064443481445312500e+03
3.109597412109375000e+03 8.011044433593750000e+03 1.447875610351562500e+03
3.101429199218750000e+03 8.013930175781250000e+03 3.250167846679687500e+02
3.098517333984375000e+03 8.014959472656250000e+03 3.515190887451171875e+01
3.107110839843750000e+03 8.011922851562500000e+03 1.228030151367187500e+03
3.107498291015625000e+03 8.011786132812500000e+03 8.369249877929687500e+02
3.112865234375000000e+03 8.009890136718750000e+03 5.340684814453125000e+02
3.103105957031250000e+03 8.013337890625000000e+03 2.751488037109375000e+02
3.113383789062500000e+03 8.009706542968750000e+03 4.955185852050781250e+02
3.108583740234375000e+03 8.011402832031250000e+03 2.698804626464843750e+02
3.096793701171875000e+03 8.015568359375000000e+03 1.361193180084228516e+01
3.100112792968750000e+03 8.014395507812500000e+03 4.823146362304687500e+02
3.109820800781250000e+03 8.010965820312500000e+03 1.249671020507812500e+02
3.100061523437500000e+03 8.014413574218750000e+03 2.248821868896484375e+02
3.100047363281250000e+03 8.014418457031250000e+03 3.614425048828125000e+02
3.105422851562500000e+03 8.012519531250000000e+03 1.519123992919921875e+02
3.092402099609375000e+03 8.017119628906250000e+03 1.123748397827148438e+02
3.106810546875000000e+03 8.012029296875000000e+03 9.104845581054687500e+02
3.106492187500000000e+03 8.012141601562500000e+03 9.339993286132812500e+02
3.111943603515625000e+03 8.010215820312500000e+03 1.545158813476562500e+03
3.111030517578125000e+03 8.010538085937500000e+03 1.161671508789062500e+03
3.094283447265625000e+03 8.016455078125000000e+03 3.825780029296875000e+02
3.093669189453125000e+03 8.016672363281250000e+03 1.709083618164062500e+03
3.091840332031250000e+03 8.017318359375000000e+03 1.038243896484375000e+03
3.090680175781250000e+03 8.017728027343750000e+03 1.485096069335937500e+03
3.093401123046875000e+03 8.016766601562500000e+03 1.208729248046875000e+03
3.093592041015625000e+03 8.016699218750000000e+03 9.944829711914062500e+02
3.104401367187500000e+03 8.012880371093750000e+03 1.440737304687500000e+03
3.091051513671875000e+03 8.017596679687500000e+03 1.664671875000000000e+03
3.098174072265625000e+03 8.015080566406250000e+03 1.340326049804687500e+03
3.100500488281250000e+03 8.014258789062500000e+03 9.472274780273437500e+02
3.096426025390625000e+03 8.015698242187500000e+03 1.526007568359375000e+03
3.098890869140625000e+03 8.014827148437500000e+03 8.219097900390625000e+02
3.104196044921875000e+03 8.012952636718750000e+03 1.280954223632812500e+03
3.091304199218750000e+03 8.017507812500000000e+03 1.016095336914062500e+03
3.092177978515625000e+03 8.017198730468750000e+03 3.941788330078125000e+02
3.098857666015625000e+03 8.014838867187500000e+03 1.124197265625000000e+03
3.101417724609375000e+03 8.013934570312500000e+03 1.153116821289062500e+03
3.092572021484375000e+03 8.017059570312500000e+03 7.499086303710937500e+02
3.099785888671875000e+03 8.014511230468750000e+03 1.383119384765625000e+03
3.092141845703125000e+03 8.017211914062500000e+03 5.416095581054687500e+02
3.102371826171875000e+03 8.013597167968750000e+03 1.728379394531250000e+03
3.092001953125000000e+03 8.017261230468750000e+03 1.670714965820312500e+03
3.099797607421875000e+03 8.014506835937500000e+03 1.449189331054687500e+03
3.092060302734375000e+03 8.017240722656250000e+03 3.646211547851562500e+02
3.094427978515625000e+03 8.016403808593750000e+03 1.045805908203125000e+03
3.102400634765625000e+03 8.013586914062500000e+03 1.972618652343750000e+03
3.099135498046875000e+03 8.014740722656250000e+03 1.932314208984375000e+03
3.112171386718750000e+03 8.010135253906250000e+03 1.953904418945312500e+03
3.094083007812500000e+03 8.016525878906250000e+03 1.518560791015625000e+03
3.092436035156250000e+03 8.017107910156250000e+03 3.005352783203125000e+02
3.098710693359375000e+03 8.014890625000000000e+03 1.457916992187500000e+03
3.103696533203125000e+03 8.013129394531250000e+03 1.803593750000000000e+03
3.096298583984375000e+03 8.015743164062500000e+03 1.869780273437500000e+03
3.096607666015625000e+03 8.015633789062500000e+03 8.693808593750000000e+02
3.092043212890625000e+03 8.017246582031250000e+03 1.725455078125000000e+03
3.105932617187500000e+03 8.012339355468750000e+03 1.975255371093750000e+03
3.102519775390625000e+03 8.013544921875000000e+03 1.951176635742187500e+03
3.100339111328125000e+03 8.014315429687500000e+03 1.848193847656250000e+03
3.090646484375000000e+03 8.017740234375000000e+03 1.977039916992187500e+03
3.109835205078125000e+03 8.010960449218750000e+03 1.953919555664062500e+03
3.090296386718750000e+03 8.017863769531250000e+03 2.161992950439453125e+02
3.106378662109375000e+03 8.012181640625000000e+03 1.574301879882812500e+03
3.098062988281250000e+03 8.015119628906250000e+03 1.049043701171875000e+03
3.092894042968750000e+03 8.016945800781250000e+03 9.350721435546875000e+02
3.091293457031250000e+03 8.017511230468750000e+03 8.905418090820312500e+02
3.103958251953125000e+03 8.013037109375000000e+03 1.988166259765625000e+03
3.094017578125000000e+03 8.016548828125000000e+03 7.410512695312500000e+02
3.091199462890625000e+03 8.017544921875000000e+03 9.674183959960937500e+02
3.093591796875000000e+03 8.016699707031250000e+03 6.250758056640625000e+02
3.104692382812500000e+03 8.012777343750000000e+03 1.740871337890625000e+03
3.096645996093750000e+03 8.015620605468750000e+03 1.135980957031250000e+03
3.091926025390625000e+03 8.017288085937500000e+03 1.723335815429687500e+03
3.083179443359375000e+03 8.021834960937500000e+03 9.563107910156250000e+02
3.088197753906250000e+03 8.019031738281250000e+03 7.802377929687500000e+02
3.077501708984375000e+03 8.025006835937500000e+03 1.149124832153320312e+02
3.082013427734375000e+03 8.022486328125000000e+03 1.139003784179687500e+03
3.079906982421875000e+03 8.023663085937500000e+03 2.580646972656250000e+02
3.090119873046875000e+03 8.017957519531250000e+03 2.968100547790527344e+01
3.083457763671875000e+03 8.021679687500000000e+03 1.214654541015625000e+03
3.084811035156250000e+03 8.020923828125000000e+03 3.605679626464843750e+02
3.089845458984375000e+03 8.018110839843750000e+03 1.974368438720703125e+02
3.085321044921875000e+03 8.020638671875000000e+03 2.932642517089843750e+02
3.088280517578125000e+03 8.018985351562500000e+03 1.361572021484375000e+03
3.080437011718750000e+03 8.023367187500000000e+03 6.285836791992187500e+02
3.073074462890625000e+03 8.027480468750000000e+03 1.369374084472656250e+01
3.084995849609375000e+03 8.020820312500000000e+03 1.264151611328125000e+03
3.089415039062500000e+03 8.018351562500000000e+03 1.343717529296875000e+03
3.077992919921875000e+03 8.024732421875000000e+03 9.393921661376953125e+01
3.087566162109375000e+03 8.019384277343750000e+03 1.225912353515625000e+03
3.081062744140625000e+03 8.023017578125000000e+03 1.130360961914062500e+03
3.075282958984375000e+03 8.026246582031250000e+03 4.136415405273437500e+02
3.083269531250000000e+03 8.021784667968750000e+03 1.122011108398437500e+03
3.087665527343750000e+03 8.019329101562500000e+03 1.135643066406250000e+03
3.087411376953125000e+03 8.019470703125000000e+03 5.749235839843750000e+02
3.083859375000000000e+03 8.021455078125000000e+03 1.289512481689453125e+02
3.074374511718750000e+03 8.026753906250000000e+03 1.469266662597656250e+02
3.076817626953125000e+03 8.025389160156250000e+03 1.259517574310302734e+01
3.083125488281250000e+03 8.021865234375000000e+03 1.192698608398437500e+03
3.088959716796875000e+03 8.018605957031250000e+03 1.536366577148437500e+03
3.087773925781250000e+03 8.019268554687500000e+03 4.758221435546875000e+02
3.089991455078125000e+03 8.018029296875000000e+03 8.888485107421875000e+02
3.087811523437500000e+03 8.019247070312500000e+03 2.022626495361328125e+02
3.077907958984375000e+03 8.024780273437500000e+03 1.172162246704101562e+02
3.088864501953125000e+03 8.018659179687500000e+03 1.072393798828125000e+02
3.088961425781250000e+03 8.018604980468750000e+03 1.040106277465820312e+02
3.082564453125000000e+03 8.022178710937500000e+03 4.565800476074218750e+02
3.082056640625000000e+03 8.022462402343750000e+03 5.228982543945312500e+02
3.086807861328125000e+03 8.019808105468750000e+03 1.349901580810546875e+02
3.083552490234375000e+03 8.021626464843750000e+03 8.459727783203125000e+02
3.089088134765625000e+03 8.018534179687500000e+03 2.466423492431640625e+02
3.085767822265625000e+03 8.020389160156250000e+03 4.663086242675781250e+02
3.088433349609375000e+03 8.018899902343750000e+03 8.331475830078125000e+02
3.075029785156250000e+03 8.026387695312500000e+03 4.653891906738281250e+02
3.079135253906250000e+03 8.024094238281250000e+03 6.793062744140625000e+02
3.080163574218750000e+03 8.023520019531250000e+03 1.025048461914062500e+03
3.089419677734375000e+03 8.018349121093750000e+03 1.735945800781250000e+03
3.089625000000000000e+03 8.018234375000000000e+03 1.791929443359375000e+03
3.086533691406250000e+03 8.019961425781250000e+03 1.172844482421875000e+03
3.082315917968750000e+03 8.022317382812500000e+03 3.027335815429687500e+02
3.079046875000000000e+03 8.024144042968750000e+03 1.054416656494140625e+02
3.074385742187500000e+03 8.026748046875000000e+03 4.366973571777343750e+02
3.087662353515625000e+03 8.019330566406250000e+03 1.412429321289062500e+03
3.083554687500000000e+03 8.021625488281250000e+03 5.809046630859375000e+02
3.088010986328125000e+03 8.019135742187500000e+03 5.313373413085937500e+02
3.077770996093750000e+03 8.024856445312500000e+03 1.450781982421875000e+03
3.074956542968750000e+03 8.026428710937500000e+03 1.016991088867187500e+03
3.071458496093750000e+03 8.028383300781250000e+03 9.673127441406250000e+02
3.081763671875000000e+03 8.022625976562500000e+03 1.890694946289062500e+03
3.074645019531250000e+03 8.026603027343750000e+03 9.649457397460937500e+02
3.079376464843750000e+03 8.023959472656250000e+03 1.092155761718750000e+03
3.078687255859375000e+03 8.024344726562500000e+03 1.998895019531250000e+03
3.080889404296875000e+03 8.023114257812500000e+03 1.642966064453125000e+03
3.078694091796875000e+03 8.024340820312500000e+03 1.785425781250000000e+03
3.071729980468750000e+03 8.028231445312500000e+03 7.240325927734375000e+02
3.073248046875000000e+03 8.027383300781250000e+03 1.879008789062500000e+03
3.073362548828125000e+03 8.027319335937500000e+03 7.709613037109375000e+02
3.075102539062500000e+03 8.026347167968750000e+03 1.933348510742187500e+03
3.077278076171875000e+03 8.025131835937500000e+03 1.758696655273437500e+03
3.079684082031250000e+03 8.023788085937500000e+03 1.253408081054687500e+03
3.078924316406250000e+03 8.024212402343750000e+03 1.031540771484375000e+03
3.075639404296875000e+03 8.026047363281250000e+03 1.913303955078125000e+03
3.071639892578125000e+03 8.028281738281250000e+03 1.484755615234375000e+03
3.074937011718750000e+03 8.026439941406250000e+03 1.593173339843750000e+03
3.070014648437500000e+03 8.029189941406250000e+03 1.679354858398437500e+03
3.077457031250000000e+03 8.025031738281250000e+03 1.452517089843750000e+03
3.070781982421875000e+03 8.028761230468750000e+03 6.469505615234375000e+02
3.077972167968750000e+03 8.024744140625000000e+03 1.658436645507812500e+03
3.078568359375000000e+03 8.024411132812500000e+03 1.720068847656250000e+03
3.069639648437500000e+03 8.029398925781250000e+03 5.066153259277343750e+02
3.081352783203125000e+03 8.022855468750000000e+03 1.502921752929687500e+03
3.081906250000000000e+03 8.022546386718750000e+03 1.717030029296875000e+03
3.073153320312500000e+03 8.027436035156250000e+03 8.467023925781250000e+02
3.072564453125000000e+03 8.027765136718750000e+03 5.725848388671875000e+02
3.073689697265625000e+03 8.027136718750000000e+03 1.395206420898437500e+03
3.073909912109375000e+03 8.027013671875000000e+03 8.335655517578125000e+02
3.078005126953125000e+03 8.024725585937500000e+03 1.988861083984375000e+03
3.073828369140625000e+03 8.027059082031250000e+03 7.457855224609375000e+02
3.071006103515625000e+03 8.028635742187500000e+03 1.485391967773437500e+03
3.085483886718750000e+03 8.020547851562500000e+03 1.965758422851562500e+03
3.079372802734375000e+03 8.023961914062500000e+03 1.835883300781250000e+03
3.085485107421875000e+03 8.020546875000000000e+03 1.945259765625000000e+03
3.070432128906250000e+03 8.028956542968750000e+03 2.695275573730468750e+02
3.079418701171875000e+03 8.023936035156250000e+03 1.650993652343750000e+03
3.072525390625000000e+03 8.027787109375000000e+03 8.332568359375000000e+02
3.075920898437500000e+03 8.025890136718750000e+03 1.296457275390625000e+03
3.081836181640625000e+03 8.022585449218750000e+03 1.653444091796875000e+03
3.074711669921875000e+03 8.026565917968750000e+03 1.458259277343750000e+03
3.071968994140625000e+03 8.028098144531250000e+03 5.503241577148437500e+02
3.070264160156250000e+03 8.029050292968750000e+03 1.808465087890625000e+03
3.070115478515625000e+03 8.029133300781250000e+03 1.339173950195312500e+03
3.077632812500000000e+03 8.024933593750000000e+03 1.036894775390625000e+03
3.071538818359375000e+03 8.028338378906250000e+03 1.860722045898437500e+03
3.074782958984375000e+03 8.026525878906250000e+03 1.981408813476562500e+03
3.077744873046875000e+03 8.024871093750000000e+03 8.923060913085937500e+02
3.077306396484375000e+03 8.025116210937500000e+03 8.641423950195312500e+02
3.083746337890625000e+03 8.021518554687500000e+03 1.393753540039062500e+03
3.061982421875000000e+03 8.035374023437500000e+03 8.487040405273437500e+02
3.068234130859375000e+03 8.030326171875000000e+03 1.745759277343750000e+03
3.063758300781250000e+03 8.033939941406250000e+03 9.862628173828125000e+01
3.059507812500000000e+03 8.037372070312500000e+03 5.263182373046875000e+02
3.066502929687500000e+03 8.031724121093750000e+03 5.071827697753906250e+02
3.055071533203125000e+03 8.040954101562500000e+03 5.234130477905273438e+01
3.053980224609375000e+03 8.041835449218750000e+03 1.722256469726562500e+02
3.065422607421875000e+03 8.032596191406250000e+03 8.254606323242187500e+02
3.062975830078125000e+03 8.034571777343750000e+03 1.229067138671875000e+03
3.057910888671875000e+03 8.038661621093750000e+03 2.723493957519531250e+02
3.067207275390625000e+03 8.031155273437500000e+03 1.689010742187500000e+03
3.055531738281250000e+03 8.040582519531250000e+03 1.727296752929687500e+02
3.056101562500000000e+03 8.040122558593750000e+03 1.874760894775390625e+02
3.058177246093750000e+03 8.038446777343750000e+03 7.270465373992919922e+00
3.065053955078125000e+03 8.032894042968750000e+03 3.622760620117187500e+02
3.065218261718750000e+03 8.032761230468750000e+03 1.442066894531250000e+03
3.065049560546875000e+03 8.032897460937500000e+03 5.949831542968750000e+02
3.061612792968750000e+03 8.035672363281250000e+03 1.196268432617187500e+03
3.062751953125000000e+03 8.034752441406250000e+03 5.335558471679687500e+02
3.059246582031250000e+03 8.037583007812500000e+03 1.865958862304687500e+02
3.056185302734375000e+03 8.040054687500000000e+03 6.698894653320312500e+02
3.065479003906250000e+03 8.032550781250000000e+03 1.026973571777343750e+02
3.064824218750000000e+03 8.033079589843750000e+03 9.342543945312500000e+02
3.067554443359375000e+03 8.030875000000000000e+03 7.975889282226562500e+02
3.058664550781250000e+03 8.038053222656250000e+03 6.703196411132812500e+02
3.063448242187500000e+03 8.034190429687500000e+03 1.297145629882812500e+03
3.061157958984375000e+03 8.036039550781250000e+03 2.315195083618164062e+01
3.067330078125000000e+03 8.031056152343750000e+03 8.733186035156250000e+02
3.054714843750000000e+03 8.041242187500000000e+03 2.967897949218750000e+02
3.061891601562500000e+03 8.035447265625000000e+03 1.401256408691406250e+02
3.055184082031250000e+03 8.040863281250000000e+03 5.329686279296875000e+02
3.061461425781250000e+03 8.035794433593750000e+03 9.204987182617187500e+02
3.067937255859375000e+03 8.030565917968750000e+03 7.999534912109375000e+02
3.064269287109375000e+03 8.033527343750000000e+03 9.140109252929687500e+02
3.062926757812500000e+03 8.034611328125000000e+03 9.892255859375000000e+02
3.062535156250000000e+03 8.034927734375000000e+03 1.057320190429687500e+03
3.064264160156250000e+03 8.033531738281250000e+03 1.267937622070312500e+03
3.061636718750000000e+03 8.035653320312500000e+03 1.395323028564453125e+02
3.066619628906250000e+03 8.031629882812500000e+03 1.132068237304687500e+03
3.058773925781250000e+03 8.037964843750000000e+03 2.008776702880859375e+02
3.066693847656250000e+03 8.031569824218750000e+03 6.801363525390625000e+02
3.052015869140625000e+03 8.043421386718750000e+03 1.598816223144531250e+02
3.054489501953125000e+03 8.041423828125000000e+03 4.765083923339843750e+02
3.064086669921875000e+03 8.033674804687500000e+03 1.140976562500000000e+03
3.063470703125000000e+03 8.034172363281250000e+03 1.209822143554687500e+03
3.066120361328125000e+03 8.032032714843750000e+03 1.593139404296875000e+03
3.059567382812500000e+03 8.037324218750000000e+03 4.762763977050781250e+02
3.067343750000000000e+03 8.031044921875000000e+03 1.474046630859375000e+03
3.061498046875000000e+03 8.035765136718750000e+03 6.612347412109375000e+02
3.062522216796875000e+03 8.034937988281250000e+03 2.101289062500000000e+02
3.063790039062500000e+03 8.033914550781250000e+03 2.992109375000000000e+02
3.053990722656250000e+03 8.041827148437500000e+03 1.583950195312500000e+02
3.063327636718750000e+03 8.034287597656250000e+03 1.771945678710937500e+03
3.055758544921875000e+03 8.040399414062500000e+03 1.322052124023437500e+03
3.050218017578125000e+03 8.044873046875000000e+03 1.535428955078125000e+03
3.061556396484375000e+03 8.035717773437500000e+03 1.650319458007812500e+03
3.057235839843750000e+03 8.039206542968750000e+03 1.185998535156250000e+03
3.063548583984375000e+03 8.034109375000000000e+03 1.673522949218750000e+03
3.049925048828125000e+03 8.045109375000000000e+03 5.461585693359375000e+02
3.053163818359375000e+03 8.042494628906250000e+03 1.442177490234375000e+03
3.058241455078125000e+03 8.038394531250000000e+03 1.902468261718750000e+03
3.054435791015625000e+03 8.041467285156250000e+03 9.263995361328125000e+02
3.057093750000000000e+03 8.039321289062500000e+03 1.134659423828125000e+03
3.062376708984375000e+03 8.035055664062500000e+03 1.841526855468750000e+03
3.061657714843750000e+03 8.035636230468750000e+03 1.327464477539062500e+03
3.059240966796875000e+03 8.037587402343750000e+03 1.387173339843750000e+03
3.057030517578125000e+03 8.039372558593750000e+03 1.597944824218750000e+03
3.052068115234375000e+03 8.043378906250000000e+03 7.326196899414062500e+02
3.057968994140625000e+03 8.038614746093750000e+03 1.773370849609375000e+03
3.056729003906250000e+03 8.039615722656250000e+03 8.371362304687500000e+02
3.058413085937500000e+03 8.038255859375000000e+03 1.169827514648437500e+03
3.053240722656250000e+03 8.042432128906250000e+03 8.347619628906250000e+02
3.050560302734375000e+03 8.044596679687500000e+03 5.999339599609375000e+02
3.050892089843750000e+03 8.044328613281250000e+03 1.340275634765625000e+03
3.050959472656250000e+03 8.044274414062500000e+03 1.874210083007812500e+03
3.059661376953125000e+03 8.037248046875000000e+03 1.519019775390625000e+03
3.065081542968750000e+03 8.032871582031250000e+03 1.639533813476562500e+03
3.052333007812500000e+03 8.043165039062500000e+03 1.444312744140625000e+03
3.063665771484375000e+03 8.034014648437500000e+03 1.625810668945312500e+03
3.059957519531250000e+03 8.037008789062500000e+03 1.773761108398437500e+03
3.055650878906250000e+03 8.040486328125000000e+03 1.918420288085937500e+03
3.051901123046875000e+03 8.043514160156250000e+03 1.782030883789062500e+03
3.050059570312500000e+03 8.045000976562500000e+03 3.720577087402343750e+02
3.061244873046875000e+03 8.035969726562500000e+03 1.704558959960937500e+03
3.051070312500000000e+03 8.044185058593750000e+03 1.010345703125000000e+03
3.051497070312500000e+03 8.043840332031250000e+03 4.637464904785156250e+02
3.052760498046875000e+03 8.042820312500000000e+03 1.036076660156250000e+03
3.050153808593750000e+03 8.044924804687500000e+03 1.992902099609375000e+03
3.052787841796875000e+03 8.042798339843750000e+03 4.372907104492187500e+02
3.057207275390625000e+03 8.039229492187500000e+03 9.425198974609375000e+02
3.052025390625000000e+03 8.043413574218750000e+03 8.920911254882812500e+02
3.054078125000000000e+03 8.041756347656250000e+03 1.769520141601562500e+03
3.051131835937500000e+03 8.044135253906250000e+03 1.891850708007812500e+03
3.057259033203125000e+03 8.039187988281250000e+03 1.618418945312500000e+03
3.055160156250000000e+03 8.040882812500000000e+03 1.187608764648437500e+03
3.056714843750000000e+03 8.039626953125000000e+03 1.235396240234375000e+03
3.053635498046875000e+03 8.042113769531250000e+03 1.208069335937500000e+03
3.053204833984375000e+03 8.042461425781250000e+03 1.857530883789062500e+03
3.051366943359375000e+03 8.043945312500000000e+03 1.592732910156250000e+03
3.049821289062500000e+03 8.045193359375000000e+03 5.364904785156250000e+02
3.050045654296875000e+03 8.045012207031250000e+03 1.178107543945312500e+03
3.055216552734375000e+03 8.040836914062500000e+03 1.642393554687500000e+03
3.063095214843750000e+03 8.034475585937500000e+03 1.512782226562500000e+03
3.056701416015625000e+03 8.039638183593750000e+03 1.365037353515625000e+03
3.045062500000000000e+03 8.050550292968750000e+03 4.987254943847656250e+02
3.041800781250000000e+03 8.054256347656250000e+03 7.443762779235839844e+00
3.045028320312500000e+03 8.050589355468750000e+03 7.585798950195312500e+02
3.047568359375000000e+03 8.047703125000000000e+03 3.064445800781250000e+02
3.046923339843750000e+03 8.048436035156250000e+03 8.622548217773437500e+02
3.037529296875000000e+03 8.059109863281250000e+03 2.981712341308593750e+02
3.043065429687500000e+03 8.052819335937500000e+03 4.060317993164062500e+02
3.048451416015625000e+03 8.046699707031250000e+03 9.915383911132812500e+02
3.049486083984375000e+03 8.045524414062500000e+03 7.544219360351562500e+02
3.047151855468750000e+03 8.048176269531250000e+03 1.238562545776367188e+02
3.045584716796875000e+03 8.049957031250000000e+03 1.057492553710937500e+03
3.048359619140625000e+03 8.046804199218750000e+03 6.092111206054687500e+02
3.047474609375000000e+03 8.047809570312500000e+03 3.930211791992187500e+02
