5.087712890625000000e+03 5.019302734375000000e+03 1.038838867187500000e+03
5.084382324218750000e+03 5.021163085937500000e+03 1.259470214843750000e+03
5.083942382812500000e+03 5.021408691406250000e+03 8.361424255371093750e+01
5.083489746093750000e+03 5.021662109375000000e+03 1.109538085937500000e+03
5.086378417968750000e+03 5.020047851562500000e+03 7.602636718750000000e+02
5.077001464843750000e+03 5.025286621093750000e+03 4.492116699218750000e+02
5.074900390625000000e+03 5.026460449218750000e+03 1.899292480468750000e+03
5.069250488281250000e+03 5.029616699218750000e+03 8.804046630859375000e+02
5.085180664062500000e+03 5.020717285156250000e+03 1.942854858398437500e+03
5.077026367187500000e+03 5.025272949218750000e+03 1.105890380859375000e+03
5.075299804687500000e+03 5.026237304687500000e+03 1.221491455078125000e+03
5.068927246093750000e+03 5.029797363281250000e+03 1.925404663085937500e+03
5.082800292968750000e+03 5.022047363281250000e+03 1.616829223632812500e+03
5.071046875000000000e+03 5.028612792968750000e+03 1.806050903320312500e+03
5.070968261718750000e+03 5.028656738281250000e+03 1.055975952148437500e+03
5.074968261718750000e+03 5.026422363281250000e+03 7.888206176757812500e+02
5.072684082031250000e+03 5.027698242187500000e+03 1.779569824218750000e+03
5.081827636718750000e+03 5.022590332031250000e+03 1.579084228515625000e+03
5.073152343750000000e+03 5.027437011718750000e+03 1.323584960937500000e+03
5.071038085937500000e+03 5.028618164062500000e+03 3.344657592773437500e+02
5.081191406250000000e+03 5.022945800781250000e+03 1.425116821289062500e+03
5.071878417968750000e+03 5.028148437500000000e+03 1.502635742187500000e+03
5.071156250000000000e+03 5.028552246093750000e+03 9.089655761718750000e+02
5.078007812500000000e+03 5.024724121093750000e+03 1.005287231445312500e+03
5.080957031250000000e+03 5.023076660156250000e+03 1.507194213867187500e+03
5.070582519531250000e+03 5.028872558593750000e+03 1.515759399414062500e+03
5.072906250000000000e+03 5.027574218750000000e+03 1.242614013671875000e+03
5.069846679687500000e+03 5.029283691406250000e+03 1.265701782226562500e+03
5.070288574218750000e+03 5.029036621093750000e+03 1.087431030273437500e+03
5.073753417968750000e+03 5.027101074218750000e+03 8.628769531250000000e+02
5.079370117187500000e+03 5.023963378906250000e+03 1.173615356445312500e+03
5.072959472656250000e+03 5.027544433593750000e+03 9.458665771484375000e+02
5.073304687500000000e+03 5.027351562500000000e+03 1.620699462890625000e+03
5.072496582031250000e+03 5.027803222656250000e+03 6.927971191406250000e+02
5.076251953125000000e+03 5.025705078125000000e+03 1.916575561523437500e+03
5.075165039062500000e+03 5.026312500000000000e+03 1.097162841796875000e+03
5.085249023437500000e+03 5.020679199218750000e+03 1.816626342773437500e+03
5.070602050781250000e+03 5.028861328125000000e+03 1.705641357421875000e+03
5.089056640625000000e+03 5.018551757812500000e+03 1.965555541992187500e+03
5.073180664062500000e+03 5.027420898437500000e+03 1.915307495117187500e+03
5.079853515625000000e+03 5.023693359375000000e+03 1.363311157226562500e+03
5.075352539062500000e+03 5.026207519531250000e+03 1.184425903320312500e+03
5.069803222656250000e+03 5.029307617187500000e+03 1.869775268554687500e+03
5.079875488281250000e+03 5.023680664062500000e+03 1.100766723632812500e+03
5.070049316406250000e+03 5.029170410156250000e+03 7.616156005859375000e+02
5.086262207031250000e+03 5.020112792968750000e+03 1.766143066406250000e+03
5.070529785156250000e+03 5.028901855468750000e+03 1.743476562500000000e+03
5.072646484375000000e+03 5.027719238281250000e+03 4.401823120117187500e+02
5.084320312500000000e+03 5.021197753906250000e+03 1.832058593750000000e+03
5.070265136718750000e+03 5.029049804687500000e+03 1.371049438476562500e+03
5.069126953125000000e+03 5.029685546875000000e+03 1.202232543945312500e+03
5.081839355468750000e+03 5.022583984375000000e+03 1.643605712890625000e+03
5.072900390625000000e+03 5.027577636718750000e+03 7.196231689453125000e+02
5.073059570312500000e+03 5.027488769531250000e+03 1.677015014648437500e+03
5.072428710937500000e+03 5.027840820312500000e+03 8.627683105468750000e+02
5.076754882812500000e+03 5.025424316406250000e+03 1.427246582031250000e+03
5.073811035156250000e+03 5.027068847656250000e+03 1.314553344726562500e+03
5.071240234375000000e+03 5.028504882812500000e+03 1.879268920898437500e+03
5.059528320312500000e+03 5.037355468750000000e+03 8.804955444335937500e+02
5.061425781250000000e+03 5.035823242187500000e+03 7.941339111328125000e+02
5.064856933593750000e+03 5.033052734375000000e+03 1.475904174804687500e+03
5.056761230468750000e+03 5.039589355468750000e+03 6.711152954101562500e+02
5.065023437500000000e+03 5.032918457031250000e+03 1.488490234375000000e+03
5.058565917968750000e+03 5.038132812500000000e+03 8.701743164062500000e+02
5.068125976562500000e+03 5.030413574218750000e+03 5.911254272460937500e+02
5.063750976562500000e+03 5.033945800781250000e+03 2.815049133300781250e+02
5.067719238281250000e+03 5.030741699218750000e+03 1.588138183593750000e+03
5.052879394531250000e+03 5.042723632812500000e+03 5.669125366210937500e+01
5.059013183593750000e+03 5.037770996093750000e+03 8.423894042968750000e+02
5.054459472656250000e+03 5.041448242187500000e+03 1.760040893554687500e+02
5.063915527343750000e+03 5.033812988281250000e+03 9.957472991943359375e+01
5.058750000000000000e+03 5.037983886718750000e+03 5.737887573242187500e+02
5.063421386718750000e+03 5.034211914062500000e+03 4.851217041015625000e+02
5.064287597656250000e+03 5.033512695312500000e+03 8.156727294921875000e+02
5.061599609375000000e+03 5.035683105468750000e+03 4.258206787109375000e+02
5.057844238281250000e+03 5.038715332031250000e+03 9.463998794555664062e+00
5.062187011718750000e+03 5.035208496093750000e+03 4.571213073730468750e+02
5.065429199218750000e+03 5.032590820312500000e+03 7.103425903320312500e+02
5.065705078125000000e+03 5.032368164062500000e+03 4.802358398437500000e+02
5.060677246093750000e+03 5.036427734375000000e+03 5.759411010742187500e+02
5.068018554687500000e+03 5.030500488281250000e+03 7.704231567382812500e+02
5.063149902343750000e+03 5.034431152343750000e+03 8.888814086914062500e+02
5.066370605468750000e+03 5.031831054687500000e+03 9.667736053466796875e+01
5.056062500000000000e+03 5.040153320312500000e+03 5.951142578125000000e+02
5.065712890625000000e+03 5.032361816406250000e+03 8.242233276367187500e+02
5.067397460937500000e+03 5.031001464843750000e+03 9.537379760742187500e+02
5.057766601562500000e+03 5.038777832031250000e+03 5.301527709960937500e+02
5.065740234375000000e+03 5.032339355468750000e+03 9.629071655273437500e+02
5.061381835937500000e+03 5.035858398437500000e+03 1.170652832031250000e+03
5.060715332031250000e+03 5.036396972656250000e+03 8.712980957031250000e+02
5.068309570312500000e+03 5.030265136718750000e+03 7.188139038085937500e+02
5.064190429687500000e+03 5.033591308593750000e+03 8.259144287109375000e+02
5.068171875000000000e+03 5.030376464843750000e+03 1.096710205078125000e+03
5.061131835937500000e+03 5.036060546875000000e+03 1.116361694335937500e+03
5.061756347656250000e+03 5.035556152343750000e+03 5.136992187500000000e+02
5.068049804687500000e+03 5.030474609375000000e+03 4.737590637207031250e+02
5.055106445312500000e+03 5.040925781250000000e+03 4.215384521484375000e+02
5.060125000000000000e+03 5.036873535156250000e+03 4.443871459960937500e+02
5.062039062500000000e+03 5.035328125000000000e+03 1.082490356445312500e+03
5.051977050781250000e+03 5.043452148437500000e+03 9.149867248535156250e+01
5.058318847656250000e+03 5.038332031250000000e+03 7.913671264648437500e+02
5.052074218750000000e+03 5.043374023437500000e+03 9.318611907958984375e+01
5.061847656250000000e+03 5.035482910156250000e+03 8.245199584960937500e+02
5.066737304687500000e+03 5.031534667968750000e+03 1.683088867187500000e+03
5.065611816406250000e+03 5.032443359375000000e+03 1.270598266601562500e+03
5.060268554687500000e+03 5.036757812500000000e+03 6.564630126953125000e+02
5.057085449218750000e+03 5.039328125000000000e+03 6.490594482421875000e+02
5.058227539062500000e+03 5.038405761718750000e+03 4.236673583984375000e+02
5.064202148437500000e+03 5.033581542968750000e+03 1.486860717773437500e+03
5.067606933593750000e+03 5.030832519531250000e+03 7.519229736328125000e+02
5.051281738281250000e+03 5.044013671875000000e+03 1.316440063476562500e+03
5.060192382812500000e+03 5.036819335937500000e+03 1.535703857421875000e+03
5.051884277343750000e+03 5.043527343750000000e+03 3.997740783691406250e+02
5.050559570312500000e+03 5.044597167968750000e+03 9.355813598632812500e+02
5.058688964843750000e+03 5.038033203125000000e+03 9.679038085937500000e+02
5.051763183593750000e+03 5.043625000000000000e+03 8.618330688476562500e+02
5.050301757812500000e+03 5.044805175781250000e+03 4.806473999023437500e+02
5.056178222656250000e+03 5.040060546875000000e+03 1.608922851562500000e+03
5.054049316406250000e+03 5.041779296875000000e+03 1.883811035156250000e+03
5.062109863281250000e+03 5.035270996093750000e+03 1.856058837890625000e+03
5.054830078125000000e+03 5.041148925781250000e+03 1.071990600585937500e+03
5.063216796875000000e+03 5.034376953125000000e+03 1.635032958984375000e+03
5.053426757812500000e+03 5.042281738281250000e+03 5.985491333007812500e+02
5.056676269531250000e+03 5.039658203125000000e+03 1.761255249023437500e+03
5.051048339843750000e+03 5.044202148437500000e+03 9.653070068359375000e+02
5.061230468750000000e+03 5.035980957031250000e+03 1.500963867187500000e+03
5.060354003906250000e+03 5.036688476562500000e+03 1.513545532226562500e+03
5.051114746093750000e+03 5.044148925781250000e+03 1.069581787109375000e+03
5.050533691406250000e+03 5.044618164062500000e+03 6.683042602539062500e+02
5.055694335937500000e+03 5.040450683593750000e+03 7.495811767578125000e+02
5.054362792968750000e+03 5.041526367187500000e+03 1.137227416992187500e+03
5.059461425781250000e+03 5.037409667968750000e+03 1.994045898437500000e+03
5.057504882812500000e+03 5.038989257812500000e+03 1.441265380859375000e+03
5.053908203125000000e+03 5.041893066406250000e+03 7.147464599609375000e+02
5.062498535156250000e+03 5.034957031250000000e+03 1.421625732421875000e+03
5.051917480468750000e+03 5.043500488281250000e+03 1.810119506835937500e+03
5.050155273437500000e+03 5.044923339843750000e+03 6.851769409179687500e+02
5.059059082031250000e+03 5.037734375000000000e+03 1.511627441406250000e+03
5.062900390625000000e+03 5.034632324218750000e+03 1.733110595703125000e+03
5.061382324218750000e+03 5.035858398437500000e+03 1.526650146484375000e+03
5.053516601562500000e+03 5.042208984375000000e+03 1.549619873046875000e+03
5.050864257812500000e+03 5.044350585937500000e+03 1.177424438476562500e+03
5.054060546875000000e+03 5.041770019531250000e+03 9.726612548828125000e+02
5.050399414062500000e+03 5.044726562500000000e+03 1.206545166015625000e+03
5.062218261718750000e+03 5.035183593750000000e+03 1.889531250000000000e+03
5.063197265625000000e+03 5.034393066406250000e+03 1.470942749023437500e+03
5.053954589843750000e+03 5.041855468750000000e+03 1.326456176757812500e+03
5.049916015625000000e+03 5.045116699218750000e+03 5.504326782226562500e+02
5.055688476562500000e+03 5.040455566406250000e+03 1.346553588867187500e+03
5.050745117187500000e+03 5.044447265625000000e+03 1.500894653320312500e+03
5.055420898437500000e+03 5.040671875000000000e+03 6.441657104492187500e+02
5.060675781250000000e+03 5.036428710937500000e+03 1.368420654296875000e+03
5.051676269531250000e+03 5.043694824218750000e+03 1.895363281250000000e+03
5.059443359375000000e+03 5.037423828125000000e+03 1.381407714843750000e+03
5.052358398437500000e+03 5.043144531250000000e+03 2.865158996582031250e+02
5.059732910156250000e+03 5.037189941406250000e+03 1.686161987304687500e+03
5.055559082031250000e+03 5.040560546875000000e+03 1.057682128906250000e+03
5.051425292968750000e+03 5.043897949218750000e+03 1.013725341796875000e+03
5.052046386718750000e+03 5.043396484375000000e+03 1.703914062500000000e+03
5.050823242187500000e+03 5.044383789062500000e+03 1.169430419921875000e+03
5.050369628906250000e+03 5.044750488281250000e+03 3.116802978515625000e+02
5.059011718750000000e+03 5.037772460937500000e+03 1.002370422363281250e+03
5.044983398437500000e+03 5.050639648437500000e+03 5.658816528320312500e+02
5.039122070312500000e+03 5.057299804687500000e+03 2.212762908935546875e+02
5.048622558593750000e+03 5.046504394531250000e+03 1.396704467773437500e+03
5.038964843750000000e+03 5.057478515625000000e+03 3.364970703125000000e+02
5.040597167968750000e+03 5.055623535156250000e+03 1.037821197509765625e+02
5.047111816406250000e+03 5.048221191406250000e+03 1.382962890625000000e+03
5.047110839843750000e+03 5.048222656250000000e+03 1.808892669677734375e+02
5.046602050781250000e+03 5.048800781250000000e+03 8.548550415039062500e+02
5.047506347656250000e+03 5.047772949218750000e+03 3.723168563842773438e+01
5.042246582031250000e+03 5.053749511718750000e+03 9.548226318359375000e+02
5.048737792968750000e+03 5.046373535156250000e+03 1.633151855468750000e+03
5.049112304687500000e+03 5.045948730468750000e+03 1.150941162109375000e+03
5.044744140625000000e+03 5.050911621093750000e+03 3.618387756347656250e+02
5.047093750000000000e+03 5.048242187500000000e+03 1.362481689453125000e+03
5.036053222656250000e+03 5.060786621093750000e+03 9.435288238525390625e+01
5.044270996093750000e+03 5.051449707031250000e+03 6.913168334960937500e+01
5.045689453125000000e+03 5.049837890625000000e+03 1.287157348632812500e+03
5.045021972656250000e+03 5.050595703125000000e+03 6.286938476562500000e+02
5.043119140625000000e+03 5.052758300781250000e+03 1.006072143554687500e+03
5.048418457031250000e+03 5.046736816406250000e+03 1.597949829101562500e+03
5.038829589843750000e+03 5.057632324218750000e+03 5.892248535156250000e+02
5.041203613281250000e+03 5.054934570312500000e+03 3.098666992187500000e+02
5.038255371093750000e+03 5.058284667968750000e+03 5.885784301757812500e+02
5.047028808593750000e+03 5.048315429687500000e+03 1.096594848632812500e+03
5.041763671875000000e+03 5.054298339843750000e+03 6.958751220703125000e+02
5.043911132812500000e+03 5.051857910156250000e+03 1.110631103515625000e+03
5.047389160156250000e+03 5.047906250000000000e+03 6.001228637695312500e+02
5.044765136718750000e+03 5.050888183593750000e+03 1.098042602539062500e+03
5.034298339843750000e+03 5.062780761718750000e+03 9.755997467041015625e+01
5.040199707031250000e+03 5.056075683593750000e+03 6.247159423828125000e+02
5.038701660156250000e+03 5.057777343750000000e+03 5.062708129882812500e+02
5.046278320312500000e+03 5.049168457031250000e+03 1.446818847656250000e+02
5.035755371093750000e+03 5.061125000000000000e+03 2.554149322509765625e+02
5.035992675781250000e+03 5.060855468750000000e+03 2.945626525878906250e+02
5.048633300781250000e+03 5.046492675781250000e+03 1.066297363281250000e+03
5.046730468750000000e+03 5.048654785156250000e+03 9.745325927734375000e+02
5.043412109375000000e+03 5.052424804687500000e+03 2.478941040039062500e+02
5.042834472656250000e+03 5.053081542968750000e+03 8.735266113281250000e+02
5.043030273437500000e+03 5.052858886718750000e+03 1.124791107177734375e+02
5.044095703125000000e+03 5.051648437500000000e+03 7.968009643554687500e+02
5.043848632812500000e+03 5.051929199218750000e+03 3.956938476562500000e+02
5.044541015625000000e+03 5.051142578125000000e+03 7.868233642578125000e+02
5.047445312500000000e+03 5.047842773437500000e+03 4.668128356933593750e+02
5.045784667968750000e+03 5.049729492187500000e+03 3.687012634277343750e+02
5.045353027343750000e+03 5.050220214843750000e+03 1.364702636718750000e+03
5.045043457031250000e+03 5.050571777343750000e+03 1.198043579101562500e+03
5.039988281250000000e+03 5.056315429687500000e+03 5.396948242187500000e+02
5.046264160156250000e+03 5.049184570312500000e+03 2.048574676513671875e+02
5.039795410156250000e+03 5.056534667968750000e+03 5.633577270507812500e+02
5.040912597656250000e+03 5.055265136718750000e+03 4.991195678710937500e+02
5.042980468750000000e+03 5.052916015625000000e+03 1.147612228393554688e+02
5.039240722656250000e+03 5.057165039062500000e+03 2.195929107666015625e+02
5.038968261718750000e+03 5.057474609375000000e+03 1.839289794921875000e+03
5.045560058593750000e+03 5.049984863281250000e+03 1.776647460937500000e+03
5.042328613281250000e+03 5.053656250000000000e+03 1.511598876953125000e+03
5.036512695312500000e+03 5.060265136718750000e+03 1.453780639648437500e+03
5.035643554687500000e+03 5.061251953125000000e+03 1.902932617187500000e+03
5.039159179687500000e+03 5.057257812500000000e+03 1.148535888671875000e+03
5.037175292968750000e+03 5.059511718750000000e+03 5.242998657226562500e+02
5.035022460937500000e+03 5.061958007812500000e+03 3.890838623046875000e+02
5.039913574218750000e+03 5.056400390625000000e+03 9.939606933593750000e+02
5.035847167968750000e+03 5.061020507812500000e+03 1.172284179687500000e+03
5.033797851562500000e+03 5.063349609375000000e+03 1.119827026367187500e+03
5.033811035156250000e+03 5.063334472656250000e+03 5.880328979492187500e+02
5.036787597656250000e+03 5.059952148437500000e+03 1.780221557617187500e+03
5.035551269531250000e+03 5.061356933593750000e+03 1.709716674804687500e+03
5.038667480468750000e+03 5.057815917968750000e+03 8.702435913085937500e+02
5.034056152343750000e+03 5.063055664062500000e+03 1.472694702148437500e+03
5.047025390625000000e+03 5.048319335937500000e+03 1.734054077148437500e+03
5.037647949218750000e+03 5.058975097656250000e+03 8.142167968750000000e+02
5.040068847656250000e+03 5.056223632812500000e+03 1.336853149414062500e+03
5.035197753906250000e+03 5.061758789062500000e+03 4.168587036132812500e+02
5.042845703125000000e+03 5.053068847656250000e+03 1.580278808593750000e+03
5.035021972656250000e+03 5.061958496093750000e+03 1.985890136718750000e+03
5.034646972656250000e+03 5.062384765625000000e+03 4.110271606445312500e+02
5.041136718750000000e+03 5.055010742187500000e+03 1.731393920898437500e+03
5.039774902343750000e+03 5.056558105468750000e+03 1.098164794921875000e+03
5.037092773437500000e+03 5.059605468750000000e+03 1.984243164062500000e+03
5.033632812500000000e+03 5.063537109375000000e+03 1.956915283203125000e+03
5.034480957031250000e+03 5.062573242187500000e+03 7.254219360351562500e+02
5.039090820312500000e+03 5.057335449218750000e+03 7.414496459960937500e+02
5.036214843750000000e+03 5.060603027343750000e+03 1.363435546875000000e+03
5.038799804687500000e+03 5.057666015625000000e+03 1.544735717773437500e+03
5.038241210937500000e+03 5.058300292968750000e+03 6.714277343750000000e+02
5.034578613281250000e+03 5.062462402343750000e+03 9.136864013671875000e+02
5.044786621093750000e+03 5.050863281250000000e+03 1.728711669921875000e+03
5.037641113281250000e+03 5.058982421875000000e+03 9.603292236328125000e+02
5.044729003906250000e+03 5.050928710937500000e+03 1.717808471679687500e+03
5.037772460937500000e+03 5.058833496093750000e+03 1.501406372070312500e+03
5.034358398437500000e+03 5.062712890625000000e+03 1.427754821777343750e+02
5.035031738281250000e+03 5.061947265625000000e+03 3.685447387695312500e+02
5.035608886718750000e+03 5.061291992187500000e+03 8.187536621093750000e+02
5.045491210937500000e+03 5.050062988281250000e+03 1.793423339843750000e+03
5.036083496093750000e+03 5.060752441406250000e+03 1.995101318359375000e+03
5.034212402343750000e+03 5.062878417968750000e+03 1.408523071289062500e+03
5.034425781250000000e+03 5.062635742187500000e+03 3.748629455566406250e+02
5.034002441406250000e+03 5.063117187500000000e+03 1.171813354492187500e+03
5.041397460937500000e+03 5.054713867187500000e+03 1.908373168945312500e+03
5.045196289062500000e+03 5.050397949218750000e+03 1.505051025390625000e+03
5.034763671875000000e+03 5.062251953125000000e+03 1.270084228515625000e+03
5.039394042968750000e+03 5.056990722656250000e+03 7.502395629882812500e+02
5.035495117187500000e+03 5.061420898437500000e+03 5.834949951171875000e+02
5.035683105468750000e+03 5.061207031250000000e+03 8.790737915039062500e+02
5.046426757812500000e+03 5.048999511718750000e+03 1.754223022460937500e+03
5.031615234375000000e+03 5.066710449218750000e+03 1.619559692382812500e+03
5.026948242187500000e+03 5.074290527343750000e+03 7.431720581054687500e+02
5.031167480468750000e+03 5.067437500000000000e+03 1.243073852539062500e+03
5.025530761718750000e+03 5.076592285156250000e+03 4.966383972167968750e+02
5.029419433593750000e+03 5.070276367187500000e+03 3.885675964355468750e+02
5.030933593750000000e+03 5.067817382812500000e+03 9.620714111328125000e+02
5.029274902343750000e+03 5.070511718750000000e+03 5.226399230957031250e+01
5.031513671875000000e+03 5.066875000000000000e+03 8.349169311523437500e+02
5.029880371093750000e+03 5.069527832031250000e+03 2.303565826416015625e+02
5.030918945312500000e+03 5.067840820312500000e+03 1.394917236328125000e+03
5.031267089843750000e+03 5.067275390625000000e+03 9.847059326171875000e+02
5.027850585937500000e+03 5.072824218750000000e+03 1.011118164062500000e+03
5.032262207031250000e+03 5.065659667968750000e+03 1.004100830078125000e+03
5.028192382812500000e+03 5.072269531250000000e+03 1.096879028320312500e+03
5.031541992187500000e+03 5.066829589843750000e+03 8.541956787109375000e+02
5.021599609375000000e+03 5.082976562500000000e+03 1.291482067108154297e+01
5.032528320312500000e+03 5.065227539062500000e+03 1.144094238281250000e+03
5.033065917968750000e+03 5.064354003906250000e+03 1.151864257812500000e+03
5.032729492187500000e+03 5.064900390625000000e+03 1.012708557128906250e+03
5.031075195312500000e+03 5.067587402343750000e+03 5.005444717407226562e+01
5.028410644531250000e+03 5.071914550781250000e+03 5.493049926757812500e+02
5.028537597656250000e+03 5.071708496093750000e+03 9.803912353515625000e+02
5.024341796875000000e+03 5.078522949218750000e+03 4.534255371093750000e+02
5.026343750000000000e+03 5.075271972656250000e+03 7.887745971679687500e+02
5.028161132812500000e+03 5.072320312500000000e+03 2.652843322753906250e+02
5.031328125000000000e+03 5.067176269531250000e+03 1.534988647460937500e+03
5.029821289062500000e+03 5.069623535156250000e+03 7.583612670898437500e+02
5.029565429687500000e+03 5.070039062500000000e+03 6.052639770507812500e+02
5.032790039062500000e+03 5.064801757812500000e+03 9.575463256835937500e+02
5.026748046875000000e+03 5.074615234375000000e+03 8.875724792480468750e+01
5.033056152343750000e+03 5.064370117187500000e+03 1.084180053710937500e+03
5.032416503906250000e+03 5.065408691406250000e+03 1.500030395507812500e+03
5.029470214843750000e+03 5.070194335937500000e+03 9.302689208984375000e+02
5.032141113281250000e+03 5.065855957031250000e+03 5.684544067382812500e+02
5.025163085937500000e+03 5.077189453125000000e+03 7.097910766601562500e+02
5.025198242187500000e+03 5.077131835937500000e+03 3.648561706542968750e+02
5.024018554687500000e+03 5.079048339843750000e+03 6.597941875457763672e+00
5.023411621093750000e+03 5.080033691406250000e+03 4.164802856445312500e+02
5.032556152343750000e+03 5.065182128906250000e+03 5.236712646484375000e+02
5.031151855468750000e+03 5.067462890625000000e+03 5.935675811767578125e+01
5.032476562500000000e+03 5.065311523437500000e+03 9.041729125976562500e+02
5.027249511718750000e+03 5.073800781250000000e+03 7.503656616210937500e+02
5.033112792968750000e+03 5.064277832031250000e+03 1.648715209960937500e+02
5.033286621093750000e+03 5.063995605468750000e+03 1.495420776367187500e+03
5.032721191406250000e+03 5.064913574218750000e+03 1.622954833984375000e+03
5.025140136718750000e+03 5.077227050781250000e+03 6.130613403320312500e+02
5.033136718750000000e+03 5.064239257812500000e+03 1.354467529296875000e+03
5.026369628906250000e+03 5.075229980468750000e+03 8.408474731445312500e+02
5.031492675781250000e+03 5.066909667968750000e+03 1.201799804687500000e+03
5.024489257812500000e+03 5.078284179687500000e+03 3.195104980468750000e+02
5.028692871093750000e+03 5.071456542968750000e+03 1.051944580078125000e+03
5.030706054687500000e+03 5.068187011718750000e+03 2.219849395751953125e+02
5.021057617187500000e+03 5.083856933593750000e+03 1.320016784667968750e+02
5.031362304687500000e+03 5.067121093750000000e+03 1.848696411132812500e+03
5.031622070312500000e+03 5.066699218750000000e+03 1.988258666992187500e+03
5.025533691406250000e+03 5.076587402343750000e+03 1.814901489257812500e+03
5.024589355468750000e+03 5.078121093750000000e+03 1.325307617187500000e+03
5.022554199218750000e+03 5.081426757812500000e+03 6.682731323242187500e+02
5.021193847656250000e+03 5.083636230468750000e+03 1.363398925781250000e+03
5.024495117187500000e+03 5.078274414062500000e+03 1.148290527343750000e+03
5.024250976562500000e+03 5.078670898437500000e+03 1.878941772460937500e+03
5.022220703125000000e+03 5.081967773437500000e+03 4.207388610839843750e+02
5.030419921875000000e+03 5.068651855468750000e+03 1.880973510742187500e+03
5.024750000000000000e+03 5.077860351562500000e+03 8.934599609375000000e+02
5.026145019531250000e+03 5.075594238281250000e+03 1.944268554687500000e+03
5.022101562500000000e+03 5.082161132812500000e+03 5.602109985351562500e+02
5.021619140625000000e+03 5.082944824218750000e+03 4.452531738281250000e+02
5.020575683593750000e+03 5.084639648437500000e+03 1.533492553710937500e+03
5.023537597656250000e+03 5.079829589843750000e+03 1.023775573730468750e+03
5.021780273437500000e+03 5.082683105468750000e+03 8.798100585937500000e+02
5.023039062500000000e+03 5.080638671875000000e+03 1.197919555664062500e+03
5.022013183593750000e+03 5.082304687500000000e+03 2.711909790039062500e+02
5.022286621093750000e+03 5.081860839843750000e+03 6.210116577148437500e+02
5.023095703125000000e+03 5.080546875000000000e+03 1.945747924804687500e+03
5.024591796875000000e+03 5.078116699218750000e+03 8.726113891601562500e+02
5.027946289062500000e+03 5.072668945312500000e+03 1.574853637695312500e+03
5.027530761718750000e+03 5.073343750000000000e+03 1.133441772460937500e+03
5.023728027343750000e+03 5.079520019531250000e+03 5.420018310546875000e+02
5.022811035156250000e+03 5.081009277343750000e+03 1.318846191406250000e+03
5.021873535156250000e+03 5.082531738281250000e+03 5.858524780273437500e+02
5.024510253906250000e+03 5.078249511718750000e+03 1.058047119140625000e+03
5.022738281250000000e+03 5.081127929687500000e+03 9.596660766601562500e+02
5.021831542968750000e+03 5.082600097656250000e+03 8.353681640625000000e+02
5.026871582031250000e+03 5.074414550781250000e+03 1.319918334960937500e+03
5.024257324218750000e+03 5.078660156250000000e+03 1.081033935546875000e+03
5.021171875000000000e+03 5.083671386718750000e+03 1.452022827148437500e+03
5.026632324218750000e+03 5.074802734375000000e+03 1.560086669921875000e+03
5.023607910156250000e+03 5.079715332031250000e+03 1.972567871093750000e+03
5.025751464843750000e+03 5.076233398437500000e+03 8.590339965820312500e+02
5.027182128906250000e+03 5.073910644531250000e+03 1.160322753906250000e+03
5.020731445312500000e+03 5.084387207031250000e+03 7.109706420898437500e+02
5.023111816406250000e+03 5.080520996093750000e+03 1.217533813476562500e+03
5.022336425781250000e+03 5.081779785156250000e+03 1.850382446289062500e+03
5.027166015625000000e+03 5.073936035156250000e+03 1.803894531250000000e+03
5.027522949218750000e+03 5.073356445312500000e+03 1.338924072265625000e+03
5.020835937500000000e+03 5.084216796875000000e+03 1.863681396484375000e+03
5.024062011718750000e+03 5.078978027343750000e+03 1.590624755859375000e+03
5.021085449218750000e+03 5.083811523437500000e+03 3.377418823242187500e+02
5.027988769531250000e+03 5.072600097656250000e+03 1.718039428710937500e+03
5.022962890625000000e+03 5.080762207031250000e+03 8.890888061523437500e+02
5.020591308593750000e+03 5.084614257812500000e+03 2.465491333007812500e+02
5.022077148437500000e+03 5.082201171875000000e+03 1.878517578125000000e+03
5.026959960937500000e+03 5.074270996093750000e+03 1.446005249023437500e+03
5.021000976562500000e+03 5.083949218750000000e+03 1.013814025878906250e+03
5.018770996093750000e+03 5.089087402343750000e+03 1.441032104492187500e+03
5.015355468750000000e+03 5.097587402343750000e+03 2.868503417968750000e+02
5.019654296875000000e+03 5.086889160156250000e+03 1.519758178710937500e+03
5.015961425781250000e+03 5.096080078125000000e+03 4.777283935546875000e+02
5.019940429687500000e+03 5.086178222656250000e+03 1.635667602539062500e+03
5.019011230468750000e+03 5.088490234375000000e+03 9.441439208984375000e+02
5.019183105468750000e+03 5.088062988281250000e+03 1.638296318054199219e+01
5.013841308593750000e+03 5.101355957031250000e+03 5.174688720703125000e+02
5.017730468750000000e+03 5.091677246093750000e+03 1.963500213623046875e+02
5.019135742187500000e+03 5.088180664062500000e+03 8.576571655273437500e+02
5.012996093750000000e+03 5.103458496093750000e+03 2.919404907226562500e+02
5.016220703125000000e+03 5.095434570312500000e+03 6.051899414062500000e+02
5.017931640625000000e+03 5.091176757812500000e+03 6.763733520507812500e+02
5.017070312500000000e+03 5.093320312500000000e+03 1.166595581054687500e+03
5.017765625000000000e+03 5.091589355468750000e+03 1.267268188476562500e+03
5.019500000000000000e+03 5.087273437500000000e+03 5.704667968750000000e+02
5.016638183593750000e+03 5.094395507812500000e+03 1.069352905273437500e+03
5.017233398437500000e+03 5.092913574218750000e+03 1.162855346679687500e+03
