6.011328613281250000e+03 4.190587402343750000e+03 1.421793823242187500e+03
6.015634765625000000e+03 4.204418457031250000e+03 1.533629394531250000e+03
6.017491210937500000e+03 4.208100585937500000e+03 1.022603027343750000e+03
6.023312011718750000e+03 4.219645507812500000e+03 6.377290344238281250e+01
6.021069335937500000e+03 4.215197753906250000e+03 2.782995910644531250e+02
6.022795410156250000e+03 4.218621093750000000e+03 2.619691162109375000e+02
6.015564453125000000e+03 4.204279296875000000e+03 5.864122924804687500e+02
6.020285644531250000e+03 4.213643066406250000e+03 2.841661071777343750e+02
6.021077148437500000e+03 4.215213378906250000e+03 9.789884948730468750e+01
6.015651367187500000e+03 4.204451171875000000e+03 9.580715179443359375e+01
6.018012207031250000e+03 4.209134277343750000e+03 5.600027465820312500e+02
6.018439941406250000e+03 4.209981933593750000e+03 1.093187133789062500e+03
6.016788574218750000e+03 4.206707519531250000e+03 1.275482025146484375e+02
6.016539550781250000e+03 4.206213378906250000e+03 7.202087402343750000e+02
6.023000000000000000e+03 4.219026855468750000e+03 3.820668029785156250e+02
6.016244628906250000e+03 4.205628417968750000e+03 9.768258056640625000e+02
6.018686523437500000e+03 4.210471191406250000e+03 7.151154174804687500e+02
6.016376464843750000e+03 4.205890136718750000e+03 5.424122314453125000e+02
6.018672363281250000e+03 4.210443359375000000e+03 6.812169799804687500e+02
6.018098144531250000e+03 4.209305175781250000e+03 6.962634277343750000e+02
6.016104980468750000e+03 4.205351562500000000e+03 2.569665527343750000e+02
6.021270996093750000e+03 4.215597167968750000e+03 3.726941223144531250e+02
6.019818847656250000e+03 4.212717285156250000e+03 1.056210571289062500e+03
6.020786621093750000e+03 4.214637207031250000e+03 5.845574951171875000e+02
6.018357421875000000e+03 4.209818847656250000e+03 1.199769653320312500e+03
6.016934570312500000e+03 4.206997070312500000e+03 9.767957763671875000e+02
6.016402832031250000e+03 4.205942382812500000e+03 1.513156005859375000e+03
6.022635742187500000e+03 4.218304199218750000e+03 1.225929641723632812e+02
6.016705566406250000e+03 4.206541992187500000e+03 1.401097583770751953e+01
6.019769531250000000e+03 4.212619628906250000e+03 7.068670654296875000e+02
6.017185058593750000e+03 4.207494140625000000e+03 1.190530273437500000e+03
6.021665039062500000e+03 4.216378417968750000e+03 3.004681587219238281e+01
6.016909667968750000e+03 4.206947753906250000e+03 7.177955322265625000e+02
6.017219238281250000e+03 4.207561035156250000e+03 2.710272827148437500e+02
6.016068359375000000e+03 4.205279296875000000e+03 1.282250610351562500e+03
6.017235839843750000e+03 4.207594238281250000e+03 1.317369262695312500e+03
6.017681640625000000e+03 4.208478027343750000e+03 3.773026733398437500e+02
6.018262695312500000e+03 4.209630859375000000e+03 2.960043945312500000e+02
6.018459960937500000e+03 4.210021972656250000e+03 5.106329345703125000e+02
6.020567871093750000e+03 4.214202636718750000e+03 8.444255065917968750e+01
6.015892089843750000e+03 4.204929199218750000e+03 1.482326538085937500e+03
6.019725097656250000e+03 4.212531738281250000e+03 3.657663879394531250e+02
6.016898437500000000e+03 4.206925292968750000e+03 9.700473632812500000e+02
6.019414550781250000e+03 4.211915527343750000e+03 3.717296981811523438e+01
6.023363281250000000e+03 4.219747070312500000e+03 4.906365966796875000e+02
6.016145996093750000e+03 4.205432617187500000e+03 6.833124389648437500e+02
6.017943847656250000e+03 4.208999023437500000e+03 1.173209228515625000e+03
6.015903808593750000e+03 4.204952636718750000e+03 6.091641235351562500e+02
6.019025878906250000e+03 4.211144042968750000e+03 2.935757141113281250e+02
6.016450195312500000e+03 4.206036132812500000e+03 1.802161499023437500e+03
6.020755371093750000e+03 4.214574707031250000e+03 6.818908691406250000e+02
6.022833984375000000e+03 4.218697265625000000e+03 3.847667846679687500e+02
6.016462890625000000e+03 4.206061523437500000e+03 1.235464111328125000e+03
6.023102050781250000e+03 4.219228515625000000e+03 1.534209472656250000e+03
6.025679687500000000e+03 4.224341308593750000e+03 1.801584960937500000e+03
6.017165039062500000e+03 4.207454101562500000e+03 1.698475708007812500e+03
6.019371093750000000e+03 4.211829589843750000e+03 1.690642822265625000e+03
6.021251953125000000e+03 4.215559570312500000e+03 1.033892211914062500e+03
6.020006347656250000e+03 4.213089355468750000e+03 1.506693847656250000e+03
6.025279296875000000e+03 4.223546875000000000e+03 7.098005981445312500e+02
6.023251464843750000e+03 4.219525390625000000e+03 1.787417968750000000e+03
6.025276367187500000e+03 4.223541503906250000e+03 2.533790893554687500e+02
6.025590332031250000e+03 4.224163574218750000e+03 6.191835937500000000e+02
6.020603515625000000e+03 4.214273925781250000e+03 1.876752197265625000e+03
6.021954589843750000e+03 4.216952636718750000e+03 1.559255371093750000e+03
6.023896484375000000e+03 4.220804199218750000e+03 1.076619506835937500e+03
6.023063476562500000e+03 4.219151855468750000e+03 1.160234619140625000e+03
6.020651367187500000e+03 4.214368164062500000e+03 1.589654052734375000e+03
6.016737792968750000e+03 4.206606445312500000e+03 1.775909301757812500e+03
6.020194824218750000e+03 4.213462402343750000e+03 1.297579956054687500e+03
6.022185546875000000e+03 4.217411132812500000e+03 1.116620849609375000e+03
6.021080078125000000e+03 4.215218750000000000e+03 1.903963867187500000e+03
6.024631835937500000e+03 4.222262695312500000e+03 1.766872802734375000e+03
6.025150878906250000e+03 4.223292968750000000e+03 7.940008544921875000e+02
6.015803222656250000e+03 4.204752929687500000e+03 1.945278564453125000e+03
6.021780761718750000e+03 4.216608886718750000e+03 1.384546752929687500e+03
6.022514648437500000e+03 4.218063476562500000e+03 1.371741699218750000e+03
6.021419921875000000e+03 4.215892578125000000e+03 1.151380126953125000e+03
6.022680664062500000e+03 4.218393554687500000e+03 1.196576904296875000e+03
6.025272460937500000e+03 4.223533691406250000e+03 3.929228210449218750e+02
6.024904296875000000e+03 4.222803222656250000e+03 5.626528930664062500e+02
6.022272460937500000e+03 4.217583496093750000e+03 8.237476196289062500e+02
6.023794921875000000e+03 4.220603515625000000e+03 1.806591308593750000e+03
6.025989746093750000e+03 4.224956054687500000e+03 1.942494140625000000e+03
6.023497070312500000e+03 4.220012207031250000e+03 8.465238037109375000e+02
6.016980468750000000e+03 4.207087402343750000e+03 1.890759155273437500e+03
6.021534179687500000e+03 4.216119140625000000e+03 1.156455078125000000e+03
6.024737304687500000e+03 4.222471679687500000e+03 1.520027343750000000e+03
6.019769531250000000e+03 4.212619628906250000e+03 1.789063232421875000e+03
6.022351074218750000e+03 4.217739746093750000e+03 1.474676269531250000e+03
6.026100585937500000e+03 4.225176269531250000e+03 1.965597900390625000e+03
6.023924316406250000e+03 4.220859863281250000e+03 1.093936767578125000e+03
6.021222656250000000e+03 4.215501464843750000e+03 1.620122314453125000e+03
6.017946777343750000e+03 4.209004882812500000e+03 1.775985351562500000e+03
6.019505859375000000e+03 4.212096679687500000e+03 1.506349853515625000e+03
6.018054687500000000e+03 4.209218750000000000e+03 1.838779785156250000e+03
6.023067871093750000e+03 4.219161621093750000e+03 1.721736816406250000e+03
6.018694824218750000e+03 4.210488281250000000e+03 1.706947509765625000e+03
6.024385253906250000e+03 4.221774414062500000e+03 1.353584472656250000e+03
6.020567871093750000e+03 4.214203125000000000e+03 1.536668701171875000e+03
6.023425781250000000e+03 4.219871093750000000e+03 8.412475585937500000e+02
6.023066894531250000e+03 4.219158691406250000e+03 1.228832031250000000e+03
6.022676269531250000e+03 4.218384765625000000e+03 1.736820678710937500e+03
6.021145507812500000e+03 4.215348144531250000e+03 1.694977050781250000e+03
6.023898437500000000e+03 4.220808593750000000e+03 5.621862792968750000e+02
6.028549316406250000e+03 4.228756835937500000e+03 6.308344726562500000e+02
6.027764160156250000e+03 4.227695312500000000e+03 9.520720214843750000e+02
6.029665527343750000e+03 4.230266601562500000e+03 1.463418823242187500e+03
6.036820800781250000e+03 4.239940917968750000e+03 2.956809692382812500e+02
6.029882812500000000e+03 4.230560058593750000e+03 1.407682739257812500e+03
6.032812500000000000e+03 4.234520996093750000e+03 5.864027709960937500e+02
6.029836914062500000e+03 4.230498535156250000e+03 1.223012451171875000e+03
6.036299804687500000e+03 4.239236816406250000e+03 1.823943023681640625e+02
6.031606933593750000e+03 4.232891113281250000e+03 3.499761352539062500e+02
6.030977539062500000e+03 4.232040039062500000e+03 6.278465576171875000e+02
6.034951171875000000e+03 4.237413085937500000e+03 3.949903564453125000e+02
6.039338378906250000e+03 4.243345214843750000e+03 2.147809448242187500e+02
6.030608398437500000e+03 4.231541015625000000e+03 6.992216491699218750e+01
6.030077148437500000e+03 4.230822753906250000e+03 1.296820068359375000e+03
6.037223144531250000e+03 4.240485351562500000e+03 2.321425781250000000e+02
6.029523437500000000e+03 4.230074218750000000e+03 5.770621337890625000e+02
6.034906250000000000e+03 4.237352539062500000e+03 6.178495483398437500e+02
6.029459960937500000e+03 4.229988281250000000e+03 1.498551177978515625e+02
6.032490234375000000e+03 4.234085937500000000e+03 4.534527206420898438e+01
6.030675292968750000e+03 4.231631835937500000e+03 1.225002807617187500e+03
6.027096679687500000e+03 4.226792968750000000e+03 1.223256835937500000e+03
6.028049804687500000e+03 4.228081542968750000e+03 5.602089233398437500e+02
6.032828613281250000e+03 4.234542968750000000e+03 6.174093017578125000e+02
6.030015136718750000e+03 4.230738769531250000e+03 3.876022644042968750e+02
6.026805664062500000e+03 4.226398925781250000e+03 5.314483642578125000e+02
6.029810058593750000e+03 4.230461914062500000e+03 6.855046844482421875e+01
6.036640136718750000e+03 4.239696777343750000e+03 1.203427429199218750e+02
6.034075683593750000e+03 4.236229003906250000e+03 2.129232597351074219e+01
6.033028320312500000e+03 4.234813476562500000e+03 9.547056579589843750e+01
6.034191406250000000e+03 4.236385742187500000e+03 3.694587402343750000e+02
6.033776367187500000e+03 4.235824707031250000e+03 3.782505187988281250e+02
6.029681152343750000e+03 4.230287109375000000e+03 1.096362915039062500e+03
6.032609863281250000e+03 4.234247558593750000e+03 2.046380157470703125e+02
6.027658203125000000e+03 4.227551757812500000e+03 3.115511169433593750e+02
6.039605957031250000e+03 4.243707031250000000e+03 2.911551284790039062e+01
6.028305175781250000e+03 4.228426757812500000e+03 1.196343994140625000e+03
6.034205566406250000e+03 4.236405273437500000e+03 7.907854614257812500e+02
6.028922851562500000e+03 4.229262207031250000e+03 1.666369873046875000e+03
6.029240234375000000e+03 4.229690917968750000e+03 1.435439575195312500e+03
6.034528320312500000e+03 4.236841308593750000e+03 8.954382324218750000e+02
6.027841796875000000e+03 4.227800781250000000e+03 1.563549072265625000e+03
6.028546386718750000e+03 4.228753417968750000e+03 1.285833129882812500e+03
6.027835449218750000e+03 4.227791992187500000e+03 1.452855590820312500e+03
6.030940429687500000e+03 4.231990234375000000e+03 3.552983093261718750e+02
6.037257324218750000e+03 4.240531738281250000e+03 3.403318786621093750e+02
6.026988769531250000e+03 4.226647460937500000e+03 5.012026367187500000e+02
6.032187988281250000e+03 4.233677246093750000e+03 9.417672119140625000e+02
6.027735839843750000e+03 4.227657226562500000e+03 1.137879150390625000e+03
6.028547363281250000e+03 4.228754882812500000e+03 9.976865234375000000e+02
6.028263671875000000e+03 4.228370605468750000e+03 6.183258666992187500e+02
6.032697265625000000e+03 4.234365234375000000e+03 8.776687011718750000e+02
6.029363281250000000e+03 4.229857421875000000e+03 1.164425292968750000e+03
6.031914062500000000e+03 4.233306640625000000e+03 1.764578002929687500e+03
6.038185058593750000e+03 4.241785644531250000e+03 1.265585815429687500e+03
6.038123535156250000e+03 4.241702636718750000e+03 6.579048461914062500e+02
6.035716796875000000e+03 4.238448730468750000e+03 1.806364624023437500e+03
6.034507324218750000e+03 4.236812988281250000e+03 1.052494995117187500e+03
6.038760742187500000e+03 4.242564453125000000e+03 1.220953247070312500e+03
6.039818359375000000e+03 4.243994140625000000e+03 1.926910278320312500e+03
6.031001464843750000e+03 4.232072753906250000e+03 1.498887329101562500e+03
6.034533691406250000e+03 4.236849121093750000e+03 1.339118652343750000e+03
6.031215820312500000e+03 4.232362304687500000e+03 1.885103759765625000e+03
6.034361328125000000e+03 4.236615722656250000e+03 1.029872436523437500e+03
6.039658203125000000e+03 4.243777832031250000e+03 1.989537231445312500e+03
6.041000000000000000e+03 4.245592285156250000e+03 1.699835205078125000e+03
6.032962402343750000e+03 4.234724609375000000e+03 1.596716796875000000e+03
6.028400878906250000e+03 4.228556152343750000e+03 1.801634033203125000e+03
6.031698242187500000e+03 4.233014648437500000e+03 1.843095947265625000e+03
6.031889648437500000e+03 4.233273925781250000e+03 1.990928955078125000e+03
6.033197753906250000e+03 4.235041992187500000e+03 1.934092651367187500e+03
6.039507324218750000e+03 4.243573242187500000e+03 1.829427001953125000e+03
6.037735351562500000e+03 4.241177734375000000e+03 1.385600830078125000e+03
6.034696289062500000e+03 4.237068847656250000e+03 1.804888427734375000e+03
6.035752441406250000e+03 4.238496582031250000e+03 1.272745483398437500e+03
6.037355957031250000e+03 4.240664550781250000e+03 1.792767578125000000e+03
6.033714843750000000e+03 4.235741699218750000e+03 1.507248168945312500e+03
6.040706542968750000e+03 4.245194824218750000e+03 1.610859741210937500e+03
6.039962890625000000e+03 4.244189453125000000e+03 1.531657348632812500e+03
6.040067871093750000e+03 4.244331542968750000e+03 1.048854980468750000e+03
6.038721679687500000e+03 4.242511230468750000e+03 5.526202392578125000e+02
6.040458984375000000e+03 4.244860351562500000e+03 1.550026245117187500e+03
6.038891601562500000e+03 4.242740722656250000e+03 1.887858154296875000e+03
6.033978027343750000e+03 4.236097656250000000e+03 1.560931396484375000e+03
6.029607421875000000e+03 4.230187500000000000e+03 1.958977050781250000e+03
6.033238281250000000e+03 4.235096679687500000e+03 1.895384033203125000e+03
6.032565429687500000e+03 4.234187011718750000e+03 1.553144409179687500e+03
6.034071777343750000e+03 4.236223632812500000e+03 1.333834838867187500e+03
6.034862792968750000e+03 4.237293457031250000e+03 1.158229736328125000e+03
6.032983398437500000e+03 4.234752929687500000e+03 1.987725830078125000e+03
6.035492187500000000e+03 4.238144531250000000e+03 1.437037475585937500e+03
6.035821289062500000e+03 4.238589355468750000e+03 1.880080444335937500e+03
6.036054199218750000e+03 4.238904296875000000e+03 7.169505004882812500e+02
6.039380859375000000e+03 4.243402343750000000e+03 1.023647338867187500e+03
6.037916992187500000e+03 4.241423339843750000e+03 1.195241455078125000e+03
6.040343750000000000e+03 4.244704589843750000e+03 7.061578979492187500e+02
6.039807128906250000e+03 4.243979003906250000e+03 1.984248779296875000e+03
6.037280761718750000e+03 4.240562988281250000e+03 1.750684570312500000e+03
6.035670410156250000e+03 4.238385253906250000e+03 1.295557861328125000e+03
6.039656250000000000e+03 4.243774902343750000e+03 1.300734008789062500e+03
6.037396484375000000e+03 4.240719238281250000e+03 9.556614990234375000e+02
6.039704101562500000e+03 4.243839843750000000e+03 7.941873168945312500e+02
6.033311035156250000e+03 4.235195312500000000e+03 1.503526123046875000e+03
6.031556640625000000e+03 4.232822753906250000e+03 1.329423950195312500e+03
6.037805175781250000e+03 4.241271972656250000e+03 6.919605712890625000e+02
6.056989746093750000e+03 4.260977050781250000e+03 1.230878829956054688e+02
6.048554199218750000e+03 4.252892089843750000e+03 9.820179443359375000e+02
6.042796875000000000e+03 4.247374023437500000e+03 6.734231567382812500e+02
6.054895996093750000e+03 4.258970703125000000e+03 1.296104888916015625e+02
6.053553710937500000e+03 4.257684082031250000e+03 2.582416076660156250e+02
6.044742187500000000e+03 4.249238281250000000e+03 2.338742065429687500e+02
6.041893066406250000e+03 4.246507812500000000e+03 1.758726806640625000e+03
6.044243652343750000e+03 4.248760742187500000e+03 4.887076110839843750e+02
6.045857910156250000e+03 4.250307617187500000e+03 2.190387420654296875e+02
6.041902343750000000e+03 4.246517089843750000e+03 2.199943084716796875e+02
6.046016601562500000e+03 4.250459960937500000e+03 3.047426414489746094e+01
6.049213867187500000e+03 4.253524414062500000e+03 6.454098510742187500e+02
6.052534179687500000e+03 4.256707031250000000e+03 5.884591674804687500e+02
6.053739746093750000e+03 4.257861816406250000e+03 3.474295043945312500e+02
6.044629882812500000e+03 4.249130859375000000e+03 5.751883544921875000e+02
6.049891113281250000e+03 4.254173828125000000e+03 5.631336059570312500e+02
6.051509765625000000e+03 4.255724609375000000e+03 7.859934692382812500e+02
6.049895019531250000e+03 4.254177246093750000e+03 3.984329528808593750e+02
6.043499023437500000e+03 4.248046875000000000e+03 1.106775146484375000e+03
6.044299804687500000e+03 4.248814453125000000e+03 1.007076293945312500e+03
6.049184082031250000e+03 4.253496093750000000e+03 1.550110321044921875e+02
6.044124511718750000e+03 4.248646484375000000e+03 1.013409606933593750e+03
6.042844238281250000e+03 4.247419433593750000e+03 1.611424194335937500e+03
6.047790527343750000e+03 4.252160156250000000e+03 2.760711975097656250e+02
6.042439941406250000e+03 4.247031738281250000e+03 1.712815429687500000e+03
6.044982910156250000e+03 4.249469238281250000e+03 1.110096191406250000e+03
6.046335449218750000e+03 4.250765625000000000e+03 1.112642456054687500e+03
6.049307617187500000e+03 4.253614257812500000e+03 8.410497436523437500e+02
6.042303222656250000e+03 4.246900878906250000e+03 4.700323486328125000e+02
6.047516113281250000e+03 4.251896972656250000e+03 2.542881927490234375e+02
6.041688476562500000e+03 4.246312011718750000e+03 8.427878417968750000e+02
6.050529785156250000e+03 4.254785644531250000e+03 3.150065612792968750e+02
6.045886718750000000e+03 4.250335449218750000e+03 5.954736328125000000e+02
6.048835449218750000e+03 4.253162109375000000e+03 2.263984375000000000e+02
6.044469238281250000e+03 4.248977050781250000e+03 7.364637451171875000e+02
6.042684570312500000e+03 4.247266601562500000e+03 3.145967102050781250e+01
6.053358886718750000e+03 4.257497558593750000e+03 2.450587310791015625e+02
6.047737304687500000e+03 4.252109375000000000e+03 4.988696594238281250e+02
6.046186035156250000e+03 4.250622558593750000e+03 2.599515686035156250e+02
6.052468261718750000e+03 4.256643554687500000e+03 6.647308959960937500e+02
6.044385253906250000e+03 4.248896484375000000e+03 7.292165527343750000e+02
6.055739746093750000e+03 4.259779296875000000e+03 2.196311950683593750e+02
6.044041015625000000e+03 4.248566894531250000e+03 2.728147277832031250e+02
6.051747070312500000e+03 4.255952148437500000e+03 7.649587402343750000e+02
6.042392578125000000e+03 4.246986816406250000e+03 1.113925659179687500e+03
6.049700683593750000e+03 4.253991210937500000e+03 6.870837402343750000e+02
6.047340332031250000e+03 4.251728515625000000e+03 8.683571624755859375e+01
6.049600585937500000e+03 4.253895019531250000e+03 1.722842102050781250e+02
6.052161621093750000e+03 4.256349609375000000e+03 1.922572631835937500e+02
6.055604492187500000e+03 4.259649902343750000e+03 2.167343444824218750e+02
6.047246582031250000e+03 4.251638671875000000e+03 9.069485473632812500e+02
6.042236816406250000e+03 4.246837402343750000e+03 1.215014282226562500e+03
6.056902343750000000e+03 4.260893066406250000e+03 1.676898193359375000e+03
6.056701171875000000e+03 4.260700683593750000e+03 4.326249389648437500e+02
6.057180664062500000e+03 4.261160156250000000e+03 5.930350341796875000e+02
6.054219238281250000e+03 4.258321777343750000e+03 7.532377929687500000e+02
6.050659179687500000e+03 4.254909667968750000e+03 1.347237548828125000e+03
6.049407714843750000e+03 4.253709960937500000e+03 1.369229248046875000e+03
6.046841796875000000e+03 4.251250976562500000e+03 1.987513793945312500e+03
6.057174316406250000e+03 4.261154296875000000e+03 1.386657470703125000e+03
6.056191406250000000e+03 4.260212402343750000e+03 8.209029541015625000e+02
6.043334472656250000e+03 4.247889160156250000e+03 1.839055053710937500e+03
6.051375488281250000e+03 4.255596191406250000e+03 1.912514160156250000e+03
6.055361816406250000e+03 4.259416503906250000e+03 8.578696289062500000e+02
6.054265625000000000e+03 4.258366210937500000e+03 1.912961669921875000e+03
6.051425781250000000e+03 4.255644531250000000e+03 1.019983459472656250e+03
6.044523437500000000e+03 4.249028808593750000e+03 1.668938598632812500e+03
6.051298339843750000e+03 4.255521972656250000e+03 1.567786865234375000e+03
6.054237304687500000e+03 4.258339355468750000e+03 1.855772216796875000e+03
6.055460449218750000e+03 4.259511230468750000e+03 9.355849609375000000e+02
6.058785156250000000e+03 4.262697753906250000e+03 8.222028198242187500e+02
6.058770996093750000e+03 4.262684082031250000e+03 1.664614135742187500e+03
6.052119628906250000e+03 4.256309570312500000e+03 1.669926269531250000e+03
6.044709472656250000e+03 4.249207519531250000e+03 1.636059814453125000e+03
6.050898437500000000e+03 4.255138671875000000e+03 1.320851806640625000e+03
6.058410644531250000e+03 4.262338867187500000e+03 4.078394775390625000e+02
6.055814453125000000e+03 4.259850585937500000e+03 4.749943237304687500e+02
6.055654785156250000e+03 4.259697753906250000e+03 5.968088989257812500e+02
6.055011718750000000e+03 4.259081542968750000e+03 1.111075927734375000e+03
6.056565917968750000e+03 4.260570800781250000e+03 1.773120483398437500e+03
6.051991699218750000e+03 4.256186523437500000e+03 8.113210449218750000e+02
6.051451171875000000e+03 4.255668457031250000e+03 9.866110839843750000e+02
6.056967285156250000e+03 4.260956054687500000e+03 2.907177734375000000e+02
6.056096191406250000e+03 4.260120605468750000e+03 8.235855712890625000e+02
6.049405761718750000e+03 4.253708496093750000e+03 1.730446044921875000e+03
6.048825195312500000e+03 4.253151855468750000e+03 1.141526000976562500e+03
6.056725097656250000e+03 4.260723632812500000e+03 1.591848999023437500e+03
6.057367675781250000e+03 4.261339355468750000e+03 2.830779724121093750e+02
6.047955078125000000e+03 4.252317871093750000e+03 1.542087036132812500e+03
6.058236816406250000e+03 4.262172363281250000e+03 1.660094238281250000e+03
6.058228027343750000e+03 4.262164062500000000e+03 8.405235595703125000e+02
6.051416503906250000e+03 4.255635742187500000e+03 1.382766113281250000e+03
6.056889648437500000e+03 4.260881347656250000e+03 9.592342529296875000e+02
6.053487304687500000e+03 4.257620117187500000e+03 1.635496948242187500e+03
6.048495117187500000e+03 4.252835937500000000e+03 1.396697265625000000e+03
6.052822265625000000e+03 4.256982910156250000e+03 1.024478149414062500e+03
6.047619628906250000e+03 4.251996093750000000e+03 1.900085205078125000e+03
6.055419921875000000e+03 4.259472656250000000e+03 1.497449707031250000e+03
6.056285156250000000e+03 4.260301757812500000e+03 1.924459228515625000e+03
6.056899902343750000e+03 4.260890625000000000e+03 1.080229858398437500e+03
6.053958007812500000e+03 4.258071289062500000e+03 1.524486450195312500e+03
6.056625976562500000e+03 4.260628417968750000e+03 1.999572143554687500e+03
6.053856445312500000e+03 4.257974121093750000e+03 1.326421997070312500e+03
6.057115234375000000e+03 4.261097167968750000e+03 1.787291259765625000e+03
6.064138671875000000e+03 4.266351074218750000e+03 1.202788085937500000e+02
6.060951660156250000e+03 4.264196777343750000e+03 1.585069702148437500e+03
6.063419433593750000e+03 4.265864746093750000e+03 2.949240722656250000e+02
6.059348144531250000e+03 4.263113281250000000e+03 1.755592285156250000e+03
6.067384277343750000e+03 4.268544433593750000e+03 1.166206420898437500e+03
6.065925781250000000e+03 4.267558593750000000e+03 6.643036499023437500e+02
6.066060058593750000e+03 4.267649414062500000e+03 1.136523803710937500e+03
6.064366210937500000e+03 4.266504394531250000e+03 8.669024658203125000e+02
6.062773925781250000e+03 4.265428710937500000e+03 1.015516418457031250e+03
6.064352050781250000e+03 4.266495117187500000e+03 8.429475097656250000e+02
6.059944335937500000e+03 4.263516113281250000e+03 2.060062713623046875e+02
6.068831054687500000e+03 4.269522460937500000e+03 9.930425415039062500e+02
6.059699218750000000e+03 4.263350585937500000e+03 1.028357299804687500e+03
6.062324707031250000e+03 4.265124511718750000e+03 2.067104034423828125e+02
6.059708984375000000e+03 4.263356933593750000e+03 1.278780151367187500e+03
6.060351074218750000e+03 4.263791015625000000e+03 5.753105468750000000e+02
6.062367675781250000e+03 4.265153808593750000e+03 7.646860351562500000e+02
6.059993164062500000e+03 4.263548828125000000e+03 1.069550292968750000e+03
6.064582031250000000e+03 4.266650390625000000e+03 1.041698120117187500e+03
6.063450195312500000e+03 4.265885742187500000e+03 4.973224487304687500e+02
6.072597656250000000e+03 4.272067871093750000e+03 4.673530273437500000e+02
6.062350585937500000e+03 4.265142089843750000e+03 5.368881988525390625e+01
6.062766113281250000e+03 4.265422851562500000e+03 1.594536010742187500e+03
6.063033203125000000e+03 4.265603515625000000e+03 2.010916442871093750e+02
6.064367187500000000e+03 4.266505371093750000e+03 6.113858032226562500e+02
6.064903320312500000e+03 4.266867675781250000e+03 7.824806518554687500e+02
6.068851562500000000e+03 4.269536132812500000e+03 3.094717102050781250e+02
6.060222656250000000e+03 4.263704101562500000e+03 1.303481689453125000e+03
6.067089355468750000e+03 4.268344726562500000e+03 1.082575805664062500e+03
6.067420898437500000e+03 4.268568847656250000e+03 6.815790405273437500e+02
6.069376464843750000e+03 4.269890625000000000e+03 1.109567337036132812e+02
6.061763183593750000e+03 4.264745605468750000e+03 6.445402221679687500e+02
6.068405761718750000e+03 4.269234375000000000e+03 8.310914916992187500e+02
6.065679199218750000e+03 4.267392089843750000e+03 1.201077758789062500e+03
6.074492187500000000e+03 4.273348144531250000e+03 1.293017883300781250e+02
6.059669433593750000e+03 4.263330078125000000e+03 1.536427734375000000e+03
6.060714355468750000e+03 4.264036621093750000e+03 1.562030273437500000e+03
6.066601074218750000e+03 4.268015136718750000e+03 2.123517303466796875e+02
6.071111328125000000e+03 4.271062988281250000e+03 7.896350097656250000e+02
6.061750976562500000e+03 4.264737304687500000e+03 1.519623657226562500e+03
6.072782226562500000e+03 4.272192382812500000e+03 3.315529785156250000e+02
6.061583007812500000e+03 4.264623535156250000e+03 6.834954223632812500e+02
6.059985351562500000e+03 4.263543457031250000e+03 1.396019042968750000e+03
6.061835449218750000e+03 4.264793945312500000e+03 1.222512329101562500e+03
6.067849121093750000e+03 4.268858398437500000e+03 4.413020935058593750e+02
6.065916503906250000e+03 4.267552734375000000e+03 4.082776489257812500e+02
6.065045410156250000e+03 4.266963378906250000e+03 1.046194702148437500e+03
6.062687500000000000e+03 4.265370117187500000e+03 1.232351440429687500e+03
6.069551269531250000e+03 4.270008789062500000e+03 1.909046478271484375e+02
6.077442382812500000e+03 4.275341796875000000e+03 1.767447357177734375e+02
6.061359375000000000e+03 4.264472167968750000e+03 1.648751464843750000e+03
6.061641113281250000e+03 4.264663085937500000e+03 1.614057006835937500e+03
6.075333984375000000e+03 4.273916992187500000e+03 6.995369262695312500e+02
6.077876953125000000e+03 4.275635742187500000e+03 1.263434204101562500e+03
6.069488769531250000e+03 4.269966796875000000e+03 1.927290283203125000e+03
6.073747558593750000e+03 4.272845214843750000e+03 1.574146728515625000e+03
6.072380859375000000e+03 4.271921386718750000e+03 1.659114746093750000e+03
6.073055175781250000e+03 4.272376953125000000e+03 1.167827880859375000e+03
6.067072753906250000e+03 4.268333984375000000e+03 1.338417236328125000e+03
6.077311523437500000e+03 4.275253906250000000e+03 1.312436645507812500e+03
6.075524414062500000e+03 4.274045898437500000e+03 1.071331420898437500e+03
6.078708007812500000e+03 4.276197753906250000e+03 1.399077514648437500e+03
6.060316406250000000e+03 4.263767578125000000e+03 1.920072753906250000e+03
6.073346679687500000e+03 4.272574218750000000e+03 1.830901245117187500e+03
6.066476074218750000e+03 4.267930175781250000e+03 1.946379760742187500e+03
6.076505859375000000e+03 4.274709472656250000e+03 1.938401855468750000e+03
6.076490722656250000e+03 4.274698730468750000e+03 3.296615600585937500e+02
6.078294433593750000e+03 4.275917968750000000e+03 7.217098999023437500e+02
6.073407226562500000e+03 4.272614746093750000e+03 6.219992675781250000e+02
6.078821777343750000e+03 4.276274414062500000e+03 1.071729125976562500e+03
6.079171875000000000e+03 4.276511230468750000e+03 8.502872314453125000e+02
6.078804687500000000e+03 4.276263183593750000e+03 7.634414672851562500e+01
6.074847167968750000e+03 4.273587890625000000e+03 1.930941162109375000e+03
6.075389160156250000e+03 4.273954589843750000e+03 1.722905029296875000e+03
6.078248535156250000e+03 4.275886718750000000e+03 1.084892211914062500e+03
