5.174344238281250000e+03 3.007588134765625000e+03 9.697004394531250000e+02
5.176791015625000000e+03 3.008007568359375000e+03 7.363055419921875000e+02
5.184416503906250000e+03 3.009315185546875000e+03 1.382907958984375000e+03
5.184267578125000000e+03 3.009289550781250000e+03 9.561549682617187500e+02
5.169321777343750000e+03 3.006727050781250000e+03 2.500240516662597656e+01
5.173648925781250000e+03 3.007468994140625000e+03 8.872212524414062500e+02
5.167977050781250000e+03 3.006496337890625000e+03 2.341628570556640625e+02
5.178805175781250000e+03 3.008353027343750000e+03 5.900375366210937500e+02
5.181532714843750000e+03 3.008820800781250000e+03 1.123937133789062500e+03
5.168709472656250000e+03 3.006622070312500000e+03 2.990863037109375000e+02
5.177552246093750000e+03 3.008138183593750000e+03 8.363325195312500000e+02
5.175862304687500000e+03 3.007848388671875000e+03 3.575407791137695312e+01
5.174687988281250000e+03 3.007647216796875000e+03 5.236502075195312500e+02
5.181245117187500000e+03 3.008771484375000000e+03 1.401553833007812500e+03
5.182681640625000000e+03 3.009017822265625000e+03 1.529859741210937500e+03
5.180125488281250000e+03 3.008579345703125000e+03 5.618124008178710938e+00
5.177553710937500000e+03 3.008138427734375000e+03 8.948198852539062500e+02
5.176972656250000000e+03 3.008038818359375000e+03 7.251031494140625000e+02
5.180161621093750000e+03 3.008585693359375000e+03 2.174444122314453125e+02
5.183541992187500000e+03 3.009165283203125000e+03 6.945056762695312500e+02
5.178096191406250000e+03 3.008231445312500000e+03 3.237868041992187500e+02
5.169944824218750000e+03 3.006833740234375000e+03 1.146381072998046875e+02
5.169046875000000000e+03 3.006679931640625000e+03 1.647897644042968750e+02
5.179477050781250000e+03 3.008468261718750000e+03 9.815266723632812500e+02
5.182893554687500000e+03 3.009053955078125000e+03 1.044482421875000000e+03
5.172688964843750000e+03 3.007304199218750000e+03 3.122315673828125000e+02
5.172473632812500000e+03 3.007267333984375000e+03 6.330161132812500000e+02
5.176639648437500000e+03 3.007981689453125000e+03 6.731300048828125000e+02
5.175502929687500000e+03 3.007786865234375000e+03 6.158443603515625000e+02
5.182076660156250000e+03 3.008914062500000000e+03 1.181238891601562500e+03
5.178563964843750000e+03 3.008311523437500000e+03 9.244564819335937500e+02
5.178014648437500000e+03 3.008217529296875000e+03 1.052602539062500000e+03
5.174921386718750000e+03 3.007687011718750000e+03 1.233964004516601562e+02
5.173895019531250000e+03 3.007511230468750000e+03 2.017643890380859375e+02
5.177092773437500000e+03 3.008059326171875000e+03 1.735839538574218750e+02
5.173179199218750000e+03 3.007388427734375000e+03 4.925463562011718750e+02
5.179388671875000000e+03 3.008453125000000000e+03 1.035653198242187500e+03
5.177839355468750000e+03 3.008187500000000000e+03 9.389333343505859375e+01
5.175992187500000000e+03 3.007870605468750000e+03 9.398607788085937500e+02
5.184845703125000000e+03 3.009388671875000000e+03 1.639215698242187500e+03
5.180520996093750000e+03 3.008647216796875000e+03 5.463447265625000000e+02
5.172626953125000000e+03 3.007293701171875000e+03 1.250445190429687500e+03
5.167227050781250000e+03 3.006367919921875000e+03 1.258087158203125000e+03
5.171016113281250000e+03 3.007017578125000000e+03 1.330541015625000000e+03
5.165724121093750000e+03 3.006110107421875000e+03 3.293804931640625000e+02
5.167681640625000000e+03 3.006445800781250000e+03 1.530869140625000000e+03
5.163235839843750000e+03 3.005683593750000000e+03 3.076393737792968750e+02
5.167225097656250000e+03 3.006367431640625000e+03 1.628441894531250000e+03
5.168314941406250000e+03 3.006554443359375000e+03 4.983045043945312500e+02
5.162981445312500000e+03 3.005639892578125000e+03 1.616441162109375000e+03
5.163018554687500000e+03 3.005646240234375000e+03 6.475732421875000000e+02
5.184961425781250000e+03 3.009408691406250000e+03 1.981078002929687500e+03
5.167285644531250000e+03 3.006377929687500000e+03 1.497828002929687500e+03
5.164775390625000000e+03 3.005947509765625000e+03 1.849663330078125000e+03
5.176407226562500000e+03 3.007941894531250000e+03 1.982134521484375000e+03
5.164920410156250000e+03 3.005972412109375000e+03 1.034722045898437500e+03
5.166860351562500000e+03 3.006304931640625000e+03 1.474967041015625000e+03
5.169366699218750000e+03 3.006734619140625000e+03 1.757395507812500000e+03
5.168024414062500000e+03 3.006504638671875000e+03 1.639728881835937500e+03
5.168282714843750000e+03 3.006548828125000000e+03 1.707216674804687500e+03
5.167370117187500000e+03 3.006392333984375000e+03 9.365743408203125000e+02
5.165836914062500000e+03 3.006129394531250000e+03 3.326516418457031250e+02
5.168449707031250000e+03 3.006577392578125000e+03 8.537846679687500000e+02
5.165107421875000000e+03 3.006004394531250000e+03 1.592992187500000000e+03
5.168595703125000000e+03 3.006602539062500000e+03 1.656078369140625000e+03
5.170241699218750000e+03 3.006884765625000000e+03 8.692250976562500000e+02
5.165782226562500000e+03 3.006120117187500000e+03 5.700247192382812500e+02
5.166519042968750000e+03 3.006246337890625000e+03 1.569271972656250000e+03
5.176937011718750000e+03 3.008032714843750000e+03 1.256269287109375000e+03
5.169974609375000000e+03 3.006838867187500000e+03 1.486769531250000000e+03
5.178146972656250000e+03 3.008240234375000000e+03 1.829634033203125000e+03
5.165972167968750000e+03 3.006152587890625000e+03 1.551393554687500000e+03
5.164256347656250000e+03 3.005858398437500000e+03 1.128305664062500000e+03
5.168054199218750000e+03 3.006509765625000000e+03 1.164086181640625000e+03
5.171762207031250000e+03 3.007145507812500000e+03 1.596286132812500000e+03
5.181034179687500000e+03 3.008735351562500000e+03 1.899000610351562500e+03
5.168398925781250000e+03 3.006568603515625000e+03 6.814340820312500000e+02
5.169646484375000000e+03 3.006782714843750000e+03 1.128959228515625000e+03
5.175201660156250000e+03 3.007735107421875000e+03 1.592234130859375000e+03
5.167469238281250000e+03 3.006409423828125000e+03 1.752095214843750000e+03
5.166378906250000000e+03 3.006222412109375000e+03 5.157065429687500000e+02
5.170424316406250000e+03 3.006916015625000000e+03 1.640461914062500000e+03
5.172338867187500000e+03 3.007244384765625000e+03 1.869383056640625000e+03
5.175146972656250000e+03 3.007725830078125000e+03 1.600936523437500000e+03
5.167280273437500000e+03 3.006376953125000000e+03 1.317101562500000000e+03
5.169104980468750000e+03 3.006689697265625000e+03 6.443839721679687500e+02
5.170129394531250000e+03 3.006865478515625000e+03 1.889503662109375000e+03
5.171483886718750000e+03 3.007097656250000000e+03 1.735859375000000000e+03
5.168710449218750000e+03 3.006622070312500000e+03 1.067377929687500000e+03
5.165760253906250000e+03 3.006116210937500000e+03 6.410255126953125000e+02
5.171418945312500000e+03 3.007086669921875000e+03 1.958809570312500000e+03
5.163608886718750000e+03 3.005747314453125000e+03 5.520116577148437500e+02
5.177734863281250000e+03 3.008169433593750000e+03 1.977266357421875000e+03
5.158512695312500000e+03 3.005522460937500000e+03 1.307504028320312500e+03
5.154477050781250000e+03 3.005522460937500000e+03 8.034965820312500000e+02
5.150484863281250000e+03 3.005522460937500000e+03 4.073648986816406250e+02
5.161874023437500000e+03 3.005522460937500000e+03 7.411615600585937500e+02
5.142365234375000000e+03 3.005522460937500000e+03 7.625173187255859375e+01
5.157031738281250000e+03 3.005522460937500000e+03 1.198172973632812500e+03
5.148035156250000000e+03 3.005522460937500000e+03 5.214729003906250000e+02
5.141705566406250000e+03 3.005522460937500000e+03 1.647472229003906250e+02
5.162265136718750000e+03 3.005522460937500000e+03 4.635276794433593750e+02
5.156161621093750000e+03 3.005522460937500000e+03 9.817839355468750000e+02
5.144445312500000000e+03 3.005522460937500000e+03 3.942133789062500000e+02
5.159764160156250000e+03 3.005522460937500000e+03 7.542556762695312500e+02
5.154676757812500000e+03 3.005522460937500000e+03 6.581161499023437500e+02
5.157775878906250000e+03 3.005522460937500000e+03 8.295928955078125000e+02
5.145412109375000000e+03 3.005522460937500000e+03 1.146644668579101562e+02
5.154811035156250000e+03 3.005522460937500000e+03 3.623850250244140625e+01
5.154880371093750000e+03 3.005522460937500000e+03 1.170160888671875000e+03
5.152015625000000000e+03 3.005522460937500000e+03 2.336203765869140625e+02
5.148226074218750000e+03 3.005522460937500000e+03 3.257655334472656250e+02
5.152192871093750000e+03 3.005522460937500000e+03 1.460791778564453125e+02
5.155997070312500000e+03 3.005522460937500000e+03 6.255919799804687500e+02
5.142055175781250000e+03 3.005522460937500000e+03 2.787932128906250000e+02
5.162159667968750000e+03 3.005522460937500000e+03 1.987500000000000000e+03
5.154658691406250000e+03 3.005522460937500000e+03 1.106713623046875000e+03
5.147388183593750000e+03 3.005522460937500000e+03 5.430577392578125000e+02
5.160086425781250000e+03 3.005522460937500000e+03 6.266057739257812500e+02
5.150280273437500000e+03 3.005522460937500000e+03 1.311451873779296875e+02
5.157518066406250000e+03 3.005522460937500000e+03 5.042280578613281250e+02
5.157759765625000000e+03 3.005522460937500000e+03 5.315988159179687500e+02
5.158240722656250000e+03 3.005522460937500000e+03 7.272335815429687500e+02
5.155086425781250000e+03 3.005522460937500000e+03 7.051670532226562500e+02
5.148191406250000000e+03 3.005522460937500000e+03 1.848586273193359375e+02
5.159498046875000000e+03 3.005522460937500000e+03 1.385529541015625000e+03
5.147530761718750000e+03 3.005522460937500000e+03 3.851263427734375000e+02
5.159017578125000000e+03 3.005522460937500000e+03 2.262441444396972656e+01
5.156877929687500000e+03 3.005522460937500000e+03 6.625526123046875000e+02
5.155159667968750000e+03 3.005522460937500000e+03 1.878835601806640625e+02
5.161435546875000000e+03 3.005522460937500000e+03 1.022445800781250000e+03
5.160886230468750000e+03 3.005522460937500000e+03 1.373104125976562500e+03
5.149946289062500000e+03 3.005522460937500000e+03 5.013551635742187500e+02
5.155029785156250000e+03 3.005522460937500000e+03 4.114302368164062500e+02
5.159585937500000000e+03 3.005522460937500000e+03 1.467404541015625000e+03
5.158838378906250000e+03 3.005522460937500000e+03 1.437435302734375000e+03
5.150334960937500000e+03 3.005522460937500000e+03 2.985300903320312500e+02
5.162119628906250000e+03 3.005522460937500000e+03 1.050525634765625000e+03
5.155679687500000000e+03 3.005522460937500000e+03 1.343553344726562500e+03
5.150811523437500000e+03 3.005522460937500000e+03 8.978244628906250000e+02
5.157774902343750000e+03 3.005522460937500000e+03 1.424527465820312500e+03
5.158176269531250000e+03 3.005522460937500000e+03 5.175368041992187500e+02
5.161898925781250000e+03 3.005522460937500000e+03 1.431051177978515625e+02
5.153641601562500000e+03 3.005522460937500000e+03 1.192786254882812500e+03
5.150279785156250000e+03 3.005522460937500000e+03 1.017498718261718750e+03
5.154265136718750000e+03 3.005522460937500000e+03 1.571021728515625000e+03
5.141741210937500000e+03 3.005522460937500000e+03 1.255908935546875000e+03
5.141170898437500000e+03 3.005522460937500000e+03 1.752243530273437500e+03
5.148539062500000000e+03 3.005522460937500000e+03 1.508350708007812500e+03
5.139453613281250000e+03 3.005522460937500000e+03 1.488664550781250000e+02
5.142210937500000000e+03 3.005522460937500000e+03 1.908213134765625000e+03
5.142837890625000000e+03 3.005522460937500000e+03 1.123484741210937500e+03
5.151972167968750000e+03 3.005522460937500000e+03 1.679611083984375000e+03
5.143079101562500000e+03 3.005522460937500000e+03 7.605620117187500000e+02
5.147273437500000000e+03 3.005522460937500000e+03 1.804692871093750000e+03
5.145312988281250000e+03 3.005522460937500000e+03 6.527579956054687500e+02
5.147441894531250000e+03 3.005522460937500000e+03 1.711017333984375000e+03
5.139025878906250000e+03 3.005522460937500000e+03 9.728730468750000000e+02
5.145002929687500000e+03 3.005522460937500000e+03 1.130762695312500000e+03
5.139014160156250000e+03 3.005522460937500000e+03 1.296306274414062500e+03
5.143015625000000000e+03 3.005522460937500000e+03 7.317299804687500000e+02
5.145311523437500000e+03 3.005522460937500000e+03 1.874907714843750000e+03
5.154126953125000000e+03 3.005522460937500000e+03 1.772780517578125000e+03
5.140198730468750000e+03 3.005522460937500000e+03 5.669777832031250000e+02
5.149511230468750000e+03 3.005522460937500000e+03 1.671076660156250000e+03
5.139057128906250000e+03 3.005522460937500000e+03 9.943191528320312500e+02
5.145192871093750000e+03 3.005522460937500000e+03 9.057618408203125000e+02
5.143650390625000000e+03 3.005522460937500000e+03 9.512634277343750000e+02
5.153797851562500000e+03 3.005522460937500000e+03 1.818088745117187500e+03
5.142837402343750000e+03 3.005522460937500000e+03 1.667145019531250000e+03
5.144886230468750000e+03 3.005522460937500000e+03 6.825917358398437500e+02
5.155717285156250000e+03 3.005522460937500000e+03 1.819976318359375000e+03
5.148156738281250000e+03 3.005522460937500000e+03 1.651933837890625000e+03
5.154905273437500000e+03 3.005522460937500000e+03 1.813556640625000000e+03
5.139038574218750000e+03 3.005522460937500000e+03 1.587352905273437500e+03
5.143869140625000000e+03 3.005522460937500000e+03 1.434635498046875000e+03
5.141562988281250000e+03 3.005522460937500000e+03 1.040047363281250000e+03
5.148995605468750000e+03 3.005522460937500000e+03 1.966762695312500000e+03
5.140575195312500000e+03 3.005522460937500000e+03 1.812266357421875000e+03
5.153359375000000000e+03 3.005522460937500000e+03 1.733935791015625000e+03
5.139224609375000000e+03 3.005522460937500000e+03 2.783894348144531250e+02
5.138860839843750000e+03 3.005522460937500000e+03 1.541125854492187500e+03
5.140290039062500000e+03 3.005522460937500000e+03 6.829748535156250000e+02
5.140836425781250000e+03 3.005522460937500000e+03 7.230279541015625000e+02
5.146536132812500000e+03 3.005522460937500000e+03 1.616314941406250000e+03
5.145040527343750000e+03 3.005522460937500000e+03 1.760409057617187500e+03
5.141366210937500000e+03 3.005522460937500000e+03 1.274493286132812500e+03
5.154043457031250000e+03 3.005522460937500000e+03 1.505379272460937500e+03
5.144100097656250000e+03 3.005522460937500000e+03 1.225086181640625000e+03
5.142728515625000000e+03 3.005522460937500000e+03 1.863389648437500000e+03
5.150929199218750000e+03 3.005522460937500000e+03 1.495260864257812500e+03
5.148414550781250000e+03 3.005522460937500000e+03 1.862817626953125000e+03
5.139139648437500000e+03 3.005522460937500000e+03 1.390710327148437500e+03
5.143372558593750000e+03 3.005522460937500000e+03 7.005572509765625000e+02
5.138398925781250000e+03 3.005522460937500000e+03 2.871959533691406250e+02
5.137713867187500000e+03 3.005522460937500000e+03 5.121837768554687500e+02
5.155242187500000000e+03 3.005522460937500000e+03 1.927349243164062500e+03
5.136750976562500000e+03 3.005685791015625000e+03 2.729259033203125000e+02
5.136348632812500000e+03 3.005754638671875000e+03 4.822174377441406250e+02
5.127358886718750000e+03 3.007296142578125000e+03 1.101312255859375000e+03
5.131059570312500000e+03 3.006661621093750000e+03 1.403839599609375000e+03
5.121355957031250000e+03 3.008325439453125000e+03 3.273312759399414062e+01
5.118964843750000000e+03 3.008735351562500000e+03 3.875852355957031250e+02
5.123306640625000000e+03 3.007990966796875000e+03 2.259669647216796875e+02
5.136139648437500000e+03 3.005790527343750000e+03 1.336245971679687500e+03
5.130242675781250000e+03 3.006801757812500000e+03 4.428752746582031250e+02
5.135135253906250000e+03 3.005962646484375000e+03 1.575338500976562500e+03
5.125582519531250000e+03 3.007600830078125000e+03 8.003775634765625000e+02
5.137321289062500000e+03 3.005587890625000000e+03 7.480452270507812500e+02
5.135078613281250000e+03 3.005972412109375000e+03 1.545075683593750000e+02
5.124169921875000000e+03 3.007843017578125000e+03 8.644161376953125000e+02
5.128295410156250000e+03 3.007135498046875000e+03 8.108699951171875000e+02
5.136655761718750000e+03 3.005702148437500000e+03 1.595038330078125000e+03
5.122752441406250000e+03 3.008085937500000000e+03 7.417634277343750000e+02
5.135618652343750000e+03 3.005879882812500000e+03 1.662233398437500000e+03
5.137220703125000000e+03 3.005605224609375000e+03 4.956338500976562500e+02
5.133183593750000000e+03 3.006297363281250000e+03 8.227486572265625000e+02
5.121810546875000000e+03 3.008247558593750000e+03 7.652481842041015625e+01
5.132671875000000000e+03 3.006385009765625000e+03 1.308664306640625000e+03
5.136993164062500000e+03 3.005644287109375000e+03 3.317201538085937500e+02
5.129842773437500000e+03 3.006870361328125000e+03 3.042645263671875000e+02
5.132157226562500000e+03 3.006473388671875000e+03 1.439603515625000000e+03
5.121230957031250000e+03 3.008346923828125000e+03 4.758408813476562500e+02
5.118287109375000000e+03 3.008851562500000000e+03 2.743950195312500000e+02
5.127144042968750000e+03 3.007333007812500000e+03 6.863716430664062500e+02
5.135921875000000000e+03 3.005827880859375000e+03 1.241867675781250000e+03
5.133955078125000000e+03 3.006165039062500000e+03 7.045589599609375000e+02
5.132915039062500000e+03 3.006343505859375000e+03 3.212686157226562500e+02
5.120792480468750000e+03 3.008422119140625000e+03 2.786697387695312500e+02
5.123688476562500000e+03 3.007925537109375000e+03 5.132133789062500000e+02
5.123909667968750000e+03 3.007887451171875000e+03 1.719840393066406250e+02
5.132264160156250000e+03 3.006455078125000000e+03 2.773011779785156250e+02
5.134288574218750000e+03 3.006107910156250000e+03 1.405470825195312500e+03
5.126389160156250000e+03 3.007462402343750000e+03 8.678292846679687500e+02
5.136477539062500000e+03 3.005732666015625000e+03 2.767017517089843750e+02
5.136983886718750000e+03 3.005645751953125000e+03 1.297353363037109375e+02
5.130124511718750000e+03 3.006822021484375000e+03 1.282363525390625000e+03
5.131604492187500000e+03 3.006568115234375000e+03 8.423702392578125000e+02
5.131513671875000000e+03 3.006583740234375000e+03 1.422467895507812500e+03
5.127425292968750000e+03 3.007284667968750000e+03 4.521675720214843750e+02
5.132876953125000000e+03 3.006350097656250000e+03 9.583137207031250000e+02
5.129770019531250000e+03 3.006882812500000000e+03 5.535741577148437500e+02
5.117788085937500000e+03 3.008937255859375000e+03 1.761720886230468750e+02
5.134300781250000000e+03 3.006105957031250000e+03 1.309824707031250000e+03
5.136404785156250000e+03 3.005745117187500000e+03 2.251541900634765625e+02
5.126727539062500000e+03 3.007404296875000000e+03 2.215562896728515625e+02
5.134925292968750000e+03 3.005998779296875000e+03 5.460266113281250000e+02
5.134200195312500000e+03 3.006123046875000000e+03 8.088656005859375000e+02
5.135677734375000000e+03 3.005869628906250000e+03 4.429976806640625000e+02
5.113907714843750000e+03 3.009602539062500000e+03 1.656549438476562500e+03
5.116587890625000000e+03 3.009143066406250000e+03 1.728895996093750000e+03
5.113596679687500000e+03 3.009655761718750000e+03 3.753804016113281250e+02
5.124445312500000000e+03 3.007795654296875000e+03 1.723247558593750000e+03
5.116104492187500000e+03 3.009225830078125000e+03 1.488878173828125000e+03
5.119161621093750000e+03 3.008701660156250000e+03 1.953627441406250000e+03
5.129765136718750000e+03 3.006883544921875000e+03 1.898171630859375000e+03
5.116484863281250000e+03 3.009160644531250000e+03 1.781329711914062500e+03
5.115157226562500000e+03 3.009388183593750000e+03 1.339591918945312500e+03
5.125366210937500000e+03 3.007637695312500000e+03 1.623841796875000000e+03
5.125237304687500000e+03 3.007659912109375000e+03 1.156531738281250000e+03
5.126669433593750000e+03 3.007414306640625000e+03 1.374732299804687500e+03
5.125357421875000000e+03 3.007639404296875000e+03 1.352568847656250000e+03
5.116542480468750000e+03 3.009150634765625000e+03 1.434085693359375000e+03
5.113596679687500000e+03 3.009655761718750000e+03 1.918865356445312500e+03
5.116346679687500000e+03 3.009184326171875000e+03 1.396575805664062500e+03
5.114339843750000000e+03 3.009528320312500000e+03 1.589458007812500000e+03
5.118926269531250000e+03 3.008741943359375000e+03 1.327969604492187500e+03
5.123341308593750000e+03 3.007985107421875000e+03 1.619529174804687500e+03
5.124809570312500000e+03 3.007733154296875000e+03 1.105623291015625000e+03
5.122510742187500000e+03 3.008127441406250000e+03 1.599406494140625000e+03
5.114091796875000000e+03 3.009571044921875000e+03 1.750407226562500000e+03
5.131283691406250000e+03 3.006623046875000000e+03 1.700366577148437500e+03
5.116903320312500000e+03 3.009088867187500000e+03 9.445785522460937500e+02
5.115488281250000000e+03 3.009331542968750000e+03 8.646766357421875000e+02
5.119316894531250000e+03 3.008675048828125000e+03 9.705021972656250000e+02
5.120326660156250000e+03 3.008501953125000000e+03 9.307436523437500000e+02
5.135713867187500000e+03 3.005863525390625000e+03 1.844961791992187500e+03
5.119951660156250000e+03 3.008566162109375000e+03 8.519662475585937500e+02
5.118063964843750000e+03 3.008889892578125000e+03 1.112617187500000000e+03
5.117974121093750000e+03 3.008905273437500000e+03 1.469738037109375000e+03
5.117808105468750000e+03 3.008933593750000000e+03 9.516818847656250000e+02
5.122639648437500000e+03 3.008105224609375000e+03 9.725933227539062500e+02
5.120899414062500000e+03 3.008403564453125000e+03 1.579868164062500000e+03
5.121412597656250000e+03 3.008315673828125000e+03 1.053571777343750000e+03
5.120592773437500000e+03 3.008456298828125000e+03 1.580712646484375000e+03
5.117967773437500000e+03 3.008906250000000000e+03 1.169529541015625000e+03
5.118271972656250000e+03 3.008854248046875000e+03 7.587368164062500000e+02
5.127899414062500000e+03 3.007203369140625000e+03 1.270772460937500000e+03
5.119294433593750000e+03 3.008678955078125000e+03 5.064247131347656250e+02
5.114882324218750000e+03 3.009435302734375000e+03 1.200481689453125000e+03
5.116703125000000000e+03 3.009123291015625000e+03 1.270072631835937500e+03
5.114430664062500000e+03 3.009512939453125000e+03 1.001987792968750000e+03
5.116489257812500000e+03 3.009159912109375000e+03 1.978205200195312500e+03
5.115333007812500000e+03 3.009358154296875000e+03 5.669915161132812500e+02
5.124401367187500000e+03 3.007803222656250000e+03 1.003717712402343750e+03
5.116000000000000000e+03 3.009243896484375000e+03 1.173770141601562500e+03
5.115054199218750000e+03 3.009406005859375000e+03 7.776532592773437500e+02
5.114038085937500000e+03 3.009580078125000000e+03 3.756893920898437500e+02
5.118965332031250000e+03 3.008735351562500000e+03 1.351046142578125000e+03
5.122506347656250000e+03 3.008128173828125000e+03 1.229522949218750000e+03
5.113821289062500000e+03 3.009617187500000000e+03 6.168937988281250000e+02
5.111542968750000000e+03 3.010357177734375000e+03 9.226893310546875000e+02
5.098230957031250000e+03 3.015060791015625000e+03 1.121014633178710938e+02
5.107093750000000000e+03 3.011929199218750000e+03 8.430758056640625000e+02
5.106960449218750000e+03 3.011976318359375000e+03 1.110271362304687500e+03
5.109594726562500000e+03 3.011045654296875000e+03 1.631293945312500000e+02
5.104636718750000000e+03 3.012797363281250000e+03 1.025150634765625000e+03
5.101406738281250000e+03 3.013938476562500000e+03 8.888885498046875000e+02
5.106560058593750000e+03 3.012117919921875000e+03 7.118873901367187500e+02
5.104784667968750000e+03 3.012745117187500000e+03 3.228623352050781250e+02
5.103099609375000000e+03 3.013340332031250000e+03 5.067919006347656250e+02
5.103225585937500000e+03 3.013295898437500000e+03 5.410441894531250000e+02
5.103619628906250000e+03 3.013156738281250000e+03 5.753414154052734375e+01
5.100112792968750000e+03 3.014395751953125000e+03 4.591341552734375000e+02
5.103952636718750000e+03 3.013039062500000000e+03 7.454991455078125000e+02
5.104146972656250000e+03 3.012970458984375000e+03 1.072565063476562500e+03
5.110280273437500000e+03 3.010803222656250000e+03 1.364489746093750000e+03
5.109424316406250000e+03 3.011105712890625000e+03 1.020681030273437500e+03
5.098608886718750000e+03 3.014927001953125000e+03 5.854100799560546875e+01
5.102762695312500000e+03 3.013459472656250000e+03 1.782272491455078125e+02
5.112628417968750000e+03 3.009973632812500000e+03 1.701717285156250000e+03
5.104238769531250000e+03 3.012937988281250000e+03 1.094885375976562500e+03
5.111961425781250000e+03 3.010209228515625000e+03 7.130486450195312500e+02
5.109209472656250000e+03 3.011181640625000000e+03 3.345292358398437500e+02
5.113390136718750000e+03 3.009704589843750000e+03 7.555520019531250000e+02
5.109678710937500000e+03 3.011015869140625000e+03 4.276561584472656250e+02
5.103653808593750000e+03 3.013144531250000000e+03 1.914910430908203125e+02
5.101467773437500000e+03 3.013916992187500000e+03 7.210828857421875000e+02
5.095575683593750000e+03 3.015998779296875000e+03 7.361730194091796875e+01
5.108419921875000000e+03 3.011460693359375000e+03 2.343894348144531250e+02
5.108396484375000000e+03 3.011468750000000000e+03 3.507988586425781250e+02
5.113298339843750000e+03 3.009737060546875000e+03 2.619939613342285156e+01
5.108074218750000000e+03 3.011582763671875000e+03 1.275574829101562500e+03
5.102453125000000000e+03 3.013568847656250000e+03 2.874136352539062500e+02
5.113351074218750000e+03 3.009718505859375000e+03 2.899534606933593750e+02
5.102344726562500000e+03 3.013607177734375000e+03 9.556888580322265625e+01
5.110297851562500000e+03 3.010797119140625000e+03 1.330386108398437500e+03
5.100457031250000000e+03 3.014274169921875000e+03 9.522508239746093750e+01
5.112628906250000000e+03 3.009973388671875000e+03 1.668039184570312500e+03
5.110662597656250000e+03 3.010668457031250000e+03 1.368360961914062500e+03
5.098434570312500000e+03 3.014988769531250000e+03 2.456420745849609375e+02
5.109761718750000000e+03 3.010986572265625000e+03 8.918065795898437500e+02
5.105674804687500000e+03 3.012430664062500000e+03 7.714537963867187500e+02
5.109040039062500000e+03 3.011241699218750000e+03 4.979540710449218750e+02
5.096434082031250000e+03 3.015695556640625000e+03 1.366315917968750000e+02
5.101533691406250000e+03 3.013893798828125000e+03 1.645839691162109375e+02
5.093119140625000000e+03 3.016866699218750000e+03 1.847533111572265625e+02
5.107961425781250000e+03 3.011622802734375000e+03 1.236359497070312500e+03
5.101931640625000000e+03 3.013753173828125000e+03 7.551624145507812500e+02
5.110294433593750000e+03 3.010798339843750000e+03 1.393796630859375000e+03
5.104986816406250000e+03 3.012673583984375000e+03 8.430968627929687500e+02
5.111127441406250000e+03 3.010504150390625000e+03 5.233117065429687500e+02
5.095140136718750000e+03 3.016152587890625000e+03 4.040628967285156250e+02
5.091353027343750000e+03 3.017490722656250000e+03 5.481044921875000000e+02
5.092285156250000000e+03 3.017161376953125000e+03 1.967682250976562500e+03
5.101931640625000000e+03 3.013753173828125000e+03 1.040251708984375000e+03
5.095783691406250000e+03 3.015925292968750000e+03 1.517963134765625000e+03
5.095966308593750000e+03 3.015860839843750000e+03 1.602670410156250000e+03
5.103361816406250000e+03 3.013247802734375000e+03 1.448805419921875000e+03
5.099885253906250000e+03 3.014476074218750000e+03 1.625113769531250000e+03
5.096119140625000000e+03 3.015806640625000000e+03 1.032643310546875000e+03
5.112505371093750000e+03 3.010017089843750000e+03 1.945184204101562500e+03
5.094899902343750000e+03 3.016237548828125000e+03 1.409212402343750000e+03
5.103075195312500000e+03 3.013349121093750000e+03 1.840771850585937500e+03
5.091647460937500000e+03 3.017386718750000000e+03 2.610512695312500000e+02
5.090354980468750000e+03 3.017843505859375000e+03 8.756973266601562500e+02
5.106249023437500000e+03 3.012227783203125000e+03 1.828447021484375000e+03
5.090768554687500000e+03 3.017697265625000000e+03 6.930769653320312500e+02
5.103421875000000000e+03 3.013226562500000000e+03 1.182422241210937500e+03
5.103534179687500000e+03 3.013187011718750000e+03 1.662681640625000000e+03
5.090630859375000000e+03 3.017745849609375000e+03 2.349809875488281250e+02
5.100249511718750000e+03 3.014347412109375000e+03 1.977772583007812500e+03
5.101453613281250000e+03 3.013922119140625000e+03 1.079857055664062500e+03
5.091817382812500000e+03 3.017326660156250000e+03 1.829156494140625000e+03
5.090602539062500000e+03 3.017755859375000000e+03 1.224784790039062500e+03
5.091273437500000000e+03 3.017518798828125000e+03 1.399875732421875000e+03
5.093553710937500000e+03 3.016713134765625000e+03 1.324115234375000000e+03
5.104358886718750000e+03 3.012895507812500000e+03 1.986263916015625000e+03
5.095312011718750000e+03 3.016092041015625000e+03 1.162968017578125000e+03
5.100905273437500000e+03 3.014115722656250000e+03 1.514773193359375000e+03
5.093989746093750000e+03 3.016559082031250000e+03 1.965817871093750000e+03
5.095409667968750000e+03 3.016057373046875000e+03 1.893180786132812500e+03
5.099231445312500000e+03 3.014707031250000000e+03 8.252802124023437500e+02
5.097509765625000000e+03 3.015315429687500000e+03 1.362544677734375000e+03
5.101185546875000000e+03 3.014016601562500000e+03 1.388277465820312500e+03
5.098546386718750000e+03 3.014949218750000000e+03 1.657472534179687500e+03
5.090891601562500000e+03 3.017653808593750000e+03 6.659463500976562500e+01
5.098625976562500000e+03 3.014920898437500000e+03 1.497884765625000000e+03
