1.880838623046875000e+02 7.010225097656250000e+03 1.436827148437500000e+03
1.891166229248046875e+02 7.010590332031250000e+03 1.785428466796875000e+03
1.977895355224609375e+02 7.013654296875000000e+03 1.415349975585937500e+03
1.873404846191406250e+02 7.009962890625000000e+03 2.702116088867187500e+02
1.899954833984375000e+02 7.010900878906250000e+03 1.783765502929687500e+03
1.923530731201171875e+02 7.011733886718750000e+03 5.244549560546875000e+02
1.980138244628906250e+02 7.013733886718750000e+03 1.364504272460937500e+03
1.925285034179687500e+02 7.011795410156250000e+03 1.804620483398437500e+03
1.899671020507812500e+02 7.010890625000000000e+03 9.375300903320312500e+02
1.971522827148437500e+02 7.013429199218750000e+03 1.279582519531250000e+03
1.924709777832031250e+02 7.011775390625000000e+03 1.643593750000000000e+03
1.915375976562500000e+02 7.011445312500000000e+03 1.687886718750000000e+03
1.921369934082031250e+02 7.011657226562500000e+03 1.822208374023437500e+03
1.935903167724609375e+02 7.012170898437500000e+03 1.104463012695312500e+03
2.021003570556640625e+02 7.015177246093750000e+03 1.895441162109375000e+03
1.931684875488281250e+02 7.012021972656250000e+03 1.379103759765625000e+03
2.037900390625000000e+02 7.015774414062500000e+03 1.838892333984375000e+03
1.871214904785156250e+02 7.009885253906250000e+03 4.806945495605468750e+02
1.914762420654296875e+02 7.011423828125000000e+03 1.868776855468750000e+03
1.883834381103515625e+02 7.010331054687500000e+03 7.989218750000000000e+02
1.959233245849609375e+02 7.012995117187500000e+03 1.518274658203125000e+03
1.927600708007812500e+02 7.011877441406250000e+03 1.146538574218750000e+03
2.067773437500000000e+02 7.016830078125000000e+03 1.759580810546875000e+03
1.949702301025390625e+02 7.012658203125000000e+03 8.044010620117187500e+02
2.027023162841796875e+02 7.015390136718750000e+03 1.457584838867187500e+03
1.901706695556640625e+02 7.010962402343750000e+03 1.773010620117187500e+03
1.883286743164062500e+02 7.010312011718750000e+03 1.851234497070312500e+03
2.070947265625000000e+02 7.016941894531250000e+03 1.798766845703125000e+03
1.882956542968750000e+02 7.010300292968750000e+03 4.319096679687500000e+02
2.005009307861328125e+02 7.014612304687500000e+03 1.860416748046875000e+03
1.805874938964843750e+02 7.008658691406250000e+03 5.527200317382812500e+02
1.858786621093750000e+02 7.009565917968750000e+03 1.536601928710937500e+03
1.760959777832031250e+02 7.007888183593750000e+03 1.034767211914062500e+03
1.837166748046875000e+02 7.009195312500000000e+03 9.814561157226562500e+02
1.741984100341796875e+02 7.007562988281250000e+03 9.799772338867187500e+02
1.846593933105468750e+02 7.009356933593750000e+03 1.725368774414062500e+03
1.853477935791015625e+02 7.009474609375000000e+03 1.384888305664062500e+03
1.822673034667968750e+02 7.008946777343750000e+03 1.517205444335937500e+03
1.856583557128906250e+02 7.009527832031250000e+03 5.043417358398437500e+02
1.859351043701171875e+02 7.009575683593750000e+03 1.160081054687500000e+03
1.838981323242187500e+02 7.009226074218750000e+03 4.313358688354492188e+01
1.702268676757812500e+02 7.006881835937500000e+03 2.227057800292968750e+02
1.785236206054687500e+02 7.008304687500000000e+03 1.141971557617187500e+03
1.647138366699218750e+02 7.005936523437500000e+03 1.568147583007812500e+02
1.843951110839843750e+02 7.009311523437500000e+03 4.264242858886718750e+02
1.859509582519531250e+02 7.009578125000000000e+03 1.704883544921875000e+03
1.752038879394531250e+02 7.007735351562500000e+03 3.262843017578125000e+02
1.720349426269531250e+02 7.007191894531250000e+03 7.498218994140625000e+02
1.826916656494140625e+02 7.009019531250000000e+03 5.605975341796875000e+02
1.844725036621093750e+02 7.009324707031250000e+03 1.112143310546875000e+03
1.762145996093750000e+02 7.007908691406250000e+03 3.776894531250000000e+02
1.705271453857421875e+02 7.006933105468750000e+03 3.956651306152343750e+01
1.829836578369140625e+02 7.009069335937500000e+03 5.288807373046875000e+02
1.794695434570312500e+02 7.008466796875000000e+03 7.001904907226562500e+02
1.796021423339843750e+02 7.008489746093750000e+03 5.334107589721679688e+01
1.753655090332031250e+02 7.007763183593750000e+03 6.710864257812500000e+02
1.816600036621093750e+02 7.008842285156250000e+03 2.465986480712890625e+02
1.815282287597656250e+02 7.008819824218750000e+03 9.477226562500000000e+02
1.825498046875000000e+02 7.008995117187500000e+03 2.949237976074218750e+02
1.810037384033203125e+02 7.008729980468750000e+03 2.444931030273437500e+02
1.741689147949218750e+02 7.007557617187500000e+03 3.494421386718750000e+02
1.783778686523437500e+02 7.008279785156250000e+03 6.866437988281250000e+02
1.828342437744140625e+02 7.009043945312500000e+03 1.431752807617187500e+03
1.846606140136718750e+02 7.009356933593750000e+03 1.446606292724609375e+02
1.777835693359375000e+02 7.008177734375000000e+03 7.962689819335937500e+02
1.789243469238281250e+02 7.008373535156250000e+03 4.758200073242187500e+02
1.742682037353515625e+02 7.007574707031250000e+03 1.620786132812500000e+02
1.681121368408203125e+02 7.006519042968750000e+03 2.449558258056640625e+02
1.838990325927734375e+02 7.009226562500000000e+03 4.794243621826171875e+01
1.684456329345703125e+02 7.006576171875000000e+03 2.378660278320312500e+02
1.803123626708984375e+02 7.008611328125000000e+03 8.317000732421875000e+02
1.794031372070312500e+02 7.008455566406250000e+03 2.357164001464843750e+02
1.744784088134765625e+02 7.007610839843750000e+03 1.924164009094238281e+01
1.797143249511718750e+02 7.008508789062500000e+03 1.168332519531250000e+02
1.710784454345703125e+02 7.007027832031250000e+03 4.280896606445312500e+02
1.835098876953125000e+02 7.009159667968750000e+03 5.682283935546875000e+02
1.714828033447265625e+02 7.007097167968750000e+03 3.473696899414062500e+02
1.734268341064453125e+02 7.007430664062500000e+03 3.191788940429687500e+02
1.700043029785156250e+02 7.006843750000000000e+03 4.910247192382812500e+02
1.805854034423828125e+02 7.008658203125000000e+03 3.806039123535156250e+02
1.739781494140625000e+02 7.007524902343750000e+03 8.778203735351562500e+02
1.821335754394531250e+02 7.008923828125000000e+03 2.255244598388671875e+02
1.644031524658203125e+02 7.005883300781250000e+03 1.197927368164062500e+03
1.673344116210937500e+02 7.006385742187500000e+03 6.142509765625000000e+02
1.624925231933593750e+02 7.005555664062500000e+03 1.600156616210937500e+03
1.733085937500000000e+02 7.007410156250000000e+03 1.751159790039062500e+03
1.715314636230468750e+02 7.007105468750000000e+03 1.860879516601562500e+03
1.753888549804687500e+02 7.007767089843750000e+03 1.407300781250000000e+03
1.644586944580078125e+02 7.005892578125000000e+03 1.912759887695312500e+03
1.633102264404296875e+02 7.005695800781250000e+03 1.199425537109375000e+03
1.813833160400390625e+02 7.008794921875000000e+03 1.824892700195312500e+03
1.752300415039062500e+02 7.007739746093750000e+03 1.164524414062500000e+03
1.741582946777343750e+02 7.007556152343750000e+03 1.628858764648437500e+03
1.659746856689453125e+02 7.006152832031250000e+03 1.432090576171875000e+03
1.688935699462890625e+02 7.006653320312500000e+03 1.333825927734375000e+03
1.677653656005859375e+02 7.006459960937500000e+03 9.543273925781250000e+02
1.727277221679687500e+02 7.007310546875000000e+03 8.780464477539062500e+02
1.720509948730468750e+02 7.007194824218750000e+03 8.947125854492187500e+02
1.665581359863281250e+02 7.006252929687500000e+03 1.198861328125000000e+03
1.648998260498046875e+02 7.005968261718750000e+03 9.131906738281250000e+02
1.666765289306640625e+02 7.006272949218750000e+03 6.046448974609375000e+02
1.680573272705078125e+02 7.006509765625000000e+03 5.267084960937500000e+02
1.677672119140625000e+02 7.006459960937500000e+03 1.896487426757812500e+03
1.799789733886718750e+02 7.008554199218750000e+03 1.702693359375000000e+03
1.837897491455078125e+02 7.009207519531250000e+03 1.950309570312500000e+03
1.646850585937500000e+02 7.005931640625000000e+03 4.775783691406250000e+02
1.788420410156250000e+02 7.008359375000000000e+03 1.497753295898437500e+03
1.646858367919921875e+02 7.005931640625000000e+03 1.065100952148437500e+03
1.678003692626953125e+02 7.006465820312500000e+03 1.941992431640625000e+03
1.701014404296875000e+02 7.006860351562500000e+03 1.246337890625000000e+03
1.651307067871093750e+02 7.006007812500000000e+03 9.904125976562500000e+02
1.844277496337890625e+02 7.009316894531250000e+03 1.974772949218750000e+03
1.809807281494140625e+02 7.008726074218750000e+03 1.717363281250000000e+03
1.808229064941406250e+02 7.008698730468750000e+03 1.542449462890625000e+03
1.684354400634765625e+02 7.006574707031250000e+03 7.382053222656250000e+02
1.628346557617187500e+02 7.005614257812500000e+03 7.431229858398437500e+02
1.704744720458984375e+02 7.006924316406250000e+03 1.480026000976562500e+03
1.651758270263671875e+02 7.006015625000000000e+03 8.543345947265625000e+02
1.682113037109375000e+02 7.006536132812500000e+03 1.099229492187500000e+03
1.675550231933593750e+02 7.006423828125000000e+03 1.663839111328125000e+03
1.818069000244140625e+02 7.008867675781250000e+03 1.991627807617187500e+03
1.647663574218750000e+02 7.005945312500000000e+03 1.398023193359375000e+03
1.763381805419921875e+02 7.007929687500000000e+03 1.361608642578125000e+03
1.647947235107421875e+02 7.005950195312500000e+03 9.262817382812500000e+02
1.691372833251953125e+02 7.006694824218750000e+03 6.107333374023437500e+02
1.735369415283203125e+02 7.007449218750000000e+03 1.893635986328125000e+03
1.744013061523437500e+02 7.007597656250000000e+03 1.184578002929687500e+03
1.750223541259765625e+02 7.007704101562500000e+03 1.419963745117187500e+03
1.710985412597656250e+02 7.007031250000000000e+03 1.287824829101562500e+03
1.628154144287109375e+02 7.005610839843750000e+03 1.415067016601562500e+03
1.784151306152343750e+02 7.008286132812500000e+03 1.739742919921875000e+03
1.788933105468750000e+02 7.008368164062500000e+03 1.974356933593750000e+03
1.683879089355468750e+02 7.006566406250000000e+03 1.649264892578125000e+03
1.789038543701171875e+02 7.008369628906250000e+03 1.900429077148437500e+03
1.447057647705078125e+02 7.005521972656250000e+03 4.275482482910156250e+02
1.581676940917968750e+02 7.005521972656250000e+03 5.970776367187500000e+02
1.593105010986328125e+02 7.005521972656250000e+03 5.101628780364990234e+00
1.556682281494140625e+02 7.005521972656250000e+03 7.369384155273437500e+02
1.607760620117187500e+02 7.005521972656250000e+03 1.046154785156250000e+03
1.534301757812500000e+02 7.005521972656250000e+03 1.141589599609375000e+03
1.571586914062500000e+02 7.005521972656250000e+03 4.020286865234375000e+02
1.519474029541015625e+02 7.005521972656250000e+03 5.879555664062500000e+02
1.586328887939453125e+02 7.005521972656250000e+03 1.526597167968750000e+03
1.592510528564453125e+02 7.005521972656250000e+03 5.065479736328125000e+02
1.600446777343750000e+02 7.005521972656250000e+03 8.606565856933593750e+01
1.602292633056640625e+02 7.005521972656250000e+03 1.122688964843750000e+03
1.581321563720703125e+02 7.005521972656250000e+03 1.573442138671875000e+03
1.548957366943359375e+02 7.005521972656250000e+03 1.536142425537109375e+02
1.613179321289062500e+02 7.005521972656250000e+03 8.659031372070312500e+02
1.496413879394531250e+02 7.005521972656250000e+03 5.992308349609375000e+02
1.537683715820312500e+02 7.005521972656250000e+03 1.271155517578125000e+03
1.561329498291015625e+02 7.005521972656250000e+03 1.160478027343750000e+03
1.519640502929687500e+02 7.005521972656250000e+03 1.151018676757812500e+03
1.447906951904296875e+02 7.005521972656250000e+03 2.670244750976562500e+02
1.615960998535156250e+02 7.005521972656250000e+03 1.323755371093750000e+03
1.505208587646484375e+02 7.005521972656250000e+03 8.759722900390625000e+02
1.504703674316406250e+02 7.005521972656250000e+03 7.570119628906250000e+02
1.553872070312500000e+02 7.005521972656250000e+03 5.708856811523437500e+02
1.598743438720703125e+02 7.005521972656250000e+03 2.365921630859375000e+02
1.571550292968750000e+02 7.005521972656250000e+03 6.652786254882812500e+02
1.620156555175781250e+02 7.005521972656250000e+03 8.969355468750000000e+02
1.520856628417968750e+02 7.005521972656250000e+03 6.273171997070312500e+02
1.469343261718750000e+02 7.005521972656250000e+03 4.119863281250000000e+02
1.457301788330078125e+02 7.005521972656250000e+03 3.676473693847656250e+02
1.539826049804687500e+02 7.005521972656250000e+03 1.654605407714843750e+02
1.577857360839843750e+02 7.005521972656250000e+03 3.697591018676757812e+01
1.614874420166015625e+02 7.005521972656250000e+03 3.472794189453125000e+02
1.547669982910156250e+02 7.005521972656250000e+03 1.762240142822265625e+02
1.437281188964843750e+02 7.005521972656250000e+03 5.374455642700195312e+01
1.490572357177734375e+02 7.005521972656250000e+03 4.263363342285156250e+02
1.520666961669921875e+02 7.005521972656250000e+03 1.523879547119140625e+02
1.440412139892578125e+02 7.005521972656250000e+03 4.287847900390625000e+02
1.590358886718750000e+02 7.005521972656250000e+03 5.204722900390625000e+02
1.599615783691406250e+02 7.005521972656250000e+03 1.720935424804687500e+03
1.479476318359375000e+02 7.005521972656250000e+03 3.566186218261718750e+02
1.523685607910156250e+02 7.005521972656250000e+03 1.182291259765625000e+03
1.547176361083984375e+02 7.005521972656250000e+03 1.142275390625000000e+03
1.549854888916015625e+02 7.005521972656250000e+03 6.585316772460937500e+02
1.481870117187500000e+02 7.005521972656250000e+03 3.418854675292968750e+02
1.592468261718750000e+02 7.005521972656250000e+03 4.200573120117187500e+02
1.586037139892578125e+02 7.005521972656250000e+03 4.242435913085937500e+02
1.588593750000000000e+02 7.005521972656250000e+03 4.229862976074218750e+02
1.615122833251953125e+02 7.005521972656250000e+03 1.481455200195312500e+03
1.520594329833984375e+02 7.005521972656250000e+03 1.010295654296875000e+03
1.543447418212890625e+02 7.005521972656250000e+03 1.358618469238281250e+02
1.599483489990234375e+02 7.005521972656250000e+03 8.088799438476562500e+02
1.489480285644531250e+02 7.005521972656250000e+03 1.976695556640625000e+03
1.421322479248046875e+02 7.005521972656250000e+03 7.175410156250000000e+02
1.399881896972656250e+02 7.005521972656250000e+03 1.253639038085937500e+03
1.486236724853515625e+02 7.005521972656250000e+03 1.719626586914062500e+03
1.457765045166015625e+02 7.005521972656250000e+03 1.666609619140625000e+03
1.476019592285156250e+02 7.005521972656250000e+03 1.977653930664062500e+03
1.528926849365234375e+02 7.005521972656250000e+03 1.778319213867187500e+03
1.542588195800781250e+02 7.005521972656250000e+03 1.782936157226562500e+03
1.510881195068359375e+02 7.005521972656250000e+03 1.344079956054687500e+03
1.520969238281250000e+02 7.005521972656250000e+03 1.677184082031250000e+03
1.389335021972656250e+02 7.005521972656250000e+03 5.314946289062500000e+02
1.555789184570312500e+02 7.005521972656250000e+03 1.458585937500000000e+03
1.441919555664062500e+02 7.005521972656250000e+03 1.348012817382812500e+03
1.570293426513671875e+02 7.005521972656250000e+03 1.588231689453125000e+03
1.422118988037109375e+02 7.005521972656250000e+03 1.952444580078125000e+03
1.424469604492187500e+02 7.005521972656250000e+03 6.070778808593750000e+02
1.437088928222656250e+02 7.005521972656250000e+03 4.982027587890625000e+02
1.464983367919921875e+02 7.005521972656250000e+03 1.813939453125000000e+03
1.426977691650390625e+02 7.005521972656250000e+03 7.358719482421875000e+02
1.419808502197265625e+02 7.005521972656250000e+03 1.813340820312500000e+03
1.404225921630859375e+02 7.005521972656250000e+03 1.556899291992187500e+03
1.439957427978515625e+02 7.005521972656250000e+03 1.149024902343750000e+03
1.463661499023437500e+02 7.005521972656250000e+03 1.862208007812500000e+03
1.428157958984375000e+02 7.005521972656250000e+03 1.637730712890625000e+03
1.431872558593750000e+02 7.005521972656250000e+03 1.590311523437500000e+03
1.580520782470703125e+02 7.005521972656250000e+03 1.899037353515625000e+03
1.456039581298828125e+02 7.005521972656250000e+03 1.379958251953125000e+03
1.508431701660156250e+02 7.005521972656250000e+03 1.574432128906250000e+03
1.543768005371093750e+02 7.005521972656250000e+03 1.881339599609375000e+03
1.434490661621093750e+02 7.005521972656250000e+03 8.382122802734375000e+02
1.423426666259765625e+02 7.005521972656250000e+03 1.281363525390625000e+03
1.439420166015625000e+02 7.005521972656250000e+03 7.533254394531250000e+02
1.464243316650390625e+02 7.005521972656250000e+03 7.748150634765625000e+02
1.513429260253906250e+02 7.005521972656250000e+03 1.383867675781250000e+03
1.386089935302734375e+02 7.005521972656250000e+03 1.996836853027343750e+02
1.412297210693359375e+02 7.005521972656250000e+03 1.996385620117187500e+03
1.423090820312500000e+02 7.005521972656250000e+03 1.154441528320312500e+03
1.490275726318359375e+02 7.005521972656250000e+03 9.235605468750000000e+02
1.399137115478515625e+02 7.005521972656250000e+03 6.593477172851562500e+02
1.447047271728515625e+02 7.005521972656250000e+03 1.347016357421875000e+03
1.387434387207031250e+02 7.005521972656250000e+03 3.046976928710937500e+02
1.549277343750000000e+02 7.005521972656250000e+03 1.651068603515625000e+03
1.487902832031250000e+02 7.005521972656250000e+03 9.185808715820312500e+02
1.429999694824218750e+02 7.005521972656250000e+03 1.010414978027343750e+03
1.498454132080078125e+02 7.005521972656250000e+03 1.066810302734375000e+03
1.399922485351562500e+02 7.005521972656250000e+03 2.386884613037109375e+02
1.411522521972656250e+02 7.005521972656250000e+03 1.700625488281250000e+03
1.587390747070312500e+02 7.005521972656250000e+03 1.759319946289062500e+03
1.465656127929687500e+02 7.005521972656250000e+03 1.668199218750000000e+03
1.514297637939453125e+02 7.005521972656250000e+03 1.984640136718750000e+03
1.502447204589843750e+02 7.005521972656250000e+03 1.511070068359375000e+03
1.441761322021484375e+02 7.005521972656250000e+03 1.192426147460937500e+03
1.378523101806640625e+02 7.005521972656250000e+03 2.564823303222656250e+02
1.208265533447265625e+02 7.008416015625000000e+03 5.461455078125000000e+02
1.332316131591796875e+02 7.006288574218750000e+03 2.729733085632324219e+01
1.359485626220703125e+02 7.005822753906250000e+03 1.359444091796875000e+03
1.274431838989257812e+02 7.007281250000000000e+03 5.076953125000000000e+02
1.315722351074218750e+02 7.006573242187500000e+03 5.666119995117187500e+02
1.286880035400390625e+02 7.007067871093750000e+03 9.779881591796875000e+02
1.172396926879882812e+02 7.009031250000000000e+03 1.309735565185546875e+02
1.297236938476562500e+02 7.006890136718750000e+03 5.300626831054687500e+02
1.352799072265625000e+02 7.005937500000000000e+03 1.152037475585937500e+03
1.257118453979492188e+02 7.007578125000000000e+03 6.042651977539062500e+02
1.337670745849609375e+02 7.006196777343750000e+03 9.709304199218750000e+02
1.311467285156250000e+02 7.006646484375000000e+03 1.417389892578125000e+03
1.342326660156250000e+02 7.006117187500000000e+03 2.985165405273437500e+02
1.149196243286132812e+02 7.009429199218750000e+03 8.757199859619140625e+01
1.299995880126953125e+02 7.006842773437500000e+03 8.745784912109375000e+02
1.300225524902343750e+02 7.006838867187500000e+03 2.244635467529296875e+02
1.374113311767578125e+02 7.005571777343750000e+03 1.204092041015625000e+03
1.344938049316406250e+02 7.006072265625000000e+03 3.265100402832031250e+02
1.192635879516601562e+02 7.008684082031250000e+03 3.288468627929687500e+02
1.151158065795898438e+02 7.009395507812500000e+03 3.781264114379882812e+01
1.204288330078125000e+02 7.008484375000000000e+03 4.866560363769531250e+01
1.209088363647460938e+02 7.008401855468750000e+03 5.230197753906250000e+02
1.345946655273437500e+02 7.006055175781250000e+03 1.367006958007812500e+03
1.354026794433593750e+02 7.005916503906250000e+03 1.426432373046875000e+03
1.352128143310546875e+02 7.005949218750000000e+03 1.269234008789062500e+03
1.286186523437500000e+02 7.007079589843750000e+03 8.204592895507812500e+02
1.213204421997070312e+02 7.008331542968750000e+03 2.210340270996093750e+02
1.257017135620117188e+02 7.007580078125000000e+03 6.842127685546875000e+02
1.346152648925781250e+02 7.006051269531250000e+03 1.168319702148437500e+03
1.370573577880859375e+02 7.005632812500000000e+03 6.079851074218750000e+02
1.299789276123046875e+02 7.006846679687500000e+03 5.713367919921875000e+02
1.215783309936523438e+02 7.008287109375000000e+03 4.499363327026367188e+01
1.369255371093750000e+02 7.005655273437500000e+03 1.777842521667480469e+01
1.354429779052734375e+02 7.005909667968750000e+03 1.738274780273437500e+03
1.323280334472656250e+02 7.006443847656250000e+03 1.003660583496093750e+03
1.310890045166015625e+02 7.006656250000000000e+03 1.276543823242187500e+03
1.349280090332031250e+02 7.005998046875000000e+03 1.302720458984375000e+03
1.322863769531250000e+02 7.006450683593750000e+03 1.140468017578125000e+03
1.270412597656250000e+02 7.007350097656250000e+03 1.103718750000000000e+03
1.373329162597656250e+02 7.005585449218750000e+03 4.487993774414062500e+02
1.250595855712890625e+02 7.007689941406250000e+03 6.387504272460937500e+02
1.359160003662109375e+02 7.005828613281250000e+03 1.633491455078125000e+03
1.180469055175781250e+02 7.008892578125000000e+03 2.939627380371093750e+02
1.321832733154296875e+02 7.006468750000000000e+03 8.812931518554687500e+02
1.211805496215820312e+02 7.008355468750000000e+03 7.219882965087890625e+01
1.261199798583984375e+02 7.007508300781250000e+03 4.758250122070312500e+02
1.360367126464843750e+02 7.005807617187500000e+03 1.082322265625000000e+03
1.282535705566406250e+02 7.007142578125000000e+03 2.932767944335937500e+02
1.244889831542968750e+02 7.007788085937500000e+03 6.276481933593750000e+02
1.264676818847656250e+02 7.007448730468750000e+03 3.798527526855468750e+02
1.224866104125976562e+02 7.008131347656250000e+03 5.372956542968750000e+02
1.361952819824218750e+02 7.005780761718750000e+03 5.423720703125000000e+02
1.344724121093750000e+02 7.006076171875000000e+03 1.776248901367187500e+03
1.171867218017578125e+02 7.009040039062500000e+03 1.107931152343750000e+03
1.223931961059570312e+02 7.008147460937500000e+03 1.349145507812500000e+03
1.141578292846679688e+02 7.009559570312500000e+03 5.413715820312500000e+02
1.173165817260742188e+02 7.009018066406250000e+03 1.238703857421875000e+03
1.154852142333984375e+02 7.009332031250000000e+03 1.794615600585937500e+03
1.218380508422851562e+02 7.008242675781250000e+03 1.432877807617187500e+03
1.218674011230468750e+02 7.008237304687500000e+03 1.005401428222656250e+03
1.270953445434570312e+02 7.007340820312500000e+03 1.464121582031250000e+03
1.241036300659179688e+02 7.007854003906250000e+03 1.870010742187500000e+03
1.153193588256835938e+02 7.009360351562500000e+03 1.047987060546875000e+03
1.178084335327148438e+02 7.008933593750000000e+03 5.475592041015625000e+02
1.236927719116210938e+02 7.007924316406250000e+03 1.212616455078125000e+03
1.174076080322265625e+02 7.009002441406250000e+03 4.994747619628906250e+02
1.335752410888671875e+02 7.006229980468750000e+03 1.784569091796875000e+03
1.222242660522460938e+02 7.008176269531250000e+03 1.934526000976562500e+03
1.270431976318359375e+02 7.007350097656250000e+03 1.580696411132812500e+03
1.204422836303710938e+02 7.008481933593750000e+03 1.592259277343750000e+03
1.230657196044921875e+02 7.008032226562500000e+03 1.435175048828125000e+03
1.248814239501953125e+02 7.007720703125000000e+03 1.838129028320312500e+03
1.195617523193359375e+02 7.008632812500000000e+03 1.724168090820312500e+03
1.174644393920898438e+02 7.008992675781250000e+03 7.666790771484375000e+02
1.155558776855468750e+02 7.009319824218750000e+03 1.035147949218750000e+03
1.244072418212890625e+02 7.007801757812500000e+03 1.360857299804687500e+03
1.248652877807617188e+02 7.007723632812500000e+03 1.079883178710937500e+03
1.216040649414062500e+02 7.008282714843750000e+03 1.460907348632812500e+03
1.165998687744140625e+02 7.009140625000000000e+03 1.283313110351562500e+03
1.206281661987304688e+02 7.008450195312500000e+03 8.043862304687500000e+02
1.200342178344726562e+02 7.008551757812500000e+03 6.491762695312500000e+02
1.268554153442382812e+02 7.007382324218750000e+03 1.383149169921875000e+03
1.160332565307617188e+02 7.009237792968750000e+03 1.375310424804687500e+03
1.143073577880859375e+02 7.009534179687500000e+03 9.875743408203125000e+02
1.143411560058593750e+02 7.009528320312500000e+03 3.509708862304687500e+02
1.161543121337890625e+02 7.009217285156250000e+03 1.928438110351562500e+03
1.316778564453125000e+02 7.006555175781250000e+03 1.960989746093750000e+03
1.300854492187500000e+02 7.006828125000000000e+03 1.788622192382812500e+03
1.210587844848632812e+02 7.008375976562500000e+03 1.511390991210937500e+03
1.137611312866210938e+02 7.009627441406250000e+03 1.398880310058593750e+02
1.272128372192382812e+02 7.007320800781250000e+03 1.469101928710937500e+03
1.331997985839843750e+02 7.006294433593750000e+03 1.915760253906250000e+03
1.187859802246093750e+02 7.008766113281250000e+03 1.522887451171875000e+03
1.181986999511718750e+02 7.008866699218750000e+03 6.984840087890625000e+02
1.281365661621093750e+02 7.007162597656250000e+03 1.603302246093750000e+03
1.236796112060546875e+02 7.007926757812500000e+03 1.044313232421875000e+03
1.162166671752929688e+02 7.009206542968750000e+03 1.908424316406250000e+03
1.276540451049804688e+02 7.007245117187500000e+03 1.933578369140625000e+03
1.147833404541015625e+02 7.009452148437500000e+03 1.541646606445312500e+03
1.192657623291015625e+02 7.008683593750000000e+03 1.973440917968750000e+03
1.160874938964843750e+02 7.009228515625000000e+03 1.122956542968750000e+03
1.255074768066406250e+02 7.007613281250000000e+03 1.357805419921875000e+03
1.261506042480468750e+02 7.007502929687500000e+03 1.906799194335937500e+03
1.261289443969726562e+02 7.007506835937500000e+03 1.657824462890625000e+03
1.114827651977539062e+02 7.010378417968750000e+03 3.026233825683593750e+02
9.733660888671875000e+01 7.015376464843750000e+03 7.216606616973876953e+00
9.742329406738281250e+01 7.015345703125000000e+03 3.684571533203125000e+02
1.066102828979492188e+02 7.012100097656250000e+03 1.109111083984375000e+03
1.040874099731445312e+02 7.012991210937500000e+03 3.195804748535156250e+02
1.088520965576171875e+02 7.011307617187500000e+03 4.475051269531250000e+02
9.594230651855468750e+01 7.015869140625000000e+03 2.127021484375000000e+02
1.071061706542968750e+02 7.011924804687500000e+03 4.194395446777343750e+02
1.028433685302734375e+02 7.013430664062500000e+03 5.609464111328125000e+02
9.512038421630859375e+01 7.016159179687500000e+03 2.546301116943359375e+02
9.278930664062500000e+01 7.016982910156250000e+03 1.085385284423828125e+02
1.115715942382812500e+02 7.010347167968750000e+03 9.229523315429687500e+02
9.172240447998046875e+01 7.017359863281250000e+03 2.431901931762695312e+01
1.018718872070312500e+02 7.013773925781250000e+03 1.418427581787109375e+02
1.126268920898437500e+02 7.009974121093750000e+03 1.294055541992187500e+03
1.127390823364257812e+02 7.009934570312500000e+03 1.358644561767578125e+02
1.074274749755859375e+02 7.011811035156250000e+03 7.960465087890625000e+02
1.021246948242187500e+02 7.013684570312500000e+03 3.001632385253906250e+02
1.018717117309570312e+02 7.013773925781250000e+03 7.387458496093750000e+02
1.079211044311523438e+02 7.011636718750000000e+03 2.112123260498046875e+02
1.107953948974609375e+02 7.010621093750000000e+03 6.467579956054687500e+02
1.102431640625000000e+02 7.010816406250000000e+03 5.453723144531250000e+02
9.087580871582031250e+01 7.017659179687500000e+03 3.947237777709960938e+01
1.027290725708007812e+02 7.013471191406250000e+03 7.916159057617187500e+02
9.221534729003906250e+01 7.017186035156250000e+03 1.638900604248046875e+02
1.008270111083984375e+02 7.014143066406250000e+03 1.582697601318359375e+02
9.981752777099609375e+01 7.014500000000000000e+03 5.344431686401367188e+01
1.100989532470703125e+02 7.010867187500000000e+03 6.696875610351562500e+02
1.066105957031250000e+02 7.012099609375000000e+03 3.029803161621093750e+02
1.055145492553710938e+02 7.012486816406250000e+03 1.190163574218750000e+03
1.035774917602539062e+02 7.013171386718750000e+03 5.229616088867187500e+02
1.042353363037109375e+02 7.012938964843750000e+03 5.561658935546875000e+02
9.407530212402343750e+01 7.016528808593750000e+03 3.064246215820312500e+02
1.072485809326171875e+02 7.011874511718750000e+03 1.167976928710937500e+03
1.067383270263671875e+02 7.012054687500000000e+03 1.231083007812500000e+03
1.118991165161132812e+02 7.010231445312500000e+03 1.418467163085937500e+03
1.129607238769531250e+02 7.009856445312500000e+03 1.481062744140625000e+03
9.783879089355468750e+01 7.015199218750000000e+03 5.548256683349609375e+01
1.059372100830078125e+02 7.012337890625000000e+03 3.916486206054687500e+02
1.053426437377929688e+02 7.012547851562500000e+03 6.433803100585937500e+02
1.075625991821289062e+02 7.011763671875000000e+03 4.366625671386718750e+02
1.104654006958007812e+02 7.010737792968750000e+03 1.533205932617187500e+03
1.118209075927734375e+02 7.010258789062500000e+03 5.579595565795898438e+00
9.606031036376953125e+01 7.015827148437500000e+03 2.413326263427734375e+02
1.034527359008789062e+02 7.013215332031250000e+03 4.512289810180664062e+01
