3.006158935546875000e+03 1.164184082031250000e+03 9.191035156250000000e+02
3.005540283203125000e+03 1.159354003906250000e+03 9.740615844726562500e+02
3.005683593750000000e+03 1.160472534179687500e+03 1.125850952148437500e+03
3.006554931640625000e+03 1.167277465820312500e+03 8.091530761718750000e+02
3.006556884765625000e+03 1.167291870117187500e+03 7.023687133789062500e+02
3.005525634765625000e+03 1.159238891601562500e+03 1.521826538085937500e+03
3.006174804687500000e+03 1.164307739257812500e+03 5.316765747070312500e+02
3.007135742187500000e+03 1.171813354492187500e+03 2.612579040527343750e+02
3.007189208984375000e+03 1.172230102539062500e+03 4.047158508300781250e+02
3.005951171875000000e+03 1.162562744140625000e+03 1.744501464843750000e+03
3.005992675781250000e+03 1.162885986328125000e+03 1.969075683593750000e+03
3.006928222656250000e+03 1.170192871093750000e+03 1.133773315429687500e+03
3.007528076171875000e+03 1.174876708984375000e+03 6.234699707031250000e+02
3.007794677734375000e+03 1.176958129882812500e+03 1.648431152343750000e+03
3.007893310546875000e+03 1.177727905273437500e+03 1.649401123046875000e+03
3.007301269531250000e+03 1.173105346679687500e+03 1.572959716796875000e+03
3.006224609375000000e+03 1.164696533203125000e+03 1.916568359375000000e+03
3.006574462890625000e+03 1.167429077148437500e+03 1.463877929687500000e+03
3.006892822265625000e+03 1.169915283203125000e+03 1.569270019531250000e+03
3.007195312500000000e+03 1.172277587890625000e+03 7.178765869140625000e+02
3.006443115234375000e+03 1.166402832031250000e+03 1.735130126953125000e+03
3.006951660156250000e+03 1.170375488281250000e+03 1.641486816406250000e+03
3.007835449218750000e+03 1.177277587890625000e+03 5.975691528320312500e+02
3.005796386718750000e+03 1.161354003906250000e+03 1.821193725585937500e+03
3.008072998046875000e+03 1.179132568359375000e+03 9.716011962890625000e+02
3.007202392578125000e+03 1.172332275390625000e+03 1.557168212890625000e+03
3.007949462890625000e+03 1.178166992187500000e+03 1.054891113281250000e+03
3.006346923828125000e+03 1.165652221679687500e+03 1.578683105468750000e+03
3.006353515625000000e+03 1.165703857421875000e+03 1.349726318359375000e+03
3.008252929687500000e+03 1.180536621093750000e+03 1.382113769531250000e+03
3.007851562500000000e+03 1.177401733398437500e+03 1.294146972656250000e+03
3.007527832031250000e+03 1.174875244140625000e+03 8.566696777343750000e+02
3.007298095703125000e+03 1.173080688476562500e+03 6.593596191406250000e+02
3.006262451171875000e+03 1.164992309570312500e+03 1.439432617187500000e+03
3.006519775390625000e+03 1.167002197265625000e+03 1.722028076171875000e+03
3.006801513671875000e+03 1.169202636718750000e+03 1.838689331054687500e+03
3.006884277343750000e+03 1.169848388671875000e+03 1.156568603515625000e+03
3.007482421875000000e+03 1.174518920898437500e+03 1.313646606445312500e+03
3.007333984375000000e+03 1.173360595703125000e+03 1.055743896484375000e+03
3.008213867187500000e+03 1.180231933593750000e+03 1.719718994140625000e+03
3.007900634765625000e+03 1.177786621093750000e+03 1.177413330078125000e+03
3.007633544921875000e+03 1.175700317382812500e+03 1.363038330078125000e+03
3.006149658203125000e+03 1.164112060546875000e+03 1.441100219726562500e+03
3.007943847656250000e+03 1.178122558593750000e+03 1.748339355468750000e+03
3.006991699218750000e+03 1.170688110351562500e+03 1.959349853515625000e+03
3.005993408203125000e+03 1.162891113281250000e+03 1.632668090820312500e+03
3.007537841796875000e+03 1.174953247070312500e+03 5.392783203125000000e+02
3.008159912109375000e+03 1.179810668945312500e+03 1.968228393554687500e+03
3.006303710937500000e+03 1.165315795898437500e+03 1.517404418945312500e+03
3.007377929687500000e+03 1.173703735351562500e+03 1.707666503906250000e+03
3.007570068359375000e+03 1.175203491210937500e+03 1.262230102539062500e+03
3.007283203125000000e+03 1.172964843750000000e+03 6.417523193359375000e+02
3.008173583984375000e+03 1.179917358398437500e+03 1.908630004882812500e+03
3.007463867187500000e+03 1.174374877929687500e+03 6.327275390625000000e+02
3.007585449218750000e+03 1.175324829101562500e+03 6.073082275390625000e+02
3.007842285156250000e+03 1.177330444335937500e+03 1.016671936035156250e+03
3.007362304687500000e+03 1.173581909179687500e+03 1.221395874023437500e+03
3.007368164062500000e+03 1.173627441406250000e+03 7.651451416015625000e+02
3.006126953125000000e+03 1.163934204101562500e+03 1.874910888671875000e+03
3.007701171875000000e+03 1.176228881835937500e+03 9.685872192382812500e+02
3.006770263671875000e+03 1.168958984375000000e+03 1.465964599609375000e+03
3.014056884765625000e+03 1.199495239257812500e+03 1.099211311340332031e+01
3.015273681640625000e+03 1.203468627929687500e+03 1.951893424987792969e+01
3.008719726562500000e+03 1.182067504882812500e+03 5.166945800781250000e+02
3.009962646484375000e+03 1.186126708984375000e+03 4.337848510742187500e+02
3.009005371093750000e+03 1.183000976562500000e+03 1.559348876953125000e+03
3.009214355468750000e+03 1.183682861328125000e+03 1.199709716796875000e+03
3.011233886718750000e+03 1.190277099609375000e+03 5.844623413085937500e+02
3.009706787109375000e+03 1.185290771484375000e+03 1.029736694335937500e+03
3.010539306640625000e+03 1.188009521484375000e+03 1.047331787109375000e+03
3.010109863281250000e+03 1.186606933593750000e+03 1.450284301757812500e+03
3.010991455078125000e+03 1.189485473632812500e+03 9.284706420898437500e+02
3.012473388671875000e+03 1.194324951171875000e+03 5.632270431518554688e+01
3.011740966796875000e+03 1.191933593750000000e+03 6.489028320312500000e+02
3.008854248046875000e+03 1.182507202148437500e+03 1.672145507812500000e+03
3.010628417968750000e+03 1.188300292968750000e+03 8.106232299804687500e+02
3.011354248046875000e+03 1.190670166015625000e+03 8.558906250000000000e+02
3.011193847656250000e+03 1.190146484375000000e+03 8.539841918945312500e+02
3.013717041015625000e+03 1.198385498046875000e+03 2.097450256347656250e+02
3.010135009765625000e+03 1.186689208984375000e+03 7.318455200195312500e+02
3.009523681640625000e+03 1.184692993164062500e+03 7.861057739257812500e+02
3.013921630859375000e+03 1.199053833007812500e+03 1.604926910400390625e+02
3.012074707031250000e+03 1.193023437500000000e+03 5.809606933593750000e+02
3.009744873046875000e+03 1.185415649414062500e+03 7.419870605468750000e+02
3.009431152343750000e+03 1.184390869140625000e+03 7.749651489257812500e+02
3.009455566406250000e+03 1.184470825195312500e+03 2.573184204101562500e+02
3.009302246093750000e+03 1.183970458984375000e+03 1.284473632812500000e+03
3.008457763671875000e+03 1.181212646484375000e+03 4.296006774902343750e+02
3.009044921875000000e+03 1.183129760742187500e+03 5.267839355468750000e+02
3.008377197265625000e+03 1.180949584960937500e+03 7.773679199218750000e+02
3.010806884765625000e+03 1.188882934570312500e+03 6.170954589843750000e+02
3.014964355468750000e+03 1.202459106445312500e+03 3.913312149047851562e+01
3.008669433593750000e+03 1.181903442382812500e+03 3.020929260253906250e+02
3.010557373046875000e+03 1.188068237304687500e+03 1.251680175781250000e+03
3.008457519531250000e+03 1.181211425781250000e+03 1.416765258789062500e+03
3.013834716796875000e+03 1.198770385742187500e+03 2.653433837890625000e+02
3.009545410156250000e+03 1.184764160156250000e+03 6.763038330078125000e+02
3.008877929687500000e+03 1.182584838867187500e+03 1.238784423828125000e+03
3.013912353515625000e+03 1.199023681640625000e+03 2.119570312500000000e+02
3.010182373046875000e+03 1.186843994140625000e+03 1.705407867431640625e+02
3.012386962890625000e+03 1.194042358398437500e+03 5.966666259765625000e+02
3.013144531250000000e+03 1.196516235351562500e+03 2.822154617309570312e+01
3.009379638671875000e+03 1.184223022460937500e+03 1.296476562500000000e+03
3.008995117187500000e+03 1.182967163085937500e+03 1.673974609375000000e+03
3.010671142578125000e+03 1.188440307617187500e+03 8.790200805664062500e+02
3.012454101562500000e+03 1.194261474609375000e+03 6.299446411132812500e+02
3.010320800781250000e+03 1.187296264648437500e+03 4.877785949707031250e+02
3.008365966796875000e+03 1.180912597656250000e+03 1.583638305664062500e+03
3.013172363281250000e+03 1.196607177734375000e+03 5.700010375976562500e+02
3.011984375000000000e+03 1.192728027343750000e+03 9.007112426757812500e+02
3.009290771484375000e+03 1.183932373046875000e+03 1.203230667114257812e+01
3.009610351562500000e+03 1.184976074218750000e+03 1.191413696289062500e+03
3.011411621093750000e+03 1.190857666015625000e+03 2.437110443115234375e+02
3.013347900390625000e+03 1.197180664062500000e+03 1.131323242187500000e+03
3.013396240234375000e+03 1.197338256835937500e+03 1.482707519531250000e+03
3.014305419921875000e+03 1.200307250976562500e+03 1.964885375976562500e+03
3.009364257812500000e+03 1.184172241210937500e+03 1.814750122070312500e+03
3.012640625000000000e+03 1.194870849609375000e+03 1.684324096679687500e+03
3.012618896484375000e+03 1.194799682617187500e+03 1.763099121093750000e+03
3.011453125000000000e+03 1.190993164062500000e+03 1.249556274414062500e+03
3.013447753906250000e+03 1.197506469726562500e+03 1.106352294921875000e+03
3.014655761718750000e+03 1.201450561523437500e+03 1.238646972656250000e+03
3.012838134765625000e+03 1.195515502929687500e+03 1.374156982421875000e+03
3.012318359375000000e+03 1.193818237304687500e+03 1.537195068359375000e+03
3.015409423828125000e+03 1.203911621093750000e+03 9.493423461914062500e+02
3.013329589843750000e+03 1.197120727539062500e+03 8.723903198242187500e+02
3.014752441406250000e+03 1.201766601562500000e+03 1.407470214843750000e+03
3.011271484375000000e+03 1.190400146484375000e+03 1.539479248046875000e+03
3.009941406250000000e+03 1.186057373046875000e+03 1.907395629882812500e+03
3.014448242187500000e+03 1.200773193359375000e+03 4.782138977050781250e+02
3.015413574218750000e+03 1.203925781250000000e+03 2.909819412231445312e+01
3.012945068359375000e+03 1.195864624023437500e+03 7.873607177734375000e+02
3.014781250000000000e+03 1.201860351562500000e+03 9.032525024414062500e+02
3.009592041015625000e+03 1.184916137695312500e+03 1.674613281250000000e+03
3.014483154296875000e+03 1.200887573242187500e+03 1.130034301757812500e+03
3.012700439453125000e+03 1.195065917968750000e+03 1.245274536132812500e+03
3.012128173828125000e+03 1.193197875976562500e+03 1.028094604492187500e+03
3.015203613281250000e+03 1.203239624023437500e+03 1.521940307617187500e+03
3.013904296875000000e+03 1.198997070312500000e+03 1.122035888671875000e+03
3.013343017578125000e+03 1.197164428710937500e+03 1.498451293945312500e+03
3.013460449218750000e+03 1.197547729492187500e+03 1.508784057617187500e+03
3.015147949218750000e+03 1.203058471679687500e+03 1.035275268554687500e+03
3.014651123046875000e+03 1.201435791015625000e+03 1.668373535156250000e+03
3.012338623046875000e+03 1.193885131835937500e+03 1.035704833984375000e+03
3.012997802734375000e+03 1.196036987304687500e+03 1.781922729492187500e+03
3.014309326171875000e+03 1.200319702148437500e+03 1.058371215820312500e+03
3.015010253906250000e+03 1.202608154296875000e+03 1.972671264648437500e+03
3.013272460937500000e+03 1.196934082031250000e+03 1.132347656250000000e+03
3.013212158203125000e+03 1.196737548828125000e+03 1.248421875000000000e+03
3.010041992187500000e+03 1.186385131835937500e+03 1.515939941406250000e+03
3.009641601562500000e+03 1.185078002929687500e+03 1.939778076171875000e+03
3.014192871093750000e+03 1.199939453125000000e+03 1.735094360351562500e+03
3.012181152343750000e+03 1.193370727539062500e+03 1.939773437500000000e+03
3.013711914062500000e+03 1.198369384765625000e+03 1.241395263671875000e+03
3.014209228515625000e+03 1.199992797851562500e+03 1.063656738281250000e+03
3.015305419921875000e+03 1.203572631835937500e+03 5.903818359375000000e+02
3.011492431640625000e+03 1.191121582031250000e+03 1.458107055664062500e+03
3.014748779296875000e+03 1.201754760742187500e+03 6.219989013671875000e+02
3.015054443359375000e+03 1.202752563476562500e+03 1.632970825195312500e+03
3.014447265625000000e+03 1.200770263671875000e+03 4.848474731445312500e+02
3.015149169921875000e+03 1.203062377929687500e+03 3.306447448730468750e+02
3.011443115234375000e+03 1.190960937500000000e+03 1.698938476562500000e+03
3.014325927734375000e+03 1.200373901367187500e+03 5.911374511718750000e+02
3.011685058593750000e+03 1.191750366210937500e+03 1.362723388671875000e+03
3.015130615234375000e+03 1.203001220703125000e+03 5.441988525390625000e+02
3.019414794921875000e+03 1.211915649414062500e+03 2.701805419921875000e+02
3.017467529296875000e+03 1.208053588867187500e+03 2.844486389160156250e+02
3.016546142578125000e+03 1.206226074218750000e+03 1.750639404296875000e+03
3.024249023437500000e+03 1.221504028320312500e+03 9.302962303161621094e+00
3.017750244140625000e+03 1.208614624023437500e+03 5.114125061035156250e+02
3.020115966796875000e+03 1.213306518554687500e+03 6.399835815429687500e+02
3.017757080078125000e+03 1.208628051757812500e+03 8.864697265625000000e+02
3.020985839843750000e+03 1.215031982421875000e+03 8.390988769531250000e+02
3.015621093750000000e+03 1.204391479492187500e+03 1.452171508789062500e+03
3.016639892578125000e+03 1.206412231445312500e+03 2.546854858398437500e+02
3.017702148437500000e+03 1.208519042968750000e+03 2.480682373046875000e+02
3.023261230468750000e+03 1.219544677734375000e+03 3.977826538085937500e+02
3.016375000000000000e+03 1.205886718750000000e+03 1.747480468750000000e+02
3.022349853515625000e+03 1.217737182617187500e+03 2.807869338989257812e+01
3.020875000000000000e+03 1.214812011718750000e+03 8.172419433593750000e+02
3.023921875000000000e+03 1.220855224609375000e+03 9.647720336914062500e+00
3.025516601562500000e+03 1.224017944335937500e+03 8.713496208190917969e+00
3.022504638671875000e+03 1.218044067382812500e+03 2.090282745361328125e+02
3.021070068359375000e+03 1.215198730468750000e+03 3.012048912048339844e+01
3.016810302734375000e+03 1.206750244140625000e+03 6.162587280273437500e+02
3.019113037109375000e+03 1.211317138671875000e+03 4.448939895629882812e+01
3.018596435546875000e+03 1.210292602539062500e+03 1.092912719726562500e+03
3.018935302734375000e+03 1.210964843750000000e+03 1.099855834960937500e+03
3.022778320312500000e+03 1.218587158203125000e+03 1.148714981079101562e+02
3.018570312500000000e+03 1.210241088867187500e+03 7.048822021484375000e+02
3.020018310546875000e+03 1.213112670898437500e+03 1.465489268302917480e+00
3.020347167968750000e+03 1.213764892578125000e+03 7.853387451171875000e+02
3.021136962890625000e+03 1.215331542968750000e+03 5.417380981445312500e+02
3.019414062500000000e+03 1.211914428710937500e+03 9.498041992187500000e+02
3.020510253906250000e+03 1.214088500976562500e+03 1.477011871337890625e+02
3.020319335937500000e+03 1.213709960937500000e+03 6.035866699218750000e+02
3.022837646484375000e+03 1.218704467773437500e+03 1.658508110046386719e+01
3.016339355468750000e+03 1.205816040039062500e+03 1.557444824218750000e+03
3.016527343750000000e+03 1.206189208984375000e+03 4.472337036132812500e+02
3.019580322265625000e+03 1.212244018554687500e+03 6.759790039062500000e+02
3.016877197265625000e+03 1.206882690429687500e+03 9.452674102783203125e+01
3.019064941406250000e+03 1.211222167968750000e+03 7.503976440429687500e+02
3.016691162109375000e+03 1.206513793945312500e+03 1.676016845703125000e+02
3.019436035156250000e+03 1.211957763671875000e+03 1.110577148437500000e+03
3.020464355468750000e+03 1.213997680664062500e+03 6.797819824218750000e+02
3.017551513671875000e+03 1.208220214843750000e+03 1.071039810180664062e+02
3.017083251953125000e+03 1.207291748046875000e+03 7.673325805664062500e+02
3.023667724609375000e+03 1.220351074218750000e+03 4.873126220703125000e+02
3.015533447265625000e+03 1.204217895507812500e+03 6.550905761718750000e+02
3.023136962890625000e+03 1.219298095703125000e+03 3.883230285644531250e+02
3.016267822265625000e+03 1.205674438476562500e+03 1.767426757812500000e+03
3.015935302734375000e+03 1.205014526367187500e+03 8.880191650390625000e+02
3.015616210937500000e+03 1.204381958007812500e+03 1.874844604492187500e+03
3.017452392578125000e+03 1.208023803710937500e+03 9.675036621093750000e+02
3.016448242187500000e+03 1.206032226562500000e+03 8.989397430419921875e+01
3.017611328125000000e+03 1.208338745117187500e+03 8.849711303710937500e+02
3.017592773437500000e+03 1.208302368164062500e+03 2.005313301086425781e+01
3.020969970703125000e+03 1.215000244140625000e+03 1.529880004882812500e+03
3.021939941406250000e+03 1.216924316406250000e+03 1.687296997070312500e+03
3.022445312500000000e+03 1.217926635742187500e+03 1.185932373046875000e+03
3.022139892578125000e+03 1.217320556640625000e+03 1.695434692382812500e+03
3.020124023437500000e+03 1.213322631835937500e+03 1.839103759765625000e+03
3.021106689453125000e+03 1.215271606445312500e+03 1.242321044921875000e+03
3.020432128906250000e+03 1.213933593750000000e+03 1.876260986328125000e+03
3.018698974609375000e+03 1.210495971679687500e+03 1.873763427734375000e+03
3.019111572265625000e+03 1.211314331054687500e+03 1.523365112304687500e+03
3.020743652343750000e+03 1.214551513671875000e+03 1.203340820312500000e+03
3.020418457031250000e+03 1.213906372070312500e+03 1.113148193359375000e+03
3.023398193359375000e+03 1.219816528320312500e+03 1.111828369140625000e+03
3.023647949218750000e+03 1.220311523437500000e+03 9.711711425781250000e+02
3.026344970703125000e+03 1.225661010742187500e+03 1.107300170898437500e+03
3.022074462890625000e+03 1.217190795898437500e+03 1.051249267578125000e+03
3.019588134765625000e+03 1.212259643554687500e+03 1.641497558593750000e+03
3.020805664062500000e+03 1.214674316406250000e+03 1.112495971679687500e+03
3.021209960937500000e+03 1.215476318359375000e+03 1.010171386718750000e+03
3.018197265625000000e+03 1.209501220703125000e+03 1.945655517578125000e+03
3.022985595703125000e+03 1.218997802734375000e+03 1.299862792968750000e+03
3.025037841796875000e+03 1.223068481445312500e+03 1.084894653320312500e+03
3.019204833984375000e+03 1.211499389648437500e+03 1.935440673828125000e+03
3.024813476562500000e+03 1.222623535156250000e+03 7.533062744140625000e+02
3.025659912109375000e+03 1.224302001953125000e+03 1.885241577148437500e+03
3.024914062500000000e+03 1.222822998046875000e+03 1.485158203125000000e+03
3.017372070312500000e+03 1.207864257812500000e+03 1.940808715820312500e+03
3.022084472656250000e+03 1.217210937500000000e+03 1.468134033203125000e+03
3.024520019531250000e+03 1.222041259765625000e+03 1.570319824218750000e+03
3.022124023437500000e+03 1.217289428710937500e+03 1.956853515625000000e+03
3.020759765625000000e+03 1.214583618164062500e+03 1.564391723632812500e+03
3.026107177734375000e+03 1.225189453125000000e+03 4.163234863281250000e+02
3.025113037109375000e+03 1.223217407226562500e+03 1.211434204101562500e+03
3.021245605468750000e+03 1.215546875000000000e+03 1.837665039062500000e+03
3.025778808593750000e+03 1.224537719726562500e+03 1.402882080078125000e+03
3.022947265625000000e+03 1.218921875000000000e+03 9.021790161132812500e+02
3.020537353515625000e+03 1.214142456054687500e+03 1.974643188476562500e+03
3.020516357421875000e+03 1.214100463867187500e+03 1.887176757812500000e+03
3.025660156250000000e+03 1.224302856445312500e+03 1.962868041992187500e+03
3.024766113281250000e+03 1.222529541015625000e+03 9.090051269531250000e+02
3.022507324218750000e+03 1.218049560546875000e+03 1.008599426269531250e+03
3.022631835937500000e+03 1.218296508789062500e+03 1.108331054687500000e+03
3.025823730468750000e+03 1.224627075195312500e+03 1.363424560546875000e+03
3.024687500000000000e+03 1.222373535156250000e+03 1.222053710937500000e+03
3.025498046875000000e+03 1.223981201171875000e+03 8.213402709960937500e+02
3.020615234375000000e+03 1.214296630859375000e+03 1.205288940429687500e+03
3.022002197265625000e+03 1.217047851562500000e+03 1.710393676757812500e+03
3.024558349609375000e+03 1.222117187500000000e+03 1.470367675781250000e+03
3.026397949218750000e+03 1.225765869140625000e+03 1.053316894531250000e+03
3.025030517578125000e+03 1.223053710937500000e+03 9.477637939453125000e+02
3.020282226562500000e+03 1.213636108398437500e+03 1.776664550781250000e+03
3.021476562500000000e+03 1.216005249023437500e+03 1.885891357421875000e+03
3.020801269531250000e+03 1.214665527343750000e+03 1.909855468750000000e+03
3.035407958984375000e+03 1.238030517578125000e+03 3.109288940429687500e+02
3.032965820312500000e+03 1.234728515625000000e+03 1.522963409423828125e+02
3.029336914062500000e+03 1.229822021484375000e+03 9.895355834960937500e+02
3.028692382812500000e+03 1.228950439453125000e+03 3.017542419433593750e+02
3.028366455078125000e+03 1.228510009765625000e+03 1.446570434570312500e+03
3.034578369140625000e+03 1.236908691406250000e+03 2.360274353027343750e+02
3.032204589843750000e+03 1.233699218750000000e+03 8.248759765625000000e+02
3.029004882812500000e+03 1.229373168945312500e+03 1.061005859375000000e+03
3.034579345703125000e+03 1.236910034179687500e+03 5.358551025390625000e+00
3.028538574218750000e+03 1.228742431640625000e+03 3.467208099365234375e+01
3.033911621093750000e+03 1.236007446289062500e+03 2.788714904785156250e+02
3.034185791015625000e+03 1.236377929687500000e+03 8.307006225585937500e+02
3.031905029296875000e+03 1.233294311523437500e+03 6.980482788085937500e+02
3.039615722656250000e+03 1.243719970703125000e+03 5.063225173950195312e+01
3.035347656250000000e+03 1.237949096679687500e+03 6.099109497070312500e+02
3.038674072265625000e+03 1.242446655273437500e+03 2.665772399902343750e+02
3.034459960937500000e+03 1.236748901367187500e+03 4.798436889648437500e+02
3.029644287109375000e+03 1.230237548828125000e+03 1.622155609130859375e+02
3.028958984375000000e+03 1.229310913085937500e+03 8.550995483398437500e+02
3.029175537109375000e+03 1.229603759765625000e+03 1.446587280273437500e+03
3.029555664062500000e+03 1.230117675781250000e+03 1.381885009765625000e+03
3.037685546875000000e+03 1.241109985351562500e+03 1.940952301025390625e+02
3.027275146484375000e+03 1.227034423828125000e+03 1.316959075927734375e+02
3.035449951171875000e+03 1.238087280273437500e+03 4.148170471191406250e+02
3.035576171875000000e+03 1.238258178710937500e+03 2.096430206298828125e+02
3.031431640625000000e+03 1.232654052734375000e+03 1.033952514648437500e+03
3.037288818359375000e+03 1.240573608398437500e+03 2.873925781250000000e+02
3.026650390625000000e+03 1.226189697265625000e+03 1.585893554687500000e+03
3.039098388671875000e+03 1.243020141601562500e+03 5.804981231689453125e+01
3.031701171875000000e+03 1.233018798828125000e+03 1.082642089843750000e+03
3.033251220703125000e+03 1.235114501953125000e+03 8.447713012695312500e+02
3.038677246093750000e+03 1.242450683593750000e+03 3.189795532226562500e+02
3.032429687500000000e+03 1.234003662109375000e+03 6.632878417968750000e+02
3.036206298828125000e+03 1.239109863281250000e+03 1.167180404663085938e+02
3.030303955078125000e+03 1.231129394531250000e+03 8.870582275390625000e+02
3.030742431640625000e+03 1.231722167968750000e+03 4.342680358886718750e+02
3.028765380859375000e+03 1.229049194335937500e+03 6.518176879882812500e+02
3.027749511718750000e+03 1.227675781250000000e+03 1.438311645507812500e+03
3.030185302734375000e+03 1.230968994140625000e+03 8.381409301757812500e+02
3.031150146484375000e+03 1.232273437500000000e+03 8.587286376953125000e+02
3.030895751953125000e+03 1.231929687500000000e+03 4.476898803710937500e+02
3.031827880859375000e+03 1.233190063476562500e+03 3.135424804687500000e+02
3.030589111328125000e+03 1.231515014648437500e+03 1.278269577026367188e+02
3.031160888671875000e+03 1.232288208007812500e+03 1.326982421875000000e+02
3.036639404296875000e+03 1.239695556640625000e+03 2.461712799072265625e+02
3.034180175781250000e+03 1.236370483398437500e+03 3.817100524902343750e+02
3.036419189453125000e+03 1.239397827148437500e+03 5.190767211914062500e+02
3.028940185546875000e+03 1.229285400390625000e+03 1.084995483398437500e+03
3.028716308593750000e+03 1.228982788085937500e+03 1.618967041015625000e+03
3.031001708984375000e+03 1.232072998046875000e+03 4.668757934570312500e+02
3.033061767578125000e+03 1.234858276367187500e+03 5.388520050048828125e+01
3.029885009765625000e+03 1.230563110351562500e+03 9.055213012695312500e+02
3.035887939453125000e+03 1.238679443359375000e+03 8.504862670898437500e+02
3.040098388671875000e+03 1.244372192382812500e+03 1.693038085937500000e+03
3.040471435546875000e+03 1.244876708984375000e+03 1.802685913085937500e+03
3.037220703125000000e+03 1.240481567382812500e+03 1.799563598632812500e+03
3.040305908203125000e+03 1.244652832031250000e+03 1.983451782226562500e+03
3.039339599609375000e+03 1.243346435546875000e+03 1.171082275390625000e+03
3.040738037109375000e+03 1.245237304687500000e+03 8.293272705078125000e+02
3.035911621093750000e+03 1.238711547851562500e+03 1.877867919921875000e+03
3.040323974609375000e+03 1.244677490234375000e+03 1.564340087890625000e+03
3.038942626953125000e+03 1.242809814453125000e+03 9.066428222656250000e+02
3.039092285156250000e+03 1.243012084960937500e+03 1.319775878906250000e+03
3.041131835937500000e+03 1.245769775390625000e+03 1.549146881103515625e+02
3.033692871093750000e+03 1.235711669921875000e+03 1.316895751953125000e+03
3.031256103515625000e+03 1.232416870117187500e+03 1.935252685546875000e+03
3.036766845703125000e+03 1.239867797851562500e+03 1.112239990234375000e+03
3.033607910156250000e+03 1.235596801757812500e+03 1.933895996093750000e+03
3.036211425781250000e+03 1.239117065429687500e+03 1.625213256835937500e+03
3.040363281250000000e+03 1.244730590820312500e+03 1.234077758789062500e+03
3.038150146484375000e+03 1.241738159179687500e+03 1.733570312500000000e+03
3.037193603515625000e+03 1.240444946289062500e+03 1.617499511718750000e+03
3.040775634765625000e+03 1.245288208007812500e+03 1.403821533203125000e+03
3.040949951171875000e+03 1.245523925781250000e+03 1.910300537109375000e+03
3.035643798828125000e+03 1.238349365234375000e+03 1.438554321289062500e+03
3.038964355468750000e+03 1.242839111328125000e+03 1.164675415039062500e+03
3.038302734375000000e+03 1.241944458007812500e+03 6.796885375976562500e+02
3.032971679687500000e+03 1.234736328125000000e+03 1.176574096679687500e+03
3.039829833984375000e+03 1.244009155273437500e+03 6.993459472656250000e+02
3.039176757812500000e+03 1.243126220703125000e+03 8.358011474609375000e+02
3.041126953125000000e+03 1.245763183593750000e+03 1.790273315429687500e+03
3.034758300781250000e+03 1.237152221679687500e+03 1.981504882812500000e+03
3.037487304687500000e+03 1.240842041015625000e+03 1.390382690429687500e+03
3.030447753906250000e+03 1.231324096679687500e+03 1.781201293945312500e+03
3.034186035156250000e+03 1.236378295898437500e+03 1.874125488281250000e+03
3.035319335937500000e+03 1.237910644531250000e+03 1.466921875000000000e+03
3.033873291015625000e+03 1.235955444335937500e+03 1.630369140625000000e+03
3.039242919921875000e+03 1.243215576171875000e+03 3.506004638671875000e+02
3.038942871093750000e+03 1.242810058593750000e+03 1.183199951171875000e+03
3.035901367187500000e+03 1.238697631835937500e+03 1.630078125000000000e+03
3.031445556640625000e+03 1.232673217773437500e+03 1.996895385742187500e+03
3.032648925781250000e+03 1.234300048828125000e+03 1.433886962890625000e+03
3.031364746093750000e+03 1.232563720703125000e+03 1.415168945312500000e+03
3.030391113281250000e+03 1.231247436523437500e+03 1.590917846679687500e+03
3.035976562500000000e+03 1.238799316406250000e+03 1.123174560546875000e+03
3.036835449218750000e+03 1.239960449218750000e+03 1.158558105468750000e+03
3.039661621093750000e+03 1.243781982421875000e+03 1.835486816406250000e+03
3.038490966796875000e+03 1.242199096679687500e+03 4.367305908203125000e+02
3.041126953125000000e+03 1.245763183593750000e+03 1.577755279541015625e+02
3.039454833984375000e+03 1.243502197265625000e+03 1.370236694335937500e+03
3.037404296875000000e+03 1.240729736328125000e+03 1.651436645507812500e+03
3.039105224609375000e+03 1.243029541015625000e+03 1.873846923828125000e+03
3.038510253906250000e+03 1.242225097656250000e+03 1.808948486328125000e+03
3.036515625000000000e+03 1.239528320312500000e+03 1.546342773437500000e+03
3.053022216796875000e+03 1.257173950195312500e+03 6.234999847412109375e+01
3.042593750000000000e+03 1.247178955078125000e+03 1.196841064453125000e+03
3.047675048828125000e+03 1.252049072265625000e+03 4.596654968261718750e+02
3.041892333984375000e+03 1.246506713867187500e+03 1.834398437500000000e+03
3.042415527343750000e+03 1.247008178710937500e+03 5.631767578125000000e+02
3.043136230468750000e+03 1.247698974609375000e+03 1.036903320312500000e+03
3.047738525390625000e+03 1.252109741210937500e+03 1.058982299804687500e+03
3.047691162109375000e+03 1.252064453125000000e+03 1.117090087890625000e+03
3.042974609375000000e+03 1.247543945312500000e+03 1.443095703125000000e+03
3.045674560546875000e+03 1.250131591796875000e+03 3.218267517089843750e+02
3.049229003906250000e+03 1.253538452148437500e+03 1.048398193359375000e+03
3.051656250000000000e+03 1.255864624023437500e+03 2.299637756347656250e+02
3.058081298828125000e+03 1.262022705078125000e+03 7.997319030761718750e+01
3.041350830078125000e+03 1.245987670898437500e+03 1.465683227539062500e+03
3.044156738281250000e+03 1.248677001953125000e+03 1.602200317382812500e+03
