9.007242187500000000e+03 7.172642578125000000e+03 8.863754272460937500e+02
9.007452148437500000e+03 7.174285156250000000e+03 1.720663818359375000e+03
9.007899414062500000e+03 7.177771484375000000e+03 1.242303100585937500e+03
9.006685546875000000e+03 7.168295898437500000e+03 1.445036987304687500e+03
9.007013671875000000e+03 7.170861816406250000e+03 1.136355957031250000e+03
9.008127929687500000e+03 7.179558593750000000e+03 5.661836547851562500e+02
9.007292968750000000e+03 7.173039550781250000e+03 1.827857666015625000e+03
9.006428710937500000e+03 7.166296386718750000e+03 1.320379638671875000e+03
9.007543945312500000e+03 7.174997070312500000e+03 1.686192382812500000e+03
9.007499023437500000e+03 7.174644531250000000e+03 1.862227539062500000e+03
9.007259765625000000e+03 7.172781250000000000e+03 1.880938964843750000e+03
9.007132812500000000e+03 7.171791015625000000e+03 1.369348632812500000e+03
9.007492187500000000e+03 7.174594238281250000e+03 1.360090332031250000e+03
9.005897460937500000e+03 7.162143554687500000e+03 1.869800292968750000e+03
9.007969726562500000e+03 7.178321289062500000e+03 1.656650024414062500e+03
9.006679687500000000e+03 7.168251464843750000e+03 1.908605468750000000e+03
9.007929687500000000e+03 7.178012207031250000e+03 1.586343750000000000e+03
9.008028320312500000e+03 7.178777832031250000e+03 1.843083984375000000e+03
9.007411132812500000e+03 7.173963378906250000e+03 1.316625976562500000e+03
9.005852539062500000e+03 7.161793457031250000e+03 1.650347900390625000e+03
9.009521484375000000e+03 7.184684082031250000e+03 9.928660888671875000e+02
9.010148437500000000e+03 7.186730957031250000e+03 1.709244537353515625e+02
9.010103515625000000e+03 7.186585937500000000e+03 9.737733764648437500e+02
9.011129882812500000e+03 7.189935546875000000e+03 7.733521728515625000e+02
9.012384765625000000e+03 7.194035644531250000e+03 2.730885314941406250e+02
9.012110351562500000e+03 7.193138671875000000e+03 1.391273956298828125e+02
9.008462890625000000e+03 7.181226074218750000e+03 1.717223999023437500e+03
9.009828125000000000e+03 7.185684570312500000e+03 1.193276367187500000e+03
9.010961914062500000e+03 7.189389648437500000e+03 1.159235961914062500e+03
9.013080078125000000e+03 7.196305664062500000e+03 4.815294189453125000e+02
9.010717773437500000e+03 7.188591796875000000e+03 3.776316528320312500e+02
9.011271484375000000e+03 7.190398437500000000e+03 6.494777832031250000e+02
9.009716796875000000e+03 7.185322753906250000e+03 5.658937377929687500e+02
9.010734375000000000e+03 7.188644531250000000e+03 6.992666015625000000e+02
9.008380859375000000e+03 7.180958984375000000e+03 1.099954101562500000e+03
9.012211914062500000e+03 7.193469238281250000e+03 3.843822631835937500e+02
9.008584960937500000e+03 7.181625000000000000e+03 4.328154907226562500e+02
9.013098632812500000e+03 7.196366699218750000e+03 4.258204650878906250e+02
9.013517578125000000e+03 7.197734375000000000e+03 1.029379425048828125e+02
9.014633789062500000e+03 7.201377929687500000e+03 2.052080841064453125e+02
9.009849609375000000e+03 7.185754882812500000e+03 1.440317260742187500e+03
9.011000976562500000e+03 7.189516113281250000e+03 1.049162475585937500e+03
9.009506835937500000e+03 7.184637695312500000e+03 4.250483093261718750e+02
9.012899414062500000e+03 7.195714843750000000e+03 2.007582244873046875e+02
9.010665039062500000e+03 7.188419921875000000e+03 1.317432739257812500e+03
9.010234375000000000e+03 7.187011230468750000e+03 6.466035461425781250e+01
9.012190429687500000e+03 7.193398925781250000e+03 8.966646118164062500e+02
9.011077148437500000e+03 7.189764648437500000e+03 5.973614501953125000e+02
9.012031250000000000e+03 7.192881835937500000e+03 6.843658447265625000e+02
9.009265625000000000e+03 7.183848144531250000e+03 1.228604614257812500e+03
9.009477539062500000e+03 7.184540527343750000e+03 2.200170745849609375e+02
9.008515625000000000e+03 7.181401367187500000e+03 6.521201171875000000e+02
9.010418945312500000e+03 7.187614746093750000e+03 1.015866638183593750e+03
9.010207031250000000e+03 7.186924316406250000e+03 8.431220092773437500e+02
9.011854492187500000e+03 7.192304199218750000e+03 3.571331481933593750e+02
9.010709960937500000e+03 7.188565429687500000e+03 1.142370849609375000e+03
9.009583984375000000e+03 7.184888671875000000e+03 1.009419677734375000e+03
9.008508789062500000e+03 7.181378906250000000e+03 1.381966918945312500e+03
9.010200195312500000e+03 7.186899902343750000e+03 9.054817504882812500e+02
9.014778320312500000e+03 7.201850097656250000e+03 1.854192504882812500e+02
9.009116210937500000e+03 7.183361816406250000e+03 5.532627563476562500e+02
9.008745117187500000e+03 7.182147949218750000e+03 1.341234375000000000e+03
9.011471679687500000e+03 7.191054199218750000e+03 1.241975173950195312e+02
9.011473632812500000e+03 7.191061035156250000e+03 2.863994445800781250e+02
9.008348632812500000e+03 7.180854980468750000e+03 1.732418212890625000e+02
9.013121093750000000e+03 7.196438476562500000e+03 1.173461990356445312e+02
9.011442382812500000e+03 7.190956054687500000e+03 3.091166076660156250e+02
9.008954101562500000e+03 7.182831054687500000e+03 5.366828613281250000e+02
9.008760742187500000e+03 7.182199707031250000e+03 4.036851806640625000e+02
9.008601562500000000e+03 7.181680664062500000e+03 3.622735900878906250e+02
9.010502929687500000e+03 7.187891113281250000e+03 1.311090576171875000e+03
9.011197265625000000e+03 7.190157714843750000e+03 9.594153442382812500e+02
9.014732421875000000e+03 7.201702148437500000e+03 1.925434082031250000e+03
9.011916992187500000e+03 7.192507324218750000e+03 1.452998657226562500e+03
9.008771484375000000e+03 7.182236816406250000e+03 1.986144165039062500e+03
9.015296875000000000e+03 7.203545898437500000e+03 6.025160522460937500e+02
9.013326171875000000e+03 7.197108398437500000e+03 9.444628906250000000e+02
9.014823242187500000e+03 7.201999023437500000e+03 7.026512451171875000e+02
9.012646484375000000e+03 7.194888671875000000e+03 1.849061401367187500e+03
9.013449218750000000e+03 7.197509765625000000e+03 1.418816406250000000e+03
9.013666992187500000e+03 7.198220703125000000e+03 1.943792724609375000e+03
9.012795898437500000e+03 7.195377929687500000e+03 1.433904296875000000e+03
9.012337890625000000e+03 7.193880859375000000e+03 1.432899414062500000e+03
9.011815429687500000e+03 7.192176269531250000e+03 1.309719482421875000e+03
9.010645507812500000e+03 7.188356445312500000e+03 1.680725219726562500e+03
9.013111328125000000e+03 7.196406738281250000e+03 1.147505371093750000e+03
9.014248046875000000e+03 7.200118164062500000e+03 4.081595764160156250e+02
9.014112304687500000e+03 7.199676757812500000e+03 8.013458251953125000e+02
9.011404296875000000e+03 7.190832519531250000e+03 1.215547363281250000e+03
9.012132812500000000e+03 7.193212402343750000e+03 1.486498535156250000e+03
9.013622070312500000e+03 7.198074218750000000e+03 1.622626708984375000e+03
9.010377929687500000e+03 7.187480957031250000e+03 1.528870483398437500e+03
9.010064453125000000e+03 7.186458984375000000e+03 1.820116699218750000e+03
9.010039062500000000e+03 7.186374023437500000e+03 1.606830810546875000e+03
9.015056640625000000e+03 7.202761718750000000e+03 4.511155700683593750e+02
9.013442382812500000e+03 7.197488769531250000e+03 1.751637695312500000e+03
9.014252929687500000e+03 7.200135742187500000e+03 1.572064453125000000e+03
9.011409179687500000e+03 7.190849121093750000e+03 1.701832519531250000e+03
9.012592773437500000e+03 7.194714843750000000e+03 1.498951782226562500e+03
9.010368164062500000e+03 7.187449707031250000e+03 1.849094726562500000e+03
9.014913085937500000e+03 7.202292968750000000e+03 7.258061523437500000e+02
9.014416015625000000e+03 7.200666992187500000e+03 9.721901245117187500e+02
9.014983398437500000e+03 7.202520507812500000e+03 1.705357055664062500e+03
9.013784179687500000e+03 7.198604003906250000e+03 1.007557617187500000e+03
9.015006835937500000e+03 7.202598144531250000e+03 6.216748046875000000e+02
9.010232421875000000e+03 7.187005859375000000e+03 1.801772583007812500e+03
9.011222656250000000e+03 7.190240722656250000e+03 1.770311401367187500e+03
9.012605468750000000e+03 7.194757324218750000e+03 1.015545349121093750e+03
9.009791015625000000e+03 7.185563964843750000e+03 1.909692382812500000e+03
9.014951171875000000e+03 7.202416992187500000e+03 1.027402587890625000e+03
9.014641601562500000e+03 7.201404296875000000e+03 9.560632324218750000e+02
9.014146484375000000e+03 7.199786621093750000e+03 1.125350708007812500e+03
9.015104492187500000e+03 7.202915039062500000e+03 6.963763427734375000e+02
9.012400390625000000e+03 7.194087402343750000e+03 1.512372192382812500e+03
9.011034179687500000e+03 7.189623535156250000e+03 1.454090942382812500e+03
9.013538085937500000e+03 7.197801757812500000e+03 9.258828125000000000e+02
9.008962890625000000e+03 7.182859863281250000e+03 1.945011352539062500e+03
9.014520507812500000e+03 7.201010742187500000e+03 6.231820068359375000e+02
9.014927734375000000e+03 7.202338867187500000e+03 1.000724487304687500e+03
9.014456054687500000e+03 7.200798828125000000e+03 1.552104003906250000e+03
9.011746093750000000e+03 7.191949218750000000e+03 1.851244384765625000e+03
9.012806640625000000e+03 7.195411132812500000e+03 1.922865722656250000e+03
9.012529296875000000e+03 7.194507324218750000e+03 1.427645629882812500e+03
9.010952148437500000e+03 7.189355468750000000e+03 1.602617919921875000e+03
9.015698242187500000e+03 7.204544921875000000e+03 1.487089599609375000e+03
9.017073242187500000e+03 7.207272949218750000e+03 1.494801513671875000e+03
9.019974609375000000e+03 7.213025878906250000e+03 1.059532226562500000e+03
9.018028320312500000e+03 7.209165527343750000e+03 2.250000610351562500e+02
9.025329101562500000e+03 7.223646972656250000e+03 2.499893009662628174e-01
9.020223632812500000e+03 7.213520996093750000e+03 1.772158660888671875e+02
9.020713867187500000e+03 7.214492675781250000e+03 4.662139282226562500e+02
9.016707031250000000e+03 7.206544433593750000e+03 5.196800537109375000e+02
9.021497070312500000e+03 7.216044921875000000e+03 5.482997436523437500e+02
9.019208007812500000e+03 7.211505371093750000e+03 3.920822143554687500e+02
9.023395507812500000e+03 7.219811035156250000e+03 2.982547607421875000e+02
9.023351562500000000e+03 7.219724609375000000e+03 5.681135864257812500e+02
9.023166015625000000e+03 7.219355468750000000e+03 1.892256469726562500e+02
9.019729492187500000e+03 7.212540039062500000e+03 5.968593750000000000e+02
9.021303710937500000e+03 7.215661621093750000e+03 7.168619384765625000e+02
9.026144531250000000e+03 7.225263183593750000e+03 5.234583663940429688e+01
9.019842773437500000e+03 7.212764648437500000e+03 7.097557983398437500e+02
9.024130859375000000e+03 7.221269042968750000e+03 3.579836425781250000e+02
9.018476562500000000e+03 7.210054199218750000e+03 4.588482971191406250e+02
9.018956054687500000e+03 7.211005371093750000e+03 1.092261230468750000e+03
9.017790039062500000e+03 7.208693847656250000e+03 3.645963134765625000e+02
9.019558593750000000e+03 7.212201660156250000e+03 9.344476928710937500e+02
9.020611328125000000e+03 7.214288574218750000e+03 1.012025451660156250e+03
9.024210937500000000e+03 7.221427734375000000e+03 3.752602844238281250e+02
9.016373046875000000e+03 7.205883300781250000e+03 8.743002929687500000e+02
9.023771484375000000e+03 7.220557128906250000e+03 4.742527160644531250e+02
9.016129882812500000e+03 7.205401367187500000e+03 8.820756835937500000e+02
9.021978515625000000e+03 7.217000000000000000e+03 2.539428405761718750e+02
9.017862304687500000e+03 7.208837402343750000e+03 1.054001953125000000e+03
9.018966796875000000e+03 7.211027832031250000e+03 5.902929077148437500e+02
9.019423828125000000e+03 7.211933593750000000e+03 1.161821670532226562e+02
9.017296875000000000e+03 7.207714843750000000e+03 1.094299682617187500e+03
9.015559570312500000e+03 7.204270507812500000e+03 3.484275207519531250e+02
9.020255859375000000e+03 7.213584472656250000e+03 6.305964279174804688e+01
9.020789062500000000e+03 7.214641113281250000e+03 9.151810913085937500e+02
9.019659179687500000e+03 7.212400390625000000e+03 4.537904357910156250e+02
9.016231445312500000e+03 7.205603027343750000e+03 5.182727050781250000e+02
9.016549804687500000e+03 7.206232910156250000e+03 5.335883789062500000e+02
9.016686523437500000e+03 7.206504882812500000e+03 1.020672180175781250e+03
9.016994140625000000e+03 7.207115234375000000e+03 9.663493652343750000e+02
9.023160156250000000e+03 7.219344238281250000e+03 4.759430694580078125e+01
9.015667968750000000e+03 7.204484375000000000e+03 1.677828857421875000e+03
9.017984375000000000e+03 7.209078613281250000e+03 8.370218505859375000e+02
9.023163085937500000e+03 7.219349609375000000e+03 3.191302490234375000e+02
9.019218750000000000e+03 7.211526367187500000e+03 3.826319503784179688e+01
9.015928710937500000e+03 7.205001464843750000e+03 4.860188598632812500e+02
9.015482421875000000e+03 7.204116210937500000e+03 9.137861328125000000e+02
9.018850585937500000e+03 7.210796386718750000e+03 3.929333190917968750e+02
9.019336914062500000e+03 7.211761230468750000e+03 1.253409057617187500e+03
9.020351562500000000e+03 7.213773925781250000e+03 2.034956512451171875e+02
9.019416015625000000e+03 7.211918457031250000e+03 1.007143371582031250e+03
9.018576171875000000e+03 7.210252929687500000e+03 4.701310424804687500e+02
9.023965820312500000e+03 7.220941894531250000e+03 1.542019775390625000e+03
9.021152343750000000e+03 7.215362792968750000e+03 1.941210083007812500e+03
9.019618164062500000e+03 7.212318847656250000e+03 1.459958618164062500e+03
9.026242187500000000e+03 7.225457031250000000e+03 1.773118774414062500e+03
9.023922851562500000e+03 7.220856445312500000e+03 1.006265014648437500e+03
9.023620117187500000e+03 7.220257324218750000e+03 9.096590576171875000e+02
9.023012695312500000e+03 7.219050781250000000e+03 1.828979003906250000e+03
9.024404296875000000e+03 7.221812500000000000e+03 8.794954833984375000e+02
9.022209960937500000e+03 7.217459960937500000e+03 1.546630615234375000e+03
9.024605468750000000e+03 7.222209960937500000e+03 8.783043823242187500e+02
9.019074218750000000e+03 7.211239746093750000e+03 1.444089599609375000e+03
9.026047851562500000e+03 7.225071289062500000e+03 5.977518920898437500e+02
9.025444335937500000e+03 7.223875000000000000e+03 9.581948852539062500e+02
9.023625976562500000e+03 7.220268066406250000e+03 1.762433471679687500e+03
9.026429687500000000e+03 7.225828125000000000e+03 9.398439331054687500e+02
9.024919921875000000e+03 7.222834472656250000e+03 6.963621826171875000e+02
9.022456054687500000e+03 7.217948730468750000e+03 1.851590820312500000e+03
9.021002929687500000e+03 7.215065917968750000e+03 1.589855712890625000e+03
9.026486328125000000e+03 7.225941894531250000e+03 5.655870971679687500e+02
9.022860351562500000e+03 7.218749023437500000e+03 1.048265136718750000e+03
9.026125976562500000e+03 7.225226562500000000e+03 1.027144531250000000e+03
9.024385742187500000e+03 7.221774414062500000e+03 1.757228027343750000e+03
9.017661132812500000e+03 7.208437500000000000e+03 1.982205566406250000e+03
9.022600585937500000e+03 7.218234863281250000e+03 1.359096069335937500e+03
9.024530273437500000e+03 7.222062011718750000e+03 7.476719970703125000e+02
9.021601562500000000e+03 7.216252441406250000e+03 1.866331176757812500e+03
9.024798828125000000e+03 7.222593750000000000e+03 1.790163940429687500e+03
9.022705078125000000e+03 7.218440917968750000e+03 7.768149414062500000e+02
9.023343750000000000e+03 7.219708007812500000e+03 9.819386596679687500e+02
9.021811523437500000e+03 7.216668945312500000e+03 1.036186523437500000e+03
9.022396484375000000e+03 7.217829589843750000e+03 1.261989746093750000e+03
9.023060546875000000e+03 7.219146972656250000e+03 6.920216674804687500e+02
9.026453125000000000e+03 7.225875976562500000e+03 1.002101745605468750e+03
9.022332031250000000e+03 7.217701660156250000e+03 1.077484619140625000e+03
9.024129882812500000e+03 7.221266601562500000e+03 1.277267578125000000e+03
9.020060546875000000e+03 7.213195800781250000e+03 1.204762695312500000e+03
9.021912109375000000e+03 7.216869628906250000e+03 1.863228149414062500e+03
9.019804687500000000e+03 7.212689453125000000e+03 1.489923339843750000e+03
9.025241210937500000e+03 7.223472167968750000e+03 7.566566772460937500e+02
9.018448242187500000e+03 7.209999023437500000e+03 1.878035888671875000e+03
9.020833984375000000e+03 7.214729980468750000e+03 1.220711303710937500e+03
9.019072265625000000e+03 7.211237304687500000e+03 1.408197021484375000e+03
9.023095703125000000e+03 7.219216308593750000e+03 9.746226806640625000e+02
9.024748046875000000e+03 7.222494140625000000e+03 5.027949218750000000e+02
9.025526367187500000e+03 7.224036621093750000e+03 5.885468750000000000e+02
9.024570312500000000e+03 7.222140625000000000e+03 1.108524414062500000e+03
9.023524414062500000e+03 7.220067382812500000e+03 5.667433471679687500e+02
9.019558593750000000e+03 7.212200683593750000e+03 1.364532836914062500e+03
9.023578125000000000e+03 7.220173828125000000e+03 7.551526489257812500e+02
9.022732421875000000e+03 7.218495117187500000e+03 1.754507568359375000e+03
9.018952148437500000e+03 7.210997558593750000e+03 1.374490356445312500e+03
9.024891601562500000e+03 7.222777832031250000e+03 7.595861206054687500e+02
9.035372070312500000e+03 7.237981933593750000e+03 6.767495117187500000e+02
9.029644531250000000e+03 7.230237304687500000e+03 3.948485107421875000e+02
9.027333007812500000e+03 7.227112792968750000e+03 1.261751342773437500e+03
9.034035156250000000e+03 7.236174316406250000e+03 4.031330871582031250e+02
9.029522460937500000e+03 7.230072265625000000e+03 2.616885986328125000e+02
9.028022460937500000e+03 7.228044921875000000e+03 1.617951782226562500e+03
9.028530273437500000e+03 7.228730957031250000e+03 1.560502929687500000e+03
9.030834960937500000e+03 7.231847656250000000e+03 5.687169189453125000e+02
9.030118164062500000e+03 7.230878906250000000e+03 7.201044311523437500e+02
9.027991210937500000e+03 7.228002441406250000e+03 4.237447204589843750e+02
9.026612304687500000e+03 7.226138183593750000e+03 6.756909179687500000e+02
9.032310546875000000e+03 7.233842285156250000e+03 3.843677062988281250e+02
9.037135742187500000e+03 7.240366210937500000e+03 9.744287872314453125e+01
9.028915039062500000e+03 7.229251953125000000e+03 8.243469238281250000e+02
9.037763671875000000e+03 7.241215820312500000e+03 3.842526245117187500e+01
9.038390625000000000e+03 7.242063476562500000e+03 2.289548492431640625e+01
9.034078125000000000e+03 7.236232910156250000e+03 8.600088500976562500e+02
9.029455078125000000e+03 7.229981933593750000e+03 6.449933471679687500e+02
9.038824218750000000e+03 7.242650390625000000e+03 2.571167907714843750e+02
9.030999023437500000e+03 7.232068847656250000e+03 1.267726440429687500e+02
9.032184570312500000e+03 7.233671875000000000e+03 6.741632080078125000e+02
9.037977539062500000e+03 7.241505859375000000e+03 3.553504333496093750e+02
9.038409179687500000e+03 7.242088867187500000e+03 2.018110504150390625e+02
9.029138671875000000e+03 7.229553222656250000e+03 1.504948486328125000e+03
9.030280273437500000e+03 7.231098144531250000e+03 8.753151245117187500e+02
9.037025390625000000e+03 7.240217285156250000e+03 2.595295104980468750e+02
9.030431640625000000e+03 7.231301757812500000e+03 1.051290206909179688e+02
9.030774414062500000e+03 7.231765136718750000e+03 1.100905395507812500e+03
9.032208007812500000e+03 7.233704101562500000e+03 2.108700103759765625e+02
9.029919921875000000e+03 7.230609863281250000e+03 7.152646064758300781e+00
9.031884765625000000e+03 7.233266601562500000e+03 5.653872680664062500e+02
9.036329101562500000e+03 7.239276367187500000e+03 1.301565246582031250e+02
9.031563476562500000e+03 7.232832519531250000e+03 9.179213867187500000e+02
9.030737304687500000e+03 7.231715332031250000e+03 2.400339660644531250e+02
9.029054687500000000e+03 7.229439941406250000e+03 7.749216918945312500e+02
9.029778320312500000e+03 7.230418457031250000e+03 4.017046813964843750e+02
9.037866210937500000e+03 7.241354492187500000e+03 3.709769592285156250e+02
9.028160156250000000e+03 7.228230957031250000e+03 1.259810791015625000e+03
9.031443359375000000e+03 7.232670410156250000e+03 1.143404663085937500e+03
9.030333984375000000e+03 7.231170410156250000e+03 1.048200439453125000e+03
9.026529296875000000e+03 7.226025390625000000e+03 1.922285522460937500e+03
9.029485351562500000e+03 7.230022949218750000e+03 1.980817260742187500e+02
9.037316406250000000e+03 7.240611328125000000e+03 5.040036926269531250e+02
9.034170898437500000e+03 7.236357910156250000e+03 7.829700317382812500e+02
9.033684570312500000e+03 7.235701171875000000e+03 8.586080322265625000e+02
9.038002929687500000e+03 7.241540039062500000e+03 3.183469543457031250e+02
9.029384765625000000e+03 7.229887207031250000e+03 5.586662597656250000e+02
9.033466796875000000e+03 7.235405761718750000e+03 1.375717449188232422e+01
9.031870117187500000e+03 7.233247070312500000e+03 7.535759887695312500e+02
9.038502929687500000e+03 7.242215820312500000e+03 3.543754882812500000e+02
9.030119140625000000e+03 7.230879394531250000e+03 2.046122283935546875e+02
9.028492187500000000e+03 7.228679687500000000e+03 1.138945068359375000e+03
9.040134765625000000e+03 7.244421875000000000e+03 8.275672607421875000e+02
9.038616210937500000e+03 7.242368164062500000e+03 6.306538085937500000e+02
9.028778320312500000e+03 7.229066406250000000e+03 1.888222900390625000e+03
9.037092773437500000e+03 7.240308593750000000e+03 1.815536254882812500e+03
9.039552734375000000e+03 7.243634765625000000e+03 3.148892211914062500e+02
9.040256835937500000e+03 7.244587402343750000e+03 1.019342346191406250e+03
9.038794921875000000e+03 7.242610839843750000e+03 1.518147216796875000e+03
9.032558593750000000e+03 7.234178222656250000e+03 1.373443969726562500e+03
9.032337890625000000e+03 7.233879882812500000e+03 1.910463623046875000e+03
9.027483398437500000e+03 7.227315429687500000e+03 1.905494262695312500e+03
9.035283203125000000e+03 7.237861816406250000e+03 1.751242553710937500e+03
9.040721679687500000e+03 7.245215332031250000e+03 1.780213256835937500e+03
9.031039062500000000e+03 7.232123046875000000e+03 1.573745605468750000e+03
9.039577148437500000e+03 7.243668457031250000e+03 1.583671752929687500e+03
9.034437500000000000e+03 7.236718750000000000e+03 1.511299194335937500e+03
9.032049804687500000e+03 7.233489746093750000e+03 1.999008666992187500e+03
9.036345703125000000e+03 7.239299316406250000e+03 6.922636718750000000e+02
9.032589843750000000e+03 7.234220214843750000e+03 1.545160644531250000e+03
9.031203125000000000e+03 7.232345703125000000e+03 1.851118774414062500e+03
9.032811523437500000e+03 7.234519531250000000e+03 1.542995605468750000e+03
9.035215820312500000e+03 7.237771484375000000e+03 1.858614990234375000e+03
9.040486328125000000e+03 7.244896972656250000e+03 2.307426452636718750e+02
9.033791015625000000e+03 7.235844238281250000e+03 1.951491210937500000e+03
9.034096679687500000e+03 7.236258300781250000e+03 1.541028076171875000e+03
9.037735351562500000e+03 7.241177246093750000e+03 1.797776123046875000e+03
9.032807617187500000e+03 7.234515136718750000e+03 1.318697265625000000e+03
9.034849609375000000e+03 7.237275878906250000e+03 1.688432983398437500e+03
9.033716796875000000e+03 7.235744140625000000e+03 1.587733154296875000e+03
9.037425781250000000e+03 7.240759277343750000e+03 5.441659545898437500e+02
9.038818359375000000e+03 7.242642578125000000e+03 1.469693359375000000e+03
9.040434570312500000e+03 7.244828125000000000e+03 2.725184020996093750e+02
9.035901367187500000e+03 7.238697753906250000e+03 8.879302978515625000e+02
9.040566406250000000e+03 7.245005371093750000e+03 1.820245727539062500e+03
9.035294921875000000e+03 7.237878417968750000e+03 1.798350219726562500e+03
9.038308593750000000e+03 7.241952636718750000e+03 1.883103271484375000e+03
9.039013671875000000e+03 7.242905761718750000e+03 7.331527099609375000e+02
9.031799804687500000e+03 7.233152343750000000e+03 1.595448608398437500e+03
9.039857421875000000e+03 7.244046386718750000e+03 1.488253662109375000e+03
9.040097656250000000e+03 7.244371582031250000e+03 1.979676147460937500e+03
9.033530273437500000e+03 7.235492187500000000e+03 1.490365234375000000e+03
9.040324218750000000e+03 7.244677734375000000e+03 1.098301391601562500e+03
9.028771484375000000e+03 7.229056640625000000e+03 1.742374511718750000e+03
9.033334960937500000e+03 7.235227539062500000e+03 1.700569580078125000e+03
9.036040039062500000e+03 7.238885742187500000e+03 1.162729248046875000e+03
9.036843750000000000e+03 7.239972167968750000e+03 1.474835205078125000e+03
9.036114257812500000e+03 7.238985839843750000e+03 1.664953002929687500e+03
9.039629882812500000e+03 7.243739257812500000e+03 1.332586669921875000e+03
9.038043945312500000e+03 7.241594726562500000e+03 1.061187500000000000e+03
9.035994140625000000e+03 7.238823242187500000e+03 1.566828857421875000e+03
9.031716796875000000e+03 7.233039062500000000e+03 1.762173095703125000e+03
9.040910156250000000e+03 7.245470214843750000e+03 1.536405395507812500e+03
9.034339843750000000e+03 7.236586914062500000e+03 9.811392822265625000e+02
9.046847656250000000e+03 7.251255859375000000e+03 5.092421875000000000e+02
9.050228515625000000e+03 7.254496093750000000e+03 7.246533203125000000e+02
9.041741210937500000e+03 7.246361816406250000e+03 1.328524169921875000e+03
9.046806640625000000e+03 7.251216796875000000e+03 7.693910522460937500e+02
9.053958007812500000e+03 7.258071289062500000e+03 3.862411499023437500e+01
9.041760742187500000e+03 7.246380859375000000e+03 1.488273437500000000e+03
9.041503906250000000e+03 7.246135253906250000e+03 7.839201660156250000e+02
9.057301757812500000e+03 7.261275390625000000e+03 5.537359619140625000e+01
9.047217773437500000e+03 7.251611328125000000e+03 1.069592773437500000e+03
9.051763671875000000e+03 7.255968261718750000e+03 6.670015258789062500e+02
9.044168945312500000e+03 7.248688964843750000e+03 9.913243103027343750e+01
9.052107421875000000e+03 7.256297851562500000e+03 1.012955780029296875e+02
9.047891601562500000e+03 7.252256835937500000e+03 1.010120605468750000e+03
9.041358398437500000e+03 7.245995605468750000e+03 1.033300903320312500e+03
9.045468750000000000e+03 7.249935058593750000e+03 4.860367431640625000e+02
9.042175781250000000e+03 7.246778808593750000e+03 7.885666503906250000e+02
9.048912109375000000e+03 7.253234863281250000e+03 6.960063476562500000e+02
9.042609375000000000e+03 7.247194335937500000e+03 1.310265502929687500e+03
9.046917968750000000e+03 7.251323242187500000e+03 8.602945556640625000e+02
9.042862304687500000e+03 7.247436035156250000e+03 9.446259765625000000e+02
9.041907226562500000e+03 7.246521484375000000e+03 6.111984863281250000e+02
9.045416015625000000e+03 7.249884277343750000e+03 1.202565307617187500e+03
9.049184570312500000e+03 7.253496093750000000e+03 3.493732910156250000e+02
9.055723632812500000e+03 7.259762695312500000e+03 2.711260986328125000e+02
9.048568359375000000e+03 7.252905273437500000e+03 2.492917327880859375e+02
9.047022460937500000e+03 7.251424316406250000e+03 6.123249511718750000e+02
9.046594726562500000e+03 7.251014160156250000e+03 1.126137207031250000e+03
9.042891601562500000e+03 7.247464355468750000e+03 1.117368041992187500e+03
9.041458984375000000e+03 7.246091796875000000e+03 1.764927368164062500e+03
9.041195312500000000e+03 7.245838378906250000e+03 1.911421875000000000e+03
9.043570312500000000e+03 7.248115234375000000e+03 6.481880493164062500e+02
9.055337890625000000e+03 7.259394042968750000e+03 1.015678634643554688e+02
9.045235351562500000e+03 7.249710937500000000e+03 8.977883911132812500e+02
9.053633789062500000e+03 7.257760742187500000e+03 3.419807434082031250e+02
9.045058593750000000e+03 7.249541503906250000e+03 6.248816528320312500e+02
9.046180664062500000e+03 7.250616699218750000e+03 1.274747192382812500e+03
9.046563476562500000e+03 7.250984375000000000e+03 1.219711303710937500e+03
9.044723632812500000e+03 7.249221191406250000e+03 1.453521850585937500e+03
9.050336914062500000e+03 7.254600097656250000e+03 4.358082580566406250e+02
9.051417968750000000e+03 7.255636718750000000e+03 3.888522033691406250e+02
9.044483398437500000e+03 7.248990234375000000e+03 7.446763305664062500e+02
9.048911132812500000e+03 7.253234375000000000e+03 3.079089820384979248e-01
9.050128906250000000e+03 7.254401367187500000e+03 3.551756591796875000e+02
9.041198242187500000e+03 7.245841308593750000e+03 1.553271484375000000e+03
9.048718750000000000e+03 7.253049804687500000e+03 5.395894775390625000e+02
9.052094726562500000e+03 7.256284667968750000e+03 7.601383056640625000e+02
9.056383789062500000e+03 7.260395996093750000e+03 1.498258666992187500e+02
9.045550781250000000e+03 7.250013183593750000e+03 3.773647766113281250e+02
9.042967773437500000e+03 7.247538085937500000e+03 4.516599121093750000e+02
9.042869140625000000e+03 7.247443359375000000e+03 8.507346191406250000e+02
9.054340820312500000e+03 7.258438476562500000e+03 4.243437500000000000e+02
9.044421875000000000e+03 7.248931640625000000e+03 5.143910598754882812e+01
9.054985351562500000e+03 7.259055664062500000e+03 8.944263916015625000e+02
9.050435546875000000e+03 7.254695312500000000e+03 1.772585937500000000e+03
9.050856445312500000e+03 7.255098632812500000e+03 1.592961914062500000e+03
9.054963867187500000e+03 7.259035644531250000e+03 1.123326416015625000e+03
