5.008535156250000000e+03 1.206297531127929688e+02 1.359328979492187500e+03
5.006515136718750000e+03 1.300015411376953125e+02 1.313372924804687500e+03
5.006938964843750000e+03 1.280353546142578125e+02 1.774330078125000000e+03
5.010421386718750000e+03 1.118776702880859375e+02 1.918845336914062500e+03
5.008617187500000000e+03 1.202481460571289062e+02 1.495833618164062500e+03
5.008873046875000000e+03 1.190599899291992188e+02 1.188369140625000000e+03
5.007552734375000000e+03 1.251866531372070312e+02 8.184890136718750000e+02
5.006389160156250000e+03 1.305854187011718750e+02 1.138590454101562500e+03
5.006960449218750000e+03 1.279356307983398438e+02 1.951681274414062500e+03
5.008154785156250000e+03 1.223938140869140625e+02 1.622338623046875000e+03
5.009209960937500000e+03 1.174969253540039062e+02 1.314952148437500000e+03
5.006317871093750000e+03 1.309157104492187500e+02 1.279022949218750000e+03
5.007473144531250000e+03 1.255558471679687500e+02 9.691782226562500000e+02
5.006733398437500000e+03 1.289883422851562500e+02 1.587293457031250000e+03
5.006998535156250000e+03 1.277593307495117188e+02 7.566966552734375000e+02
5.007107910156250000e+03 1.272512283325195312e+02 1.291473388671875000e+03
5.009628906250000000e+03 1.155532531738281250e+02 1.601664550781250000e+03
5.008562988281250000e+03 1.204998016357421875e+02 1.826243652343750000e+03
5.010301269531250000e+03 1.124350662231445312e+02 1.785047485351562500e+03
5.009978027343750000e+03 1.139342193603515625e+02 1.680854736328125000e+03
5.007931640625000000e+03 1.234282302856445312e+02 1.487084960937500000e+03
5.006400878906250000e+03 1.305321960449218750e+02 1.901812988281250000e+03
5.006991210937500000e+03 1.277917709350585938e+02 4.819479370117187500e+02
5.006706054687500000e+03 1.291150360107421875e+02 4.273657836914062500e+02
5.009800781250000000e+03 1.147555694580078125e+02 1.950136230468750000e+03
5.009939941406250000e+03 1.141106872558593750e+02 1.466514892578125000e+03
5.008495605468750000e+03 1.208130187988281250e+02 1.514961547851562500e+03
5.006786132812500000e+03 1.287442779541015625e+02 4.275313110351562500e+02
5.008516601562500000e+03 1.207143707275390625e+02 1.240203491210937500e+03
5.007221191406250000e+03 1.267262268066406250e+02 6.680797119140625000e+02
5.008223144531250000e+03 1.220761337280273438e+02 1.682809814453125000e+03
5.005577636718750000e+03 1.456299285888671875e+02 5.277259445190429688e+01
5.005859863281250000e+03 1.389882354736328125e+02 7.097200927734375000e+02
5.006116699218750000e+03 1.329368743896484375e+02 3.505017089843750000e+02
5.005976562500000000e+03 1.362430725097656250e+02 4.252636108398437500e+02
5.005983886718750000e+03 1.360612335205078125e+02 1.578547729492187500e+03
5.005792968750000000e+03 1.405595092773437500e+02 3.112684020996093750e+02
5.006098632812500000e+03 1.333691253662109375e+02 1.793206054687500000e+03
5.006008300781250000e+03 1.354871520996093750e+02 2.541727142333984375e+02
5.005988281250000000e+03 1.359665374755859375e+02 8.520009155273437500e+02
5.005921875000000000e+03 1.375226745605468750e+02 2.160964355468750000e+02
5.005687011718750000e+03 1.430608367919921875e+02 5.745451660156250000e+02
5.005375976562500000e+03 1.503862609863281250e+02 9.813114929199218750e+01
5.005936035156250000e+03 1.371941375732421875e+02 9.847545166015625000e+02
5.006125000000000000e+03 1.327452087402343750e+02 1.183714965820312500e+03
5.006022949218750000e+03 1.351416015625000000e+02 2.675291137695312500e+02
5.005923828125000000e+03 1.374850311279296875e+02 8.761497802734375000e+02
5.005985351562500000e+03 1.360293731689453125e+02 8.548181762695312500e+02
5.005349609375000000e+03 1.510070190429687500e+02 3.983953857421875000e+02
5.006122558593750000e+03 1.328031005859375000e+02 3.384009704589843750e+02
5.006137695312500000e+03 1.324429779052734375e+02 8.475989990234375000e+02
5.005747558593750000e+03 1.416373901367187500e+02 1.151119995117187500e+03
5.006135742187500000e+03 1.324869384765625000e+02 1.471706542968750000e+03
5.006090332031250000e+03 1.335564117431640625e+02 6.641165161132812500e+02
5.006024902343750000e+03 1.351023101806640625e+02 4.292227783203125000e+02
5.005975585937500000e+03 1.362588500976562500e+02 1.558313720703125000e+03
5.005939453125000000e+03 1.371089477539062500e+02 1.168711303710937500e+03
5.005787597656250000e+03 1.406871795654296875e+02 4.016254882812500000e+02
5.005775390625000000e+03 1.409768676757812500e+02 1.616506958007812500e+02
5.005884277343750000e+03 1.384096221923828125e+02 9.454035644531250000e+02
5.005998535156250000e+03 1.357167510986328125e+02 2.234906005859375000e+02
5.006117675781250000e+03 1.329146118164062500e+02 6.464983520507812500e+02
5.006020507812500000e+03 1.352015686035156250e+02 1.700835327148437500e+03
5.005972167968750000e+03 1.363396911621093750e+02 1.503532226562500000e+03
5.006130859375000000e+03 1.326062316894531250e+02 8.447588500976562500e+02
5.005624511718750000e+03 1.445317840576171875e+02 2.713269653320312500e+02
5.005832031250000000e+03 1.396427764892578125e+02 8.486139526367187500e+02
5.005640136718750000e+03 1.441589660644531250e+02 7.156920166015625000e+02
5.006007324218750000e+03 1.355184783935546875e+02 8.431475219726562500e+02
5.005333007812500000e+03 1.513903198242187500e+02 2.282076835632324219e+01
5.005924804687500000e+03 1.374548950195312500e+02 1.117091308593750000e+03
5.006041503906250000e+03 1.347149963378906250e+02 1.528325805664062500e+03
5.006159179687500000e+03 1.319365081787109375e+02 1.469444091796875000e+03
5.005226562500000000e+03 1.539055480957031250e+02 1.561469573974609375e+02
5.005873046875000000e+03 1.386817779541015625e+02 2.189535675048828125e+02
5.006076171875000000e+03 1.338931732177734375e+02 1.720399414062500000e+03
5.005582031250000000e+03 1.455353851318359375e+02 2.450803565979003906e+01
5.005640625000000000e+03 1.441486816406250000e+02 6.375803833007812500e+02
5.005610839843750000e+03 1.448536834716796875e+02 2.122823486328125000e+02
5.005783691406250000e+03 1.407775878906250000e+02 5.778873291015625000e+02
5.005910156250000000e+03 1.378029937744140625e+02 3.651193237304687500e+02
5.005673828125000000e+03 1.433688201904296875e+02 1.430554809570312500e+02
5.005996582031250000e+03 1.357686767578125000e+02 4.855004882812500000e+02
5.005251464843750000e+03 1.533123168945312500e+02 3.165139160156250000e+02
5.005162109375000000e+03 1.554168090820312500e+02 1.099178466796875000e+03
5.005185058593750000e+03 1.548775024414062500e+02 6.794841918945312500e+02
5.005746093750000000e+03 1.416606750488281250e+02 1.859927978515625000e+03
5.005301757812500000e+03 1.521293640136718750e+02 1.488604003906250000e+03
5.005479003906250000e+03 1.479603424072265625e+02 9.945846557617187500e+02
5.005473632812500000e+03 1.480775756835937500e+02 1.199618652343750000e+03
5.005367675781250000e+03 1.505764465332031250e+02 8.851925048828125000e+02
5.005435058593750000e+03 1.489943389892578125e+02 1.594427246093750000e+03
5.005190917968750000e+03 1.547424468994140625e+02 1.010205566406250000e+03
5.005168945312500000e+03 1.552618865966796875e+02 1.181439697265625000e+03
5.005508300781250000e+03 1.472611846923828125e+02 1.822509765625000000e+03
5.005588867187500000e+03 1.453716430664062500e+02 1.372127929687500000e+03
5.005183593750000000e+03 1.549119720458984375e+02 7.299682617187500000e+02
5.005270019531250000e+03 1.528742370605468750e+02 6.675111083984375000e+02
5.005156738281250000e+03 1.555395812988281250e+02 1.334242675781250000e+03
5.005180175781250000e+03 1.549882965087890625e+02 6.073940429687500000e+02
5.005635742187500000e+03 1.442631225585937500e+02 1.477392089843750000e+03
5.005293945312500000e+03 1.523092041015625000e+02 6.066364746093750000e+02
5.005461425781250000e+03 1.483650970458984375e+02 1.290398925781250000e+03
5.005936523437500000e+03 1.371833038330078125e+02 1.884353759765625000e+03
5.005493652343750000e+03 1.476075134277343750e+02 1.321111083984375000e+03
5.006126953125000000e+03 1.326940002441406250e+02 1.963189941406250000e+03
5.005212890625000000e+03 1.542274932861328125e+02 1.731506195068359375e+02
5.005190429687500000e+03 1.547566375732421875e+02 1.924372436523437500e+03
5.005509765625000000e+03 1.472371368408203125e+02 1.195287841796875000e+03
5.005389648437500000e+03 1.500651092529296875e+02 9.933788452148437500e+02
5.005364746093750000e+03 1.506417846679687500e+02 1.654546752929687500e+03
5.005218261718750000e+03 1.540977478027343750e+02 1.341106933593750000e+03
5.005208984375000000e+03 1.543129119873046875e+02 1.786855468750000000e+03
5.005207519531250000e+03 1.543458251953125000e+02 1.533673095703125000e+03
5.005840820312500000e+03 1.394321136474609375e+02 1.773922607421875000e+03
5.005336914062500000e+03 1.513052062988281250e+02 1.217190063476562500e+03
5.005347167968750000e+03 1.510551452636718750e+02 9.430427856445312500e+02
5.005201660156250000e+03 1.544854125976562500e+02 7.176926269531250000e+02
5.005168945312500000e+03 1.552544097900390625e+02 1.679030609130859375e+02
5.005349609375000000e+03 1.510047454833984375e+02 1.455266845703125000e+03
5.005171875000000000e+03 1.551884307861328125e+02 2.163143920898437500e+02
5.005483886718750000e+03 1.478413696289062500e+02 1.169666381835937500e+03
5.005157226562500000e+03 1.555383300781250000e+02 1.113871582031250000e+03
5.005501953125000000e+03 1.474114685058593750e+02 1.063468383789062500e+03
5.005242675781250000e+03 1.535200805664062500e+02 1.450821289062500000e+03
5.005333984375000000e+03 1.513723144531250000e+02 1.460297119140625000e+03
5.005298339843750000e+03 1.522133483886718750e+02 9.018426513671875000e+02
5.005600097656250000e+03 1.451008453369140625e+02 1.096510009765625000e+03
5.005479980468750000e+03 1.479367065429687500e+02 1.300902709960937500e+03
5.005580078125000000e+03 1.455704956054687500e+02 8.945510253906250000e+02
5.005432128906250000e+03 1.490618286132812500e+02 1.372203735351562500e+03
5.005811523437500000e+03 1.401228942871093750e+02 1.355913940429687500e+03
5.005366699218750000e+03 1.505969543457031250e+02 1.669263916015625000e+03
5.005794433593750000e+03 1.405232849121093750e+02 1.780856811523437500e+03
5.005223632812500000e+03 1.539745483398437500e+02 1.468424926757812500e+03
5.005180175781250000e+03 1.565391540527343750e+02 1.703443603515625000e+02
5.006189941406250000e+03 1.644269561767578125e+02 1.162387573242187500e+03
5.006466796875000000e+03 1.665893096923828125e+02 1.323515625000000000e+02
5.007807128906250000e+03 1.770557250976562500e+02 1.777637634277343750e+02
5.007690429687500000e+03 1.761430664062500000e+02 5.354543209075927734e+00
5.005399902343750000e+03 1.582560119628906250e+02 1.344468750000000000e+03
5.006321777343750000e+03 1.654548645019531250e+02 6.167154541015625000e+02
5.007346679687500000e+03 1.734578704833984375e+02 2.509675598144531250e+02
5.007364257812500000e+03 1.735973358154296875e+02 1.735051574707031250e+02
5.005227539062500000e+03 1.569082183837890625e+02 1.474525024414062500e+03
5.006506835937500000e+03 1.668994445800781250e+02 5.123754272460937500e+02
5.005606445312500000e+03 1.598671112060546875e+02 1.445504516601562500e+03
5.007674804687500000e+03 1.760222625732421875e+02 3.359905700683593750e+02
5.005931640625000000e+03 1.624097900390625000e+02 7.695117797851562500e+02
5.005588378906250000e+03 1.597274017333984375e+02 7.707145385742187500e+02
5.007276855468750000e+03 1.729131317138671875e+02 4.201703186035156250e+02
5.005568359375000000e+03 1.595719604492187500e+02 7.025828857421875000e+02
5.005783203125000000e+03 1.612504119873046875e+02 1.457367065429687500e+03
5.005521972656250000e+03 1.592095794677734375e+02 1.980388793945312500e+02
5.006310546875000000e+03 1.653665924072265625e+02 3.380060424804687500e+02
5.007466308593750000e+03 1.743937072753906250e+02 5.225717926025390625e+01
5.006444335937500000e+03 1.664120635986328125e+02 6.390965576171875000e+02
5.005258300781250000e+03 1.571493225097656250e+02 2.586895446777343750e+02
5.005966796875000000e+03 1.626823120117187500e+02 5.296179809570312500e+02
5.005564941406250000e+03 1.595456695556640625e+02 2.165605316162109375e+02
5.005404296875000000e+03 1.582886047363281250e+02 1.758213134765625000e+03
5.005264648437500000e+03 1.571970062255859375e+02 8.279516601562500000e+02
5.005507812500000000e+03 1.590984344482421875e+02 5.515192871093750000e+02
5.007162109375000000e+03 1.720181121826171875e+02 5.418497924804687500e+02
5.006927734375000000e+03 1.701868133544921875e+02 5.140823364257812500e+02
5.005164062500000000e+03 1.564139709472656250e+02 4.896926269531250000e+02
5.006672851562500000e+03 1.681986236572265625e+02 5.026415710449218750e+02
5.005669433593750000e+03 1.603612213134765625e+02 1.223856567382812500e+03
5.005643066406250000e+03 1.601539611816406250e+02 1.463555297851562500e+03
5.006153320312500000e+03 1.641379699707031250e+02 8.820718994140625000e+02
5.005175292968750000e+03 1.565005187988281250e+02 1.797023803710937500e+03
5.006248535156250000e+03 1.648822021484375000e+02 3.708492431640625000e+02
5.006498046875000000e+03 1.668313903808593750e+02 1.037093017578125000e+03
5.005834960937500000e+03 1.616532440185546875e+02 1.134114990234375000e+03
5.005482910156250000e+03 1.589032897949218750e+02 1.200098876953125000e+03
5.006404785156250000e+03 1.661018524169921875e+02 3.075253868103027344e+01
5.006179199218750000e+03 1.643416137695312500e+02 4.896748733520507812e+01
5.005198730468750000e+03 1.566825408935546875e+02 1.963517456054687500e+02
5.006593261718750000e+03 1.675760040283203125e+02 9.978152465820312500e+02
5.005191894531250000e+03 1.566315155029296875e+02 4.858363342285156250e+02
5.005606933593750000e+03 1.598734588623046875e+02 1.466167724609375000e+03
5.007830078125000000e+03 1.772359008789062500e+02 9.961024475097656250e+01
5.006291015625000000e+03 1.652164154052734375e+02 8.769060058593750000e+02
5.005910644531250000e+03 1.622434997558593750e+02 3.489717102050781250e+02
5.006980957031250000e+03 1.706020507812500000e+02 5.603517456054687500e+02
5.005183593750000000e+03 1.565669555664062500e+02 1.719528686523437500e+03
5.005949218750000000e+03 1.625471496582031250e+02 1.325189208984375000e+03
5.006003906250000000e+03 1.629711914062500000e+02 1.914809326171875000e+03
5.007556640625000000e+03 1.751005096435546875e+02 1.710700317382812500e+03
5.006943847656250000e+03 1.703125305175781250e+02 1.854933105468750000e+03
5.008079101562500000e+03 1.791808624267578125e+02 1.297438598632812500e+03
5.008152343750000000e+03 1.797518157958984375e+02 1.502352294921875000e+03
5.007949707031250000e+03 1.781680603027343750e+02 1.259428588867187500e+03
5.007924804687500000e+03 1.779733276367187500e+02 1.944911254882812500e+03
5.006671386718750000e+03 1.681841888427734375e+02 1.798055541992187500e+03
5.007870117187500000e+03 1.775477142333984375e+02 8.282222900390625000e+02
5.008234863281250000e+03 1.803953247070312500e+02 1.622370971679687500e+03
5.007818847656250000e+03 1.771488342285156250e+02 1.497028320312500000e+03
5.007937988281250000e+03 1.780786437988281250e+02 6.266801147460937500e+02
5.006146972656250000e+03 1.640899200439453125e+02 1.715952758789062500e+03
5.007693847656250000e+03 1.761688537597656250e+02 1.744013183593750000e+03
5.008182128906250000e+03 1.799847412109375000e+02 1.212334228515625000e+03
5.008088867187500000e+03 1.792572784423828125e+02 1.757814086914062500e+03
5.007450683593750000e+03 1.742729492187500000e+02 1.137330932617187500e+03
5.008139648437500000e+03 1.796526336669921875e+02 5.724375000000000000e+02
5.008043457031250000e+03 1.789017944335937500e+02 1.433494628906250000e+03
5.007801757812500000e+03 1.770136566162109375e+02 4.071453857421875000e+02
5.007940917968750000e+03 1.781013031005859375e+02 1.521861328125000000e+03
5.006877441406250000e+03 1.697944183349609375e+02 1.183012451171875000e+03
5.006754882812500000e+03 1.688361358642578125e+02 1.891208496093750000e+03
5.008132324218750000e+03 1.795943603515625000e+02 1.362784790039062500e+03
5.006693359375000000e+03 1.683564605712890625e+02 1.171557983398437500e+03
5.007137695312500000e+03 1.718266906738281250e+02 1.233134765625000000e+03
5.007914550781250000e+03 1.778957061767578125e+02 4.247278442382812500e+02
5.007710937500000000e+03 1.763026275634765625e+02 1.884993041992187500e+03
5.007645507812500000e+03 1.757924346923828125e+02 6.509779052734375000e+02
5.007371093750000000e+03 1.736488189697265625e+02 7.982064208984375000e+02
5.007759765625000000e+03 1.766845703125000000e+02 1.862520507812500000e+03
5.006616699218750000e+03 1.677569732666015625e+02 1.543867675781250000e+03
5.006302734375000000e+03 1.653070526123046875e+02 1.502600463867187500e+03
5.008175781250000000e+03 1.799364013671875000e+02 1.871318115234375000e+03
5.007292480468750000e+03 1.730352172851562500e+02 8.991204833984375000e+02
5.006896484375000000e+03 1.699417724609375000e+02 1.325479125976562500e+03
5.007883300781250000e+03 1.776488952636718750e+02 1.722333496093750000e+03
5.006549316406250000e+03 1.672314147949218750e+02 1.573513061523437500e+03
5.007248046875000000e+03 1.726902618408203125e+02 1.434570678710937500e+03
5.007931152343750000e+03 1.780258026123046875e+02 1.987707153320312500e+03
5.006172363281250000e+03 1.642865447998046875e+02 1.348161254882812500e+03
5.008175781250000000e+03 1.799356384277343750e+02 7.992255249023437500e+02
5.007764648437500000e+03 1.767223968505859375e+02 7.732983398437500000e+02
5.006517578125000000e+03 1.669828948974609375e+02 1.515666137695312500e+03
5.007827636718750000e+03 1.772152862548828125e+02 8.998795166015625000e+02
5.007077148437500000e+03 1.713551635742187500e+02 1.247663940429687500e+03
5.008156738281250000e+03 1.797859344482421875e+02 5.765447387695312500e+02
5.005582031250000000e+03 1.596782684326171875e+02 1.948119018554687500e+03
5.008254394531250000e+03 1.805473937988281250e+02 4.006560974121093750e+02
5.006501464843750000e+03 1.668569488525390625e+02 1.725843261718750000e+03
5.007191894531250000e+03 1.722492065429687500e+02 1.261570312500000000e+03
5.008215332031250000e+03 1.802433776855468750e+02 1.394769653320312500e+03
5.013385253906250000e+03 1.973017730712890625e+02 4.842900085449218750e+02
5.009175781250000000e+03 1.835570983886718750e+02 1.238166870117187500e+03
5.013339843750000000e+03 1.971544342041015625e+02 2.606347351074218750e+02
5.008427734375000000e+03 1.811149749755859375e+02 1.880943115234375000e+03
5.011003417968750000e+03 1.895252075195312500e+02 9.227047119140625000e+02
5.010037597656250000e+03 1.863719940185546875e+02 1.511499481201171875e+02
5.008868164062500000e+03 1.825530548095703125e+02 5.915402603149414062e+01
5.009362304687500000e+03 1.841660003662109375e+02 1.673702514648437500e+03
5.008646484375000000e+03 1.818284301757812500e+02 1.522609375000000000e+03
5.008711914062500000e+03 1.820423278808593750e+02 1.809005004882812500e+03
5.012039062500000000e+03 1.929073486328125000e+02 3.277080078125000000e+02
5.011615722656250000e+03 1.915245971679687500e+02 3.359273986816406250e+02
5.009499023437500000e+03 1.846133422851562500e+02 1.243787384033203125e+02
5.009949218750000000e+03 1.860824584960937500e+02 1.010464538574218750e+03
5.009571777343750000e+03 1.848505554199218750e+02 9.548776245117187500e+02
5.012867675781250000e+03 1.956130981445312500e+02 6.051353149414062500e+02
5.008943359375000000e+03 1.827974548339843750e+02 8.015912475585937500e+02
5.008825683593750000e+03 1.824145507812500000e+02 1.503548950195312500e+03
5.013449218750000000e+03 1.975115203857421875e+02 4.638175048828125000e+02
5.009394042968750000e+03 1.842696685791015625e+02 6.249899902343750000e+02
5.008780273437500000e+03 1.822663269042968750e+02 8.128610839843750000e+02
5.014098144531250000e+03 1.996297607421875000e+02 3.726772689819335938e+01
5.008841308593750000e+03 1.824657135009765625e+02 1.879515838623046875e+02
5.014191894531250000e+03 1.999358520507812500e+02 2.372547760009765625e+02
5.010687988281250000e+03 1.884947509765625000e+02 2.501998291015625000e+02
5.008602539062500000e+03 1.816847686767578125e+02 1.126999877929687500e+03
5.010947753906250000e+03 1.893436584472656250e+02 1.014340515136718750e+03
5.010036132812500000e+03 1.863670043945312500e+02 6.671381225585937500e+02
5.008736816406250000e+03 1.821230163574218750e+02 9.600648803710937500e+02
5.008846679687500000e+03 1.824830322265625000e+02 8.364486083984375000e+02
5.010177246093750000e+03 1.868267669677734375e+02 4.229925537109375000e+02
5.008826171875000000e+03 1.824154357910156250e+02 1.372028808593750000e+03
5.013104980468750000e+03 1.963870697021484375e+02 3.475455627441406250e+02
5.013398437500000000e+03 1.973453826904296875e+02 2.514288177490234375e+02
5.012188476562500000e+03 1.933952331542968750e+02 6.529182739257812500e+02
5.009178710937500000e+03 1.835672912597656250e+02 1.718595581054687500e+03
5.008793457031250000e+03 1.823088989257812500e+02 4.506653442382812500e+02
5.008881347656250000e+03 1.825964965820312500e+02 5.300091934204101562e+01
5.010868652343750000e+03 1.890842437744140625e+02 7.562796020507812500e+01
5.012900878906250000e+03 1.957200012207031250e+02 2.496955413818359375e+02
5.008479980468750000e+03 1.812853088378906250e+02 1.651229980468750000e+03
5.009819824218750000e+03 1.856602325439453125e+02 1.306490356445312500e+03
5.008271484375000000e+03 1.806044769287109375e+02 8.442895507812500000e+02
5.011454589843750000e+03 1.909980773925781250e+02 1.017567626953125000e+03
5.008389160156250000e+03 1.809881591796875000e+02 1.218880737304687500e+03
5.009764160156250000e+03 1.854790191650390625e+02 1.009986999511718750e+03
5.009914062500000000e+03 1.859681243896484375e+02 1.475045654296875000e+03
5.009414062500000000e+03 1.843354339599609375e+02 1.003716796875000000e+03
5.008275878906250000e+03 1.806192016601562500e+02 2.207493743896484375e+02
5.011094238281250000e+03 1.898216247558593750e+02 2.743743591308593750e+02
5.013303222656250000e+03 1.970338592529296875e+02 2.759929809570312500e+02
5.013486816406250000e+03 1.976343231201171875e+02 2.582280578613281250e+02
5.014226074218750000e+03 2.000474090576171875e+02 1.394940307617187500e+03
5.012694824218750000e+03 1.950483551025390625e+02 1.192535400390625000e+03
5.013591796875000000e+03 1.979761962890625000e+02 1.062104003906250000e+03
5.011524902343750000e+03 1.912277832031250000e+02 1.684759521484375000e+03
5.014250976562500000e+03 2.001297302246093750e+02 1.185963134765625000e+03
5.012710449218750000e+03 1.950988311767578125e+02 8.130927734375000000e+02
5.014810546875000000e+03 2.019558715820312500e+02 1.184177978515625000e+03
5.012019042968750000e+03 1.928420257568359375e+02 1.595186035156250000e+03
5.011015136718750000e+03 1.895633239746093750e+02 1.370932983398437500e+03
5.008858886718750000e+03 1.825218658447265625e+02 1.927786499023437500e+03
5.013391113281250000e+03 1.973215789794921875e+02 1.983320556640625000e+03
5.012939453125000000e+03 1.958463134765625000e+02 9.451822509765625000e+02
5.014292968750000000e+03 2.002671356201171875e+02 8.955267944335937500e+02
5.014109863281250000e+03 1.996679229736328125e+02 1.342815917968750000e+03
5.015317871093750000e+03 2.036121978759765625e+02 1.271866088867187500e+03
5.009268066406250000e+03 1.838580932617187500e+02 1.849605834960937500e+03
5.014301269531250000e+03 2.002930297851562500e+02 4.794074096679687500e+02
5.011224609375000000e+03 1.902476959228515625e+02 1.983803344726562500e+03
5.011577636718750000e+03 1.914006652832031250e+02 1.127632324218750000e+03
5.015044433593750000e+03 2.027204742431640625e+02 8.720799560546875000e+02
5.011746093750000000e+03 1.919496612548828125e+02 1.371736816406250000e+03
5.013077636718750000e+03 1.962986145019531250e+02 1.499698242187500000e+03
5.013066894531250000e+03 1.962620697021484375e+02 1.460007080078125000e+03
5.014947265625000000e+03 2.024032440185546875e+02 1.013390747070312500e+03
5.014701171875000000e+03 2.015984649658203125e+02 1.913135131835937500e+03
5.014354980468750000e+03 2.004680786132812500e+02 1.945504760742187500e+03
5.012330078125000000e+03 1.938571777343750000e+02 9.414344482421875000e+02
5.011376953125000000e+03 1.907444763183593750e+02 1.677111816406250000e+03
5.012073730468750000e+03 1.930191192626953125e+02 1.770600341796875000e+03
5.015408691406250000e+03 2.039092102050781250e+02 8.076028442382812500e+02
5.012534179687500000e+03 1.945237731933593750e+02 1.571662353515625000e+03
5.013779785156250000e+03 1.985901184082031250e+02 8.658407592773437500e+02
5.010639160156250000e+03 1.883361816406250000e+02 1.921645263671875000e+03
5.014442871093750000e+03 2.007561950683593750e+02 1.855957519531250000e+03
5.010399902343750000e+03 1.875547180175781250e+02 1.719399658203125000e+03
5.012980468750000000e+03 1.959810333251953125e+02 1.206449951171875000e+03
5.015143554687500000e+03 2.030442962646484375e+02 1.395133666992187500e+03
5.013538574218750000e+03 1.978027954101562500e+02 6.625216064453125000e+02
5.014377441406250000e+03 2.005424804687500000e+02 1.771572998046875000e+03
5.013010742187500000e+03 1.960799865722656250e+02 1.911020263671875000e+03
5.013819335937500000e+03 1.987192993164062500e+02 1.153744873046875000e+03
5.014665527343750000e+03 2.014825592041015625e+02 3.538057556152343750e+02
5.014617675781250000e+03 2.013268585205078125e+02 6.897707519531250000e+02
5.012340820312500000e+03 1.938926696777343750e+02 1.820016113281250000e+03
5.014661621093750000e+03 2.014703063964843750e+02 1.439596679687500000e+03
5.012416992187500000e+03 1.941399078369140625e+02 9.969347534179687500e+02
5.010979492187500000e+03 1.894470977783203125e+02 1.491943969726562500e+03
5.010842773437500000e+03 1.889998626708984375e+02 1.520772705078125000e+03
5.011037109375000000e+03 1.896343841552734375e+02 1.544652832031250000e+03
5.014048339843750000e+03 1.994675445556640625e+02 1.450022583007812500e+03
5.013789062500000000e+03 1.986209259033203125e+02 1.834629516601562500e+03
5.010976562500000000e+03 1.894378204345703125e+02 1.619730102539062500e+03
5.017650878906250000e+03 2.084177551269531250e+02 7.861433105468750000e+02
5.018915527343750000e+03 2.109258728027343750e+02 2.613500976562500000e+02
5.022128417968750000e+03 2.172982177734375000e+02 1.998168487548828125e+02
5.018645019531250000e+03 2.103894042968750000e+02 8.508323364257812500e+02
5.019565429687500000e+03 2.122150268554687500e+02 1.228145996093750000e+03
5.021552734375000000e+03 2.161561584472656250e+02 8.152489013671875000e+02
5.020820312500000000e+03 2.147037353515625000e+02 6.938616943359375000e+02
5.017300781250000000e+03 2.077232513427734375e+02 8.961026763916015625e+01
5.015661621093750000e+03 2.044721221923828125e+02 6.610598754882812500e+02
5.017732910156250000e+03 2.085796356201171875e+02 1.050862060546875000e+03
5.018188964843750000e+03 2.094845123291015625e+02 2.551571197509765625e+02
5.024667968750000000e+03 2.223343505859375000e+02 2.276651573181152344e+01
5.015626953125000000e+03 2.044029541015625000e+02 2.840089111328125000e+02
5.017297363281250000e+03 2.077164916992187500e+02 6.173158569335937500e+02
5.023765136718750000e+03 2.205440979003906250e+02 2.818607177734375000e+02
5.017320800781250000e+03 2.077624969482421875e+02 1.673944244384765625e+02
5.019062988281250000e+03 2.112182922363281250e+02 9.392026367187500000e+02
5.019336425781250000e+03 2.117601165771484375e+02 1.175947631835937500e+03
5.023621093750000000e+03 2.202586059570312500e+02 5.562456893920898438e+01
5.018765625000000000e+03 2.106283416748046875e+02 1.075643310546875000e+03
5.017419921875000000e+03 2.079593811035156250e+02 1.630109741210937500e+03
5.020596191406250000e+03 2.142588653564453125e+02 8.230560913085937500e+02
5.021864746093750000e+03 2.167752380371093750e+02 7.870133056640625000e+02
5.016385253906250000e+03 2.059073638916015625e+02 1.946636657714843750e+02
5.017180175781250000e+03 2.074834442138671875e+02 8.588269042968750000e+02
5.016541015625000000e+03 2.062164154052734375e+02 4.652148437500000000e+02
5.017555175781250000e+03 2.082276306152343750e+02 4.925465393066406250e+02
5.017291992187500000e+03 2.077059478759765625e+02 5.153558959960937500e+02
5.018671386718750000e+03 2.104416961669921875e+02 3.485074462890625000e+02
5.017531250000000000e+03 2.081802673339843750e+02 5.970177612304687500e+02
5.016350585937500000e+03 2.058388214111328125e+02 7.644743041992187500e+02
5.023069824218750000e+03 2.191653900146484375e+02 2.641827697753906250e+02
5.015831542968750000e+03 2.048092956542968750e+02 1.489549438476562500e+03
5.019979980468750000e+03 2.130369567871093750e+02 3.767287597656250000e+02
5.016124023437500000e+03 2.053892211914062500e+02 7.164026489257812500e+02
5.020116210937500000e+03 2.133067626953125000e+02 9.572962646484375000e+02
5.020525390625000000e+03 2.141182708740234375e+02 1.024013183593750000e+03
5.018153808593750000e+03 2.094152526855468750e+02 1.187354003906250000e+03
5.017426757812500000e+03 2.079727935791015625e+02 8.445140380859375000e+02
5.025081054687500000e+03 2.231543579101562500e+02 2.427730255126953125e+02
5.019356445312500000e+03 2.118001861572265625e+02 8.520993652343750000e+02
5.022493164062500000e+03 2.180215606689453125e+02 5.332723388671875000e+02
5.017069824218750000e+03 2.072647705078125000e+02 1.582985595703125000e+03
5.016907226562500000e+03 2.069421234130859375e+02 1.604651367187500000e+03
5.024864257812500000e+03 2.227243041992187500e+02 9.222660064697265625e+01
