1.122726855468750000e+04 4.237914550781250000e+03 1.038930541992187500e+03
1.122060546875000000e+04 4.241041503906250000e+03 1.016426818847656250e+03
1.084130078125000000e+04 4.242854492187500000e+03 3.917860412597656250e+01
1.086377343750000000e+04 4.242495605468750000e+03 9.751000976562500000e+01
1.117928808593750000e+04 4.230494628906250000e+03 9.284962158203125000e+02
1.115630957031250000e+04 4.233397460937500000e+03 8.644801635742187500e+02
1.086587109375000000e+04 4.242870117187500000e+03 1.022536468505859375e+02
1.111603515625000000e+04 4.234306640625000000e+03 7.594813232421875000e+02
1.109613183593750000e+04 4.242646484375000000e+03 6.939893798828125000e+02
1.109353515625000000e+04 4.242770019531250000e+03 6.871063232421875000e+02
1.129073144531250000e+04 4.227724121093750000e+03 1.219481689453125000e+03
1.120782324218750000e+04 4.234934570312500000e+03 9.941268310546875000e+02
1.088738378906250000e+04 4.241090820312500000e+03 1.605677642822265625e+02
1.118295605468750000e+04 4.224647460937500000e+03 9.479978027343750000e+02
1.125148046875000000e+04 4.224098632812500000e+03 1.124926147460937500e+03
1.114054492187500000e+04 4.224973632812500000e+03 8.385151367187500000e+02
1.111058789062500000e+04 4.227153320312500000e+03 7.578256225585937500e+02
1.088202441406250000e+04 4.224299804687500000e+03 1.757498016357421875e+02
1.092097753906250000e+04 4.224465332031250000e+03 2.755052490234375000e+02
1.102603222656250000e+04 4.224019531250000000e+03 5.460728759765625000e+02
1.113317773437500000e+04 4.230483398437500000e+03 8.100980834960937500e+02
1.096672949218750000e+04 4.227539550781250000e+03 3.877054748535156250e+02
1.098086718750000000e+04 4.229542480468750000e+03 4.205591430664062500e+02
1.085679980468750000e+04 4.229826660156250000e+03 1.014420852661132812e+02
1.086451269531250000e+04 4.238837402343750000e+03 1.057167510986328125e+02
1.096355761718750000e+04 4.230002441406250000e+03 3.753120117187500000e+02
1.087552832031250000e+04 4.237617675781250000e+03 1.361101226806640625e+02
1.105077929687500000e+04 4.231713867187500000e+03 5.963624877929687500e+02
1.101595214843750000e+04 4.230349609375000000e+03 5.092738647460937500e+02
1.090747460937500000e+04 4.225601562500000000e+03 2.388668212890625000e+02
1.120912988281250000e+04 4.225971679687500000e+03 1.012932495117187500e+03
1.110822265625000000e+04 4.226982910156250000e+03 7.520436401367187500e+02
1.100759277343750000e+04 4.225178710937500000e+03 4.967182617187500000e+02
1.093148437500000000e+04 4.226385742187500000e+03 2.991782836914062500e+02
1.122869042968750000e+04 4.223729980468750000e+03 1.067032836914062500e+03
1.098653710937500000e+04 4.230499511718750000e+03 4.334709167480468750e+02
1.114271582031250000e+04 4.226493164062500000e+03 8.414715576171875000e+02
1.113613085937500000e+04 4.225230468750000000e+03 8.267381591796875000e+02
1.109968945312500000e+04 4.231457519531250000e+03 7.224158935546875000e+02
1.091724609375000000e+04 4.236158203125000000e+03 2.457647399902343750e+02
1.094132617187500000e+04 4.228931640625000000e+03 3.200647277832031250e+02
1.109725976562500000e+04 4.229535156250000000e+03 7.194904174804687500e+02
1.116027929687500000e+04 4.224308593750000000e+03 8.903444824218750000e+02
1.086065039062500000e+04 4.228089843750000000e+03 1.143254623413085938e+02
1.090978613281250000e+04 4.231029296875000000e+03 2.354470062255859375e+02
1.101538964843750000e+04 4.221667480468750000e+03 5.217150268554687500e+02
1.104719531250000000e+04 4.217577148437500000e+03 6.082765502929687500e+02
1.117700000000000000e+04 4.217294921875000000e+03 9.419743652343750000e+02
1.118444238281250000e+04 4.216441406250000000e+03 9.621070556640625000e+02
1.112404687500000000e+04 4.214227050781250000e+03 8.096429443359375000e+02
1.098709765625000000e+04 4.217336425781250000e+03 4.542239990234375000e+02
1.125147167968750000e+04 4.209139648437500000e+03 1.142961914062500000e+03
1.119093750000000000e+04 4.218372558593750000e+03 9.764842529296875000e+02
1.105699902343750000e+04 4.219302734375000000e+03 6.313964843750000000e+02
1.125040820312500000e+04 4.223372558593750000e+03 1.123248291015625000e+03
1.101128125000000000e+04 4.220038085937500000e+03 5.131063842773437500e+02
1.113250683593750000e+04 4.211220214843750000e+03 8.349580078125000000e+02
1.128292382812500000e+04 4.215153808593750000e+03 1.216562011718750000e+03
1.128020410156250000e+04 4.222430175781250000e+03 1.200893798828125000e+03
1.102078027343750000e+04 4.222660156250000000e+03 5.343743286132812500e+02
1.118244042968750000e+04 4.219499023437500000e+03 9.533166503906250000e+02
1.101575195312500000e+04 4.219883789062500000e+03 5.247724609375000000e+02
1.099397558593750000e+04 4.215811523437500000e+03 4.737062988281250000e+02
1.111205468750000000e+04 4.222931640625000000e+03 7.684592285156250000e+02
1.084300585937500000e+04 4.223656738281250000e+03 7.662955474853515625e+01
1.125577636718750000e+04 4.207152343750000000e+03 1.156388793945312500e+03
1.101609960937500000e+04 4.219187500000000000e+03 5.264969482421875000e+02
1.121087109375000000e+04 4.215065917968750000e+03 1.031622314453125000e+03
1.089061035156250000e+04 4.220305175781250000e+03 2.028867187500000000e+02
1.121167968750000000e+04 4.222756835937500000e+03 1.024522583007812500e+03
1.103370312500000000e+04 4.222131347656250000e+03 5.681931152343750000e+02
1.125228906250000000e+04 4.205840820312500000e+03 1.148998168945312500e+03
1.126482421875000000e+04 4.213034667968750000e+03 1.172607421875000000e+03
1.118633105468750000e+04 4.218133789062500000e+03 9.649372558593750000e+02
1.121981640625000000e+04 4.213944335937500000e+03 1.055934936523437500e+03
1.099586523437500000e+04 4.222870605468750000e+03 4.701354064941406250e+02
1.124492382812500000e+04 4.218703613281250000e+03 1.114734375000000000e+03
1.127985253906250000e+04 4.223228027343750000e+03 1.199040039062500000e+03
1.103689355468750000e+04 4.203949218750000000e+03 5.980800781250000000e+02
1.088837109375000000e+04 4.213139160156250000e+03 2.056842498779296875e+02
1.120328613281250000e+04 4.205079101562500000e+03 1.024058959960937500e+03
1.089244335937500000e+04 4.204165039062500000e+03 2.268488159179687500e+02
1.106455078125000000e+04 4.208354980468750000e+03 6.638523559570312500e+02
1.082055078125000000e+04 4.205299804687500000e+03 4.086155319213867188e+01
1.095765722656250000e+04 4.211330078125000000e+03 3.857807312011718750e+02
1.089935351562500000e+04 4.212593261718750000e+03 2.345393371582031250e+02
1.101546386718750000e+04 4.208516601562500000e+03 5.375937500000000000e+02
1.102352050781250000e+04 4.213946289062500000e+03 5.518088989257812500e+02
1.101021093750000000e+04 4.208121582031250000e+03 5.245772705078125000e+02
1.091921093750000000e+04 4.210036132812500000e+03 2.885865478515625000e+02
1.113742187500000000e+04 4.208922851562500000e+03 8.503195800781250000e+02
1.120240429687500000e+04 4.204933105468750000e+03 1.021968139648437500e+03
1.088139355468750000e+04 4.202981933593750000e+03 1.998811187744140625e+02
1.100760449218750000e+04 4.210722656250000000e+03 5.147802124023437500e+02
1.085573339843750000e+04 4.207797363281250000e+03 1.282356719970703125e+02
1.098413183593750000e+04 4.210766601562500000e+03 4.544455261230468750e+02
1.094494238281250000e+04 4.204191894531250000e+03 3.616436157226562500e+02
1.080585937500000000e+04 4.207510742187500000e+03 4.927252829074859619e-01
1.084776464843750000e+04 4.210305664062500000e+03 1.047793655395507812e+02
1.087696289062500000e+04 4.216372070312500000e+03 1.725283508300781250e+02
1.084280175781250000e+04 4.215779296875000000e+03 8.550289154052734375e+01
1.114970703125000000e+04 4.202828613281250000e+03 8.891423950195312500e+02
1.095085253906250000e+04 4.209725097656250000e+03 3.702213439941406250e+02
1.093668652343750000e+04 4.204688964843750000e+03 3.398489074707031250e+02
1.109627441406250000e+04 4.206444824218750000e+03 7.476030273437500000e+02
1.080806542968750000e+04 4.203770996093750000e+03 1.062068271636962891e+01
1.089292187500000000e+04 4.209768066406250000e+03 2.213948059082031250e+02
1.081266894531250000e+04 4.208313476562500000e+03 1.702334022521972656e+01
1.083256250000000000e+04 4.216390136718750000e+03 5.847976684570312500e+01
1.116723046875000000e+04 4.205216308593750000e+03 9.312954101562500000e+02
1.081387500000000000e+04 4.204604980468750000e+03 2.454475784301757812e+01
1.112622460937500000e+04 4.205413574218750000e+03 8.257512207031250000e+02
1.112762597656250000e+04 4.200511230468750000e+03 8.343683471679687500e+02
1.129153027343750000e+04 4.185530273437500000e+03 1.266203369140625000e+03
1.122387207031250000e+04 4.199206542968750000e+03 1.082494262695312500e+03
1.101658593750000000e+04 4.199207031250000000e+03 5.501458129882812500e+02
1.081778417968750000e+04 4.201873535156250000e+03 3.764738845825195312e+01
1.126956835937500000e+04 4.200664550781250000e+03 1.198789916992187500e+03
1.096559570312500000e+04 4.200537597656250000e+03 4.182275695800781250e+02
1.125471875000000000e+04 4.189880859375000000e+03 1.168498779296875000e+03
1.123147753906250000e+04 4.198758789062500000e+03 1.102352661132812500e+03
1.093334472656250000e+04 4.197483398437500000e+03 3.376231384277343750e+02
1.122541406250000000e+04 4.199388671875000000e+03 1.086321533203125000e+03
1.099614746093750000e+04 4.196711914062500000e+03 4.994720458984375000e+02
1.103713281250000000e+04 4.194109863281250000e+03 6.066214599609375000e+02
1.105248046875000000e+04 4.197276855468750000e+03 6.437321777343750000e+02
1.113981738281250000e+04 4.195139648437500000e+03 8.695882568359375000e+02
1.121397656250000000e+04 4.198074707031250000e+03 1.057903076171875000e+03
1.082813671875000000e+04 4.201850097656250000e+03 6.425215911865234375e+01
1.110457128906250000e+04 4.198329589843750000e+03 7.767468261718750000e+02
1.122045117187500000e+04 4.185843261718750000e+03 1.083429687500000000e+03
1.124957519531250000e+04 4.190309082031250000e+03 1.154977294921875000e+03
1.123677539062500000e+04 4.192259765625000000e+03 1.120686767578125000e+03
1.125029687500000000e+04 4.181460449218750000e+03 1.163269409179687500e+03
1.124866699218750000e+04 4.197243164062500000e+03 1.147601196289062500e+03
1.123239355468750000e+04 4.202180175781250000e+03 1.102216430664062500e+03
1.126343261718750000e+04 4.201945800781250000e+03 1.182101562500000000e+03
1.122403710937500000e+04 4.201681640625000000e+03 1.081119140625000000e+03
1.111990722656250000e+04 4.197457031250000000e+03 8.167675781250000000e+02
1.115773339843750000e+04 4.192316406250000000e+03 9.176515502929687500e+02
1.125047753906250000e+04 4.183552734375000000e+03 1.162213012695312500e+03
1.127723437500000000e+04 4.180520019531250000e+03 1.233134643554687500e+03
1.102484179687500000e+04 4.199695312500000000e+03 5.709948730468750000e+02
1.127807519531250000e+04 4.193003906250000000e+03 1.226211425781250000e+03
1.111315625000000000e+04 4.187816406250000000e+03 8.064434814453125000e+02
1.117471484375000000e+04 4.190482910156250000e+03 9.625969238281250000e+02
1.088557128906250000e+04 4.183582031250000000e+03 2.250431823730468750e+02
1.105612402343750000e+04 4.185614257812500000e+03 6.615766601562500000e+02
1.094704003906250000e+04 4.194332519531250000e+03 3.750867004394531250e+02
1.092168457031250000e+04 4.189929199218750000e+03 3.131716003417968750e+02
1.091393359375000000e+04 4.189933593750000000e+03 2.932637939453125000e+02
1.126654882812500000e+04 4.179467773437500000e+03 1.206459106445312500e+03
1.080967578125000000e+04 4.197177734375000000e+03 2.024167060852050781e+01
1.096035546875000000e+04 4.194055664062500000e+03 4.094841003417968750e+02
1.100465136718750000e+04 4.187803710937500000e+03 5.277921752929687500e+02
1.090784960937500000e+04 4.187082519531250000e+03 2.797129821777343750e+02
1.106722265625000000e+04 4.182678710937500000e+03 6.922156982421875000e+02
1.086151757812500000e+04 4.185661621093750000e+03 1.617565460205078125e+02
1.088187695312500000e+04 4.193295410156250000e+03 2.084890747070312500e+02
1.090532128906250000e+04 4.188630371093750000e+03 2.720934448242187500e+02
1.101300097656250000e+04 4.185075683593750000e+03 5.512211914062500000e+02
1.094299804687500000e+04 4.190104980468750000e+03 3.677821960449218750e+02
1.085997851562500000e+04 4.196907226562500000e+03 1.496222839355468750e+02
1.087017480468750000e+04 4.182667480468750000e+03 1.861702423095703125e+02
1.086486621093750000e+04 4.179317382812500000e+03 1.749704132080078125e+02
1.093924707031250000e+04 4.186205078125000000e+03 3.609857788085937500e+02
1.093937890625000000e+04 4.192599609375000000e+03 3.566717834472656250e+02
1.107781152343750000e+04 4.185507812500000000e+03 7.173505859375000000e+02
1.094046875000000000e+04 4.179705078125000000e+03 3.688502502441406250e+02
1.094152636718750000e+04 4.187726562500000000e+03 3.657331237792968750e+02
1.080576464843750000e+04 4.188615234375000000e+03 1.642420387268066406e+01
1.123543164062500000e+04 4.181371093750000000e+03 1.125158935546875000e+03
1.085384179687500000e+04 4.192473632812500000e+03 1.370882263183593750e+02
1.083156054687500000e+04 4.181651855468750000e+03 8.773854827880859375e+01
1.088160546875000000e+04 4.193909667968750000e+03 2.073443756103515625e+02
1.104054296875000000e+04 4.180802246093750000e+03 6.250624389648437500e+02
1.088250878906250000e+04 4.190027343750000000e+03 2.124905548095703125e+02
1.088155566406250000e+04 4.195582031250000000e+03 2.060022430419921875e+02
1.093418164062500000e+04 4.190592285156250000e+03 3.447854614257812500e+02
1.100486816406250000e+04 4.188936035156250000e+03 5.275255737304687500e+02
1.112252441406250000e+04 4.166099609375000000e+03 8.406477050781250000e+02
1.116598828125000000e+04 4.172636230468750000e+03 9.503337402343750000e+02
1.121831738281250000e+04 4.177285644531250000e+03 1.083345092773437500e+03
1.105976855468750000e+04 4.171099609375000000e+03 6.779970703125000000e+02
1.092984472656250000e+04 4.176325683593750000e+03 3.427799072265625000e+02
1.124342285156250000e+04 4.172862792968750000e+03 1.149132202148437500e+03
1.109817773437500000e+04 4.174829101562500000e+03 7.755317382812500000e+02
1.111985742187500000e+04 4.164129394531250000e+03 8.343837890625000000e+02
1.122164746093750000e+04 4.161369140625000000e+03 1.096615722656250000e+03
1.113352246093750000e+04 4.170560546875000000e+03 8.675681152343750000e+02
1.125082128906250000e+04 4.174882324218750000e+03 1.167533935546875000e+03
1.112887109375000000e+04 4.163460449218750000e+03 8.577284545898437500e+02
1.126818164062500000e+04 4.174751953125000000e+03 1.212155761718750000e+03
1.126985351562500000e+04 4.157115722656250000e+03 1.221677490234375000e+03
1.119915820312500000e+04 4.160598144531250000e+03 1.039088256835937500e+03
1.109069335937500000e+04 4.175606445312500000e+03 7.560819702148437500e+02
1.120877148437500000e+04 4.172845214843750000e+03 1.060145019531250000e+03
1.122881640625000000e+04 4.162924316406250000e+03 1.114565185546875000e+03
1.113287109375000000e+04 4.169650390625000000e+03 8.661673583984375000e+02
1.106882714843750000e+04 4.175605957031250000e+03 6.999259033203125000e+02
1.128486035156250000e+04 4.164693359375000000e+03 1.257973388671875000e+03
1.098203320312500000e+04 4.178418945312500000e+03 4.761886901855468750e+02
1.112769042968750000e+04 4.170370117187500000e+03 8.526477050781250000e+02
1.114706933593750000e+04 4.172274902343750000e+03 9.018519287109375000e+02
1.116588769531250000e+04 4.176766601562500000e+03 9.488510742187500000e+02
1.124424609375000000e+04 4.168668457031250000e+03 1.152490112304687500e+03
1.128263476562500000e+04 4.174158691406250000e+03 1.249452270507812500e+03
1.097332617187500000e+04 4.172904296875000000e+03 4.554608459472656250e+02
1.109331054687500000e+04 4.165458984375000000e+03 7.658109130859375000e+02
1.111290820312500000e+04 4.176417968750000000e+03 8.128930053710937500e+02
1.099573828125000000e+04 4.177792480468750000e+03 5.115704650878906250e+02
1.127497167968750000e+04 4.173366210937500000e+03 1.230006591796875000e+03
