9.126909179687500000e+03 3.007373291015625000e+03 1.660673828125000000e+03
9.121087890625000000e+03 3.008371337890625000e+03 1.563053466796875000e+03
9.128964843750000000e+03 3.007020751953125000e+03 1.446923339843750000e+03
9.119416992187500000e+03 3.008657958984375000e+03 1.549043212890625000e+03
9.124198242187500000e+03 3.007837890625000000e+03 1.400197387695312500e+03
9.130703125000000000e+03 3.006722656250000000e+03 1.981511596679687500e+03
9.129451171875000000e+03 3.006937255859375000e+03 1.997193603515625000e+03
9.125185546875000000e+03 3.007668701171875000e+03 1.124892333984375000e+03
9.114164062500000000e+03 3.009558593750000000e+03 1.012381668090820312e+02
9.118248046875000000e+03 3.008858398437500000e+03 9.243724365234375000e+02
9.118571289062500000e+03 3.008802734375000000e+03 1.332813354492187500e+03
9.119101562500000000e+03 3.008711914062500000e+03 8.464624633789062500e+02
9.124185546875000000e+03 3.007840332031250000e+03 1.547566162109375000e+03
9.120412109375000000e+03 3.008487304687500000e+03 8.473686523437500000e+02
9.131798828125000000e+03 3.006534912109375000e+03 1.979836547851562500e+03
9.130950195312500000e+03 3.006680419921875000e+03 1.851362304687500000e+03
9.120908203125000000e+03 3.008402099609375000e+03 1.576635742187500000e+03
9.113952148437500000e+03 3.009594726562500000e+03 4.304363098144531250e+02
9.131211914062500000e+03 3.006635498046875000e+03 1.764687255859375000e+03
9.128484375000000000e+03 3.007103027343750000e+03 1.617171386718750000e+03
9.115699218750000000e+03 3.009295410156250000e+03 1.247661132812500000e+03
9.123748046875000000e+03 3.007915283203125000e+03 1.153626708984375000e+03
9.129599609375000000e+03 3.006911865234375000e+03 1.653153564453125000e+03
9.127077148437500000e+03 3.007344482421875000e+03 1.245205566406250000e+03
9.122559570312500000e+03 3.008119140625000000e+03 1.214000854492187500e+03
9.117089843750000000e+03 3.009056884765625000e+03 1.029875244140625000e+03
9.123344726562500000e+03 3.007984375000000000e+03 9.217579345703125000e+02
9.114155273437500000e+03 3.009560058593750000e+03 1.286626098632812500e+03
9.115063476562500000e+03 3.009404296875000000e+03 1.096603027343750000e+03
9.115291992187500000e+03 3.009365234375000000e+03 1.747513305664062500e+03
9.125852539062500000e+03 3.007554443359375000e+03 1.843891235351562500e+03
9.125506835937500000e+03 3.007613769531250000e+03 1.402336914062500000e+03
9.127357421875000000e+03 3.007296386718750000e+03 1.420757934570312500e+03
9.123011718750000000e+03 3.008041503906250000e+03 1.285444091796875000e+03
9.119738281250000000e+03 3.008602783203125000e+03 8.564929199218750000e+02
9.114750000000000000e+03 3.009458007812500000e+03 1.792320556640625000e+03
9.124620117187500000e+03 3.007765625000000000e+03 1.646442138671875000e+03
9.118856445312500000e+03 3.008753906250000000e+03 1.250557128906250000e+03
9.113505859375000000e+03 3.009671386718750000e+03 6.688213500976562500e+02
9.125031250000000000e+03 3.007695068359375000e+03 1.867815673828125000e+03
9.113691406250000000e+03 3.009639404296875000e+03 6.049072265625000000e+02
9.120511718750000000e+03 3.008470214843750000e+03 1.248213012695312500e+03
9.117484375000000000e+03 3.008989257812500000e+03 6.751856689453125000e+02
9.116085937500000000e+03 3.009229003906250000e+03 8.399806518554687500e+02
9.118096679687500000e+03 3.008884033203125000e+03 7.623609008789062500e+02
9.120597656250000000e+03 3.008455322265625000e+03 1.334782592773437500e+03
9.115192382812500000e+03 3.009382080078125000e+03 8.185926513671875000e+02
9.118900390625000000e+03 3.008746337890625000e+03 1.854588867187500000e+03
9.118907226562500000e+03 3.008745361328125000e+03 5.858168945312500000e+02
9.107983398437500000e+03 3.011614746093750000e+03 1.287326293945312500e+03
9.110248046875000000e+03 3.010814697265625000e+03 1.472957275390625000e+03
9.105907226562500000e+03 3.012348388671875000e+03 4.004737472534179688e+01
9.104035156250000000e+03 3.013009765625000000e+03 9.641150512695312500e+02
9.097060546875000000e+03 3.015474121093750000e+03 5.651204833984375000e+02
9.110038085937500000e+03 3.010888671875000000e+03 6.084605712890625000e+02
9.109310546875000000e+03 3.011145996093750000e+03 1.608775268554687500e+03
9.109405273437500000e+03 3.011112548828125000e+03 8.893354492187500000e+02
9.113052734375000000e+03 3.009823486328125000e+03 4.166622314453125000e+02
9.105197265625000000e+03 3.012599121093750000e+03 8.677565917968750000e+02
9.108851562500000000e+03 3.011308105468750000e+03 1.225126586914062500e+03
9.105492187500000000e+03 3.012494873046875000e+03 4.676106872558593750e+02
9.103242187500000000e+03 3.013290039062500000e+03 6.222214889526367188e+01
9.105499023437500000e+03 3.012492431640625000e+03 6.142946166992187500e+02
9.100398437500000000e+03 3.014294921875000000e+03 7.537883300781250000e+02
9.112033203125000000e+03 3.010183837890625000e+03 3.836501464843750000e+02
9.107873046875000000e+03 3.011653808593750000e+03 2.685086669921875000e+02
9.103184570312500000e+03 3.013310302734375000e+03 1.099411010742187500e+03
9.104125976562500000e+03 3.012977783203125000e+03 2.490280914306640625e+01
9.105683593750000000e+03 3.012427246093750000e+03 5.582138061523437500e+02
9.104711914062500000e+03 3.012770751953125000e+03 3.432653503417968750e+02
9.109654296875000000e+03 3.011024169921875000e+03 1.483754638671875000e+03
9.094717773437500000e+03 3.016302001953125000e+03 1.803466491699218750e+02
9.099361328125000000e+03 3.014661132812500000e+03 4.476237792968750000e+02
9.103021484375000000e+03 3.013368164062500000e+03 7.923074340820312500e+02
9.104153320312500000e+03 3.012968017578125000e+03 7.676455688476562500e+02
9.112594726562500000e+03 3.009985595703125000e+03 4.059248046875000000e+02
9.112156250000000000e+03 3.010140380859375000e+03 1.608664428710937500e+03
9.098278320312500000e+03 3.015043701171875000e+03 6.871348266601562500e+02
9.104330078125000000e+03 3.012905517578125000e+03 6.731165161132812500e+02
9.110844726562500000e+03 3.010604003906250000e+03 1.752626464843750000e+03
9.104740234375000000e+03 3.012760742187500000e+03 3.786093521118164062e+01
9.100883789062500000e+03 3.014123046875000000e+03 7.819295501708984375e+01
9.111031250000000000e+03 3.010538085937500000e+03 7.618232421875000000e+02
9.110416015625000000e+03 3.010755371093750000e+03 9.439384155273437500e+02
9.096328125000000000e+03 3.015732910156250000e+03 3.911347351074218750e+02
9.100486328125000000e+03 3.014263671875000000e+03 3.113790283203125000e+02
9.106638671875000000e+03 3.012089843750000000e+03 4.654718780517578125e+01
9.095067382812500000e+03 3.016178222656250000e+03 3.628622436523437500e+02
9.112305664062500000e+03 3.010087646484375000e+03 8.807645874023437500e+02
9.101847656250000000e+03 3.013782714843750000e+03 8.372144775390625000e+02
9.107211914062500000e+03 3.011887207031250000e+03 1.199073333740234375e+02
9.112399414062500000e+03 3.010054687500000000e+03 4.561605529785156250e+02
9.103466796875000000e+03 3.013210693359375000e+03 3.512910156250000000e+02
9.099105468750000000e+03 3.014751708984375000e+03 6.432268676757812500e+02
9.112041992187500000e+03 3.010180664062500000e+03 1.721079223632812500e+03
9.108351562500000000e+03 3.011484619140625000e+03 1.518190551757812500e+03
9.094632812500000000e+03 3.016331787109375000e+03 8.784107208251953125e+01
9.112488281250000000e+03 3.010023193359375000e+03 1.621863891601562500e+03
9.108339843750000000e+03 3.011488769531250000e+03 2.282289123535156250e+01
9.098170898437500000e+03 3.015081787109375000e+03 4.151691589355468750e+02
9.107911132812500000e+03 3.011640380859375000e+03 7.545533447265625000e+02
9.101531250000000000e+03 3.013894531250000000e+03 1.914241699218750000e+03
9.098985351562500000e+03 3.014793945312500000e+03 1.621487792968750000e+03
9.093390625000000000e+03 3.016770751953125000e+03 3.216974792480468750e+02
9.090789062500000000e+03 3.017689941406250000e+03 1.968651977539062500e+03
9.103303710937500000e+03 3.013268310546875000e+03 1.125810180664062500e+03
9.098650390625000000e+03 3.014912353515625000e+03 7.827078857421875000e+02
9.092116210937500000e+03 3.017220947265625000e+03 3.334775390625000000e+02
9.098092773437500000e+03 3.015109375000000000e+03 1.066616699218750000e+03
9.091058593750000000e+03 3.017594726562500000e+03 1.958843261718750000e+03
9.091240234375000000e+03 3.017530517578125000e+03 1.233082763671875000e+03
9.099990234375000000e+03 3.014438964843750000e+03 1.374757080078125000e+03
9.106060546875000000e+03 3.012294189453125000e+03 1.498469604492187500e+03
9.090959960937500000e+03 3.017629638671875000e+03 1.529811157226562500e+03
9.103860351562500000e+03 3.013071533203125000e+03 1.873950683593750000e+03
9.092124023437500000e+03 3.017218261718750000e+03 3.830852050781250000e+02
9.106149414062500000e+03 3.012262939453125000e+03 1.921021728515625000e+03
9.092034179687500000e+03 3.017250000000000000e+03 2.433710327148437500e+02
9.098887695312500000e+03 3.014828613281250000e+03 1.114164794921875000e+03
9.093478515625000000e+03 3.016739746093750000e+03 4.443740844726562500e+02
9.091590820312500000e+03 3.017406738281250000e+03 3.486532592773437500e+02
9.093649414062500000e+03 3.016679199218750000e+03 1.472476562500000000e+03
9.093341796875000000e+03 3.016787841796875000e+03 1.445098022460937500e+03
9.090666992187500000e+03 3.017733154296875000e+03 1.715714843750000000e+03
9.099309570312500000e+03 3.014679443359375000e+03 1.366080078125000000e+03
9.091920898437500000e+03 3.017290283203125000e+03 1.942067749023437500e+03
9.092037109375000000e+03 3.017249023437500000e+03 8.373329467773437500e+02
9.093685546875000000e+03 3.016666748046875000e+03 1.784296142578125000e+03
9.093265625000000000e+03 3.016814941406250000e+03 4.518008117675781250e+02
9.098808593750000000e+03 3.014856689453125000e+03 1.735328857421875000e+03
9.098740234375000000e+03 3.014880859375000000e+03 7.361206054687500000e+02
9.100541015625000000e+03 3.014244384765625000e+03 1.331859375000000000e+03
9.093437500000000000e+03 3.016754150390625000e+03 1.900616577148437500e+03
9.097119140625000000e+03 3.015453369140625000e+03 1.551862915039062500e+03
9.095761718750000000e+03 3.015933105468750000e+03 1.555637329101562500e+03
9.093262695312500000e+03 3.016815917968750000e+03 1.609934936523437500e+03
9.106004882812500000e+03 3.012313720703125000e+03 1.738460693359375000e+03
9.092948242187500000e+03 3.016927246093750000e+03 1.779140380859375000e+03
9.100054687500000000e+03 3.014416259765625000e+03 9.913551025390625000e+02
9.092054687500000000e+03 3.017242919921875000e+03 1.972716552734375000e+03
9.111220703125000000e+03 3.010470947265625000e+03 1.948477905273437500e+03
9.095558593750000000e+03 3.016004638671875000e+03 1.956183715820312500e+03
9.092935546875000000e+03 3.016931640625000000e+03 4.462269592285156250e+02
9.102377929687500000e+03 3.013595458984375000e+03 1.502505493164062500e+03
9.090549804687500000e+03 3.017774414062500000e+03 1.669088867187500000e+03
9.099841796875000000e+03 3.014491455078125000e+03 9.333015136718750000e+02
9.097936523437500000e+03 3.015164550781250000e+03 1.583600097656250000e+03
9.094438476562500000e+03 3.016400634765625000e+03 8.224032592773437500e+02
9.097644531250000000e+03 3.015267822265625000e+03 9.507354125976562500e+02
9.096890625000000000e+03 3.015534179687500000e+03 1.022284423828125000e+03
9.094564453125000000e+03 3.016355957031250000e+03 6.741152954101562500e+02
9.095770507812500000e+03 3.015929931640625000e+03 1.574737060546875000e+03
9.092552734375000000e+03 3.017066894531250000e+03 6.653323364257812500e+02
9.079749023437500000e+03 3.023751220703125000e+03 1.301439571380615234e+01
9.082867187500000000e+03 3.022009765625000000e+03 4.476443481445312500e+02
9.071928710937500000e+03 3.028120117187500000e+03 8.845972442626953125e+01
9.087172851562500000e+03 3.019604492187500000e+03 2.949105529785156250e+02
9.075298828125000000e+03 3.026237548828125000e+03 5.553629150390625000e+02
9.089964843750000000e+03 3.018044921875000000e+03 1.788114166259765625e+02
9.084410156250000000e+03 3.021147705078125000e+03 1.359232421875000000e+03
9.077797851562500000e+03 3.024841308593750000e+03 5.331591186523437500e+02
9.089839843750000000e+03 3.018114501953125000e+03 1.754285034179687500e+03
9.089251953125000000e+03 3.018443115234375000e+03 1.801270904541015625e+02
9.089349609375000000e+03 3.018388183593750000e+03 2.739848937988281250e+02
9.086469726562500000e+03 3.019997070312500000e+03 1.002566345214843750e+03
9.075783203125000000e+03 3.025967041015625000e+03 2.067723236083984375e+02
9.081754882812500000e+03 3.022630859375000000e+03 1.038826293945312500e+03
9.075573242187500000e+03 3.026084228515625000e+03 2.612333984375000000e+02
9.077563476562500000e+03 3.024972167968750000e+03 6.804906005859375000e+02
9.087579101562500000e+03 3.019377685546875000e+03 6.886121826171875000e+02
9.084126953125000000e+03 3.021305664062500000e+03 8.795113525390625000e+02
9.086384765625000000e+03 3.020044433593750000e+03 1.488343627929687500e+03
9.086466796875000000e+03 3.019998535156250000e+03 2.296897277832031250e+02
9.069689453125000000e+03 3.029370605468750000e+03 3.045496749877929688e+01
9.077759765625000000e+03 3.024862792968750000e+03 1.976949462890625000e+02
9.086621093750000000e+03 3.019912841796875000e+03 6.747196197509765625e+01
9.089945312500000000e+03 3.018055664062500000e+03 1.359131225585937500e+03
9.074492187500000000e+03 3.026687744140625000e+03 3.854683227539062500e+02
9.087266601562500000e+03 3.019552246093750000e+03 1.426487060546875000e+03
9.087950195312500000e+03 3.019170410156250000e+03 1.136686767578125000e+03
9.086827148437500000e+03 3.019797607421875000e+03 9.939645996093750000e+02
9.085267578125000000e+03 3.020668701171875000e+03 5.197269897460937500e+02
9.085176757812500000e+03 3.020719482421875000e+03 4.604521179199218750e+02
9.085196289062500000e+03 3.020708740234375000e+03 1.086556274414062500e+03
9.081015625000000000e+03 3.023043945312500000e+03 7.037675781250000000e+02
9.082680664062500000e+03 3.022114013671875000e+03 5.822847290039062500e+02
9.082441406250000000e+03 3.022247314453125000e+03 3.640063781738281250e+02
9.073375976562500000e+03 3.027311523437500000e+03 8.863508224487304688e+00
9.073606445312500000e+03 3.027182617187500000e+03 4.343778686523437500e+02
9.077525390625000000e+03 3.024993896484375000e+03 2.568472595214843750e+02
9.089003906250000000e+03 3.018581298828125000e+03 1.760474853515625000e+03
9.075963867187500000e+03 3.025865966796875000e+03 4.141908569335937500e+02
9.075134765625000000e+03 3.026329101562500000e+03 1.413682250976562500e+02
9.087003906250000000e+03 3.019698486328125000e+03 3.831681518554687500e+02
9.081552734375000000e+03 3.022743896484375000e+03 4.271371459960937500e+01
9.088509765625000000e+03 3.018857421875000000e+03 1.630824096679687500e+03
9.085251953125000000e+03 3.020677246093750000e+03 5.631030273437500000e+02
9.078449218750000000e+03 3.024477783203125000e+03 5.356801757812500000e+02
9.080636718750000000e+03 3.023255371093750000e+03 7.189241333007812500e+02
9.089598632812500000e+03 3.018249023437500000e+03 1.093674560546875000e+03
9.084151367187500000e+03 3.021292236328125000e+03 5.847226562500000000e+02
9.073054687500000000e+03 3.027490966796875000e+03 9.419782257080078125e+01
9.078817382812500000e+03 3.024271972656250000e+03 7.107937622070312500e+02
9.080393554687500000e+03 3.023391357421875000e+03 8.736082763671875000e+02
9.090052734375000000e+03 3.017995849609375000e+03 1.403992065429687500e+03
9.070159179687500000e+03 3.029108642578125000e+03 1.293126342773437500e+03
9.073108398437500000e+03 3.027460937500000000e+03 1.861405517578125000e+03
9.086805664062500000e+03 3.019809570312500000e+03 1.735989257812500000e+03
9.082949218750000000e+03 3.021964111328125000e+03 1.496976806640625000e+03
9.071699218750000000e+03 3.028248535156250000e+03 1.145865234375000000e+03
9.069284179687500000e+03 3.029597412109375000e+03 1.529675292968750000e+03
9.082791992187500000e+03 3.022051757812500000e+03 1.890755371093750000e+03
9.082671875000000000e+03 3.022118408203125000e+03 1.871718627929687500e+03
9.072402343750000000e+03 3.027855468750000000e+03 1.951120361328125000e+03
9.077586914062500000e+03 3.024958984375000000e+03 1.383457275390625000e+03
9.076154296875000000e+03 3.025759521484375000e+03 9.385802001953125000e+02
9.072400390625000000e+03 3.027856689453125000e+03 5.007232666015625000e+02
9.070709960937500000e+03 3.028800781250000000e+03 1.929308227539062500e+03
9.073080078125000000e+03 3.027476806640625000e+03 1.016273803710937500e+03
9.078469726562500000e+03 3.024466308593750000e+03 1.129597167968750000e+03
9.075035156250000000e+03 3.026384521484375000e+03 7.362705688476562500e+02
9.072368164062500000e+03 3.027874755859375000e+03 1.780104980468750000e+03
9.083741210937500000e+03 3.021521484375000000e+03 1.520996826171875000e+03
9.080377929687500000e+03 3.023400146484375000e+03 1.109480590820312500e+03
9.077246093750000000e+03 3.025149414062500000e+03 1.324279052734375000e+03
9.082743164062500000e+03 3.022078857421875000e+03 1.671798339843750000e+03
9.078459960937500000e+03 3.024471679687500000e+03 1.841319824218750000e+03
9.077989257812500000e+03 3.024734863281250000e+03 1.977834838867187500e+03
9.078543945312500000e+03 3.024424804687500000e+03 1.843599731445312500e+03
9.074074218750000000e+03 3.026921630859375000e+03 1.441976562500000000e+03
9.069139648437500000e+03 3.029677734375000000e+03 1.224664428710937500e+03
9.082073242187500000e+03 3.022453125000000000e+03 1.859470825195312500e+03
9.088711914062500000e+03 3.018744384765625000e+03 1.920896118164062500e+03
9.078106445312500000e+03 3.024669189453125000e+03 1.215306274414062500e+03
9.069575195312500000e+03 3.029434814453125000e+03 6.757342529296875000e+02
9.082437500000000000e+03 3.022249511718750000e+03 1.576214355468750000e+03
9.078894531250000000e+03 3.024228759765625000e+03 1.233860229492187500e+03
9.076090820312500000e+03 3.025794677734375000e+03 1.915165771484375000e+03
9.078328125000000000e+03 3.024545166015625000e+03 1.978081054687500000e+03
9.080837890625000000e+03 3.023143310546875000e+03 1.193756835937500000e+03
9.079320312500000000e+03 3.023990722656250000e+03 1.182725463867187500e+03
9.080267578125000000e+03 3.023461914062500000e+03 1.511319213867187500e+03
9.084798828125000000e+03 3.020930419921875000e+03 1.725953247070312500e+03
9.069324218750000000e+03 3.029574951171875000e+03 3.839362487792968750e+02
9.076500976562500000e+03 3.025565673828125000e+03 1.058863891601562500e+03
9.080857421875000000e+03 3.023132080078125000e+03 1.708567382812500000e+03
9.071145507812500000e+03 3.028557373046875000e+03 1.503965087890625000e+03
9.073817382812500000e+03 3.027064941406250000e+03 9.326422729492187500e+02
9.073441406250000000e+03 3.027275146484375000e+03 1.407483154296875000e+03
9.078638671875000000e+03 3.024371826171875000e+03 1.440868408203125000e+03
9.074127929687500000e+03 3.026891601562500000e+03 1.538130371093750000e+03
9.072556640625000000e+03 3.027769042968750000e+03 1.434427124023437500e+03
9.069233398437500000e+03 3.029625732421875000e+03 4.514728698730468750e+02
9.075401367187500000e+03 3.026179931640625000e+03 1.404012451171875000e+03
9.072587890625000000e+03 3.027751708984375000e+03 8.353525390625000000e+02
9.077798828125000000e+03 3.024840820312500000e+03 9.515423583984375000e+02
9.069666992187500000e+03 3.029383300781250000e+03 1.040831665039062500e+03
9.062900390625000000e+03 3.034632324218750000e+03 4.197001647949218750e+02
9.065871093750000000e+03 3.032233642578125000e+03 8.894816589355468750e+01
9.051033203125000000e+03 3.044215087890625000e+03 1.120789718627929688e+02
9.066578125000000000e+03 3.031662597656250000e+03 3.240237731933593750e+02
9.068687500000000000e+03 3.029959472656250000e+03 3.029030151367187500e+02
9.067067382812500000e+03 3.031267089843750000e+03 1.355492553710937500e+03
9.055721679687500000e+03 3.040428955078125000e+03 2.186003112792968750e+02
9.060710937500000000e+03 3.036399902343750000e+03 3.075388793945312500e+02
9.057962890625000000e+03 3.038619384765625000e+03 6.309490966796875000e+02
9.056020507812500000e+03 3.040187255859375000e+03 2.890090332031250000e+02
9.061669921875000000e+03 3.035625976562500000e+03 4.065989379882812500e+02
9.066634765625000000e+03 3.031617187500000000e+03 1.605762695312500000e+03
9.054835937500000000e+03 3.041143798828125000e+03 1.725721740722656250e+02
9.064375976562500000e+03 3.033440917968750000e+03 5.190297317504882812e+01
9.058832031250000000e+03 3.037917480468750000e+03 3.302456054687500000e+02
9.054811523437500000e+03 3.041163574218750000e+03 1.445173034667968750e+02
9.060054687500000000e+03 3.036929687500000000e+03 3.458217773437500000e+02
9.064236328125000000e+03 3.033553222656250000e+03 5.855550537109375000e+02
9.067127929687500000e+03 3.031218750000000000e+03 1.639757202148437500e+03
9.064095703125000000e+03 3.033667236328125000e+03 1.319477050781250000e+03
9.061946289062500000e+03 3.035402832031250000e+03 1.966544342041015625e+02
9.065979492187500000e+03 3.032145507812500000e+03 1.406608764648437500e+03
9.065710937500000000e+03 3.032363037109375000e+03 1.102364746093750000e+03
9.061167968750000000e+03 3.036031250000000000e+03 9.701118164062500000e+02
9.068131835937500000e+03 3.030407958984375000e+03 1.602907836914062500e+03
9.060389648437500000e+03 3.036659423828125000e+03 7.607229003906250000e+02
9.066814453125000000e+03 3.031471923828125000e+03 9.413010864257812500e+02
9.063180664062500000e+03 3.034406250000000000e+03 1.392217529296875000e+03
9.059739257812500000e+03 3.037185058593750000e+03 6.958364868164062500e+02
9.063669921875000000e+03 3.034010986328125000e+03 9.979992065429687500e+02
9.061701171875000000e+03 3.035600585937500000e+03 1.418871459960937500e+02
9.066128906250000000e+03 3.032024902343750000e+03 7.723698120117187500e+02
9.059187500000000000e+03 3.037630126953125000e+03 4.652840881347656250e+02
9.062797851562500000e+03 3.034715332031250000e+03 8.779353637695312500e+02
9.057457031250000000e+03 3.039027587890625000e+03 2.180667877197265625e+02
9.060742187500000000e+03 3.036375000000000000e+03 5.072364425659179688e+01
9.059672851562500000e+03 3.037238525390625000e+03 4.359322814941406250e+02
9.066946289062500000e+03 3.031364990234375000e+03 1.527349731445312500e+03
9.063376953125000000e+03 3.034247314453125000e+03 9.611414794921875000e+02
9.054689453125000000e+03 3.041262695312500000e+03 2.005664978027343750e+02
9.058532226562500000e+03 3.038159667968750000e+03 8.917834472656250000e+02
9.055135742187500000e+03 3.040901855468750000e+03 1.958056182861328125e+02
9.066774414062500000e+03 3.031503662109375000e+03 1.532694702148437500e+03
9.063381835937500000e+03 3.034243164062500000e+03 6.333151245117187500e+02
9.055413085937500000e+03 3.040678222656250000e+03 2.851834716796875000e+02
9.068731445312500000e+03 3.029923339843750000e+03 1.534419555664062500e+03
9.067698242187500000e+03 3.030758056640625000e+03 4.988626098632812500e+02
9.063439453125000000e+03 3.034197265625000000e+03 5.642633056640625000e+02
9.067100585937500000e+03 3.031240234375000000e+03 1.778480346679687500e+03
9.059777343750000000e+03 3.037154296875000000e+03 3.897481155395507812e+01
9.066912109375000000e+03 3.031392822265625000e+03 1.059570434570312500e+03
9.067520507812500000e+03 3.030901855468750000e+03 1.153960205078125000e+03
9.050441406250000000e+03 3.044693115234375000e+03 5.363070068359375000e+02
9.049669921875000000e+03 3.045315673828125000e+03 2.106791076660156250e+02
9.049994140625000000e+03 3.045053466796875000e+03 4.523443908691406250e+02
9.060973632812500000e+03 3.036187744140625000e+03 1.807178588867187500e+03
9.049887695312500000e+03 3.045140136718750000e+03 1.811415527343750000e+03
9.050210937500000000e+03 3.044879150390625000e+03 1.747994873046875000e+03
9.051475585937500000e+03 3.043857421875000000e+03 1.597665161132812500e+03
9.050076171875000000e+03 3.044987304687500000e+03 2.823714599609375000e+02
9.063173828125000000e+03 3.034411376953125000e+03 1.587529907226562500e+03
9.051205078125000000e+03 3.044075683593750000e+03 1.048462402343750000e+03
9.050682617187500000e+03 3.044497802734375000e+03 1.256387817382812500e+03
9.052377929687500000e+03 3.043129150390625000e+03 5.530571289062500000e+02
9.055653320312500000e+03 3.040483642578125000e+03 1.193899047851562500e+03
9.052599609375000000e+03 3.042949707031250000e+03 1.364807739257812500e+03
9.062283203125000000e+03 3.035130615234375000e+03 1.714176269531250000e+03
9.062754882812500000e+03 3.034749511718750000e+03 1.787358154296875000e+03
9.053675781250000000e+03 3.042081054687500000e+03 5.836928100585937500e+02
9.051857421875000000e+03 3.043549316406250000e+03 9.235941772460937500e+02
9.050916015625000000e+03 3.044309570312500000e+03 1.573337860107421875e+02
9.054636718750000000e+03 3.041305175781250000e+03 1.726588378906250000e+03
9.058651367187500000e+03 3.038063476562500000e+03 1.378588500976562500e+03
9.058948242187500000e+03 3.037823242187500000e+03 1.695904052734375000e+03
9.050533203125000000e+03 3.044618164062500000e+03 1.712809326171875000e+03
9.054155273437500000e+03 3.041693847656250000e+03 1.594670288085937500e+03
9.063154296875000000e+03 3.034426757812500000e+03 1.747185546875000000e+03
9.050000000000000000e+03 3.045049072265625000e+03 1.507014526367187500e+03
9.054983398437500000e+03 3.041025390625000000e+03 1.684914306640625000e+03
9.053947265625000000e+03 3.041861816406250000e+03 1.721131713867187500e+03
9.065259765625000000e+03 3.032726806640625000e+03 1.691792358398437500e+03
9.061562500000000000e+03 3.035712890625000000e+03 1.565945068359375000e+03
9.052871093750000000e+03 3.042730712890625000e+03 1.023433959960937500e+03
9.051849609375000000e+03 3.043555419921875000e+03 1.417496093750000000e+03
9.054609375000000000e+03 3.041327392578125000e+03 1.717896484375000000e+03
9.052309570312500000e+03 3.043183837890625000e+03 1.115948364257812500e+03
9.059463867187500000e+03 3.037407226562500000e+03 1.401532958984375000e+03
9.057702148437500000e+03 3.038829589843750000e+03 1.328366333007812500e+03
9.053404296875000000e+03 3.042299804687500000e+03 1.477941406250000000e+03
9.061629882812500000e+03 3.035658447265625000e+03 1.692266113281250000e+03
9.058128906250000000e+03 3.038484863281250000e+03 1.423460693359375000e+03
9.054216796875000000e+03 3.041643798828125000e+03 1.127478759765625000e+03
9.059953125000000000e+03 3.037011962890625000e+03 1.439987670898437500e+03
9.058897460937500000e+03 3.037864746093750000e+03 1.471494873046875000e+03
9.050582031250000000e+03 3.044578857421875000e+03 1.072748046875000000e+03
9.059116210937500000e+03 3.037687988281250000e+03 1.770697021484375000e+03
9.063353515625000000e+03 3.034266357421875000e+03 1.507806518554687500e+03
9.065392578125000000e+03 3.032619384765625000e+03 1.868958862304687500e+03
9.059970703125000000e+03 3.036998046875000000e+03 1.501312255859375000e+03
9.052051757812500000e+03 3.043392333984375000e+03 7.657598266601562500e+02
9.054995117187500000e+03 3.041015380859375000e+03 1.043421264648437500e+03
9.053955078125000000e+03 3.041855468750000000e+03 1.149263305664062500e+03
9.051520507812500000e+03 3.043821044921875000e+03 1.788682617187500000e+03
9.058621093750000000e+03 3.038087646484375000e+03 1.905080566406250000e+03
9.042933593750000000e+03 3.052969238281250000e+03 1.029964721679687500e+03
9.044017578125000000e+03 3.051737548828125000e+03 8.856004028320312500e+02
9.046203125000000000e+03 3.049254150390625000e+03 1.328480102539062500e+03
9.044079101562500000e+03 3.051666992187500000e+03 8.153996582031250000e+02
9.034931640625000000e+03 3.062060302734375000e+03 8.461988067626953125e+01
9.046737304687500000e+03 3.048647949218750000e+03 1.379567382812500000e+03
9.041599609375000000e+03 3.054484375000000000e+03 6.569312744140625000e+02
9.043917968750000000e+03 3.051851074218750000e+03 8.495264892578125000e+02
9.046786132812500000e+03 3.048592041015625000e+03 2.600416259765625000e+02
9.045247070312500000e+03 3.050340576171875000e+03 4.427463989257812500e+02
9.043067382812500000e+03 3.052817138671875000e+03 8.144067382812500000e+02
9.042818359375000000e+03 3.053100341796875000e+03 5.272553100585937500e+02
9.049436523437500000e+03 3.045580078125000000e+03 1.829459472656250000e+03
9.041403320312500000e+03 3.054707031250000000e+03 6.207977905273437500e+02
9.042698242187500000e+03 3.053236328125000000e+03 5.470930786132812500e+02
9.035592773437500000e+03 3.061309082031250000e+03 1.860100402832031250e+02
9.038046875000000000e+03 3.058521728515625000e+03 4.728454284667968750e+02
9.044814453125000000e+03 3.050831542968750000e+03 1.083449951171875000e+03
9.044919921875000000e+03 3.050712646484375000e+03 1.625800018310546875e+02
9.041616210937500000e+03 3.054465576171875000e+03 1.712524604797363281e+01
9.034094726562500000e+03 3.063011962890625000e+03 6.776646423339843750e+01
9.047138671875000000e+03 3.048190917968750000e+03 2.562923583984375000e+02
9.048176757812500000e+03 3.047012207031250000e+03 4.544121265411376953e+00
9.048922851562500000e+03 3.046164550781250000e+03 1.499604370117187500e+03
9.040870117187500000e+03 3.055313476562500000e+03 2.099295959472656250e+02
9.045335937500000000e+03 3.050239013671875000e+03 5.531710815429687500e+02
9.037486328125000000e+03 3.059157958984375000e+03 3.045680847167968750e+02
