8.066358398437500000e+03 1.031840576171875000e+03 6.467094116210937500e+02
8.052975097656250000e+03 1.042646484375000000e+03 3.143304634094238281e+01
8.061120605468750000e+03 1.036069824218750000e+03 2.405708312988281250e+02
8.052731445312500000e+03 1.042843383789062500e+03 2.827765655517578125e+01
8.061791015625000000e+03 1.035528198242187500e+03 5.899729614257812500e+02
8.062262207031250000e+03 1.035147949218750000e+03 3.340411682128906250e+02
8.059050781250000000e+03 1.037740722656250000e+03 4.386159057617187500e+02
8.067338378906250000e+03 1.031049194335937500e+03 1.832871826171875000e+03
8.061729003906250000e+03 1.035578491210937500e+03 6.358344116210937500e+02
8.062514160156250000e+03 1.034944458007812500e+03 9.155064086914062500e+02
8.067742187500000000e+03 1.030723388671875000e+03 9.994301757812500000e+02
8.061276367187500000e+03 1.035943969726562500e+03 3.180154323577880859e+00
8.064819335937500000e+03 1.033083007812500000e+03 1.400163879394531250e+02
8.061174316406250000e+03 1.036026123046875000e+03 5.296331176757812500e+02
8.058655273437500000e+03 1.038060058593750000e+03 6.516198730468750000e+01
8.060892089843750000e+03 1.036254272460937500e+03 5.518990707397460938e+01
8.065915527343750000e+03 1.032198242187500000e+03 1.179869750976562500e+03
8.064989257812500000e+03 1.032946044921875000e+03 5.066692199707031250e+02
8.066234863281250000e+03 1.031940063476562500e+03 1.268716308593750000e+03
8.067124023437500000e+03 1.031222412109375000e+03 7.305405883789062500e+02
8.064343261718750000e+03 1.033467407226562500e+03 2.369731750488281250e+02
8.068375976562500000e+03 1.030211303710937500e+03 8.792031250000000000e+02
8.067035156250000000e+03 1.031293945312500000e+03 1.969586486816406250e+02
8.068469726562500000e+03 1.030135864257812500e+03 1.571091552734375000e+03
8.052841308593750000e+03 1.042754516601562500e+03 2.866271362304687500e+02
8.065277832031250000e+03 1.032712890625000000e+03 1.075215209960937500e+03
8.067919921875000000e+03 1.030579467773437500e+03 2.145621032714843750e+02
8.063644042968750000e+03 1.034032226562500000e+03 1.841907104492187500e+03
8.056450683593750000e+03 1.039840209960937500e+03 9.655974121093750000e+02
8.054833007812500000e+03 1.041146484375000000e+03 1.233465576171875000e+03
8.049985839843750000e+03 1.045060180664062500e+03 1.780516479492187500e+03
8.054266113281250000e+03 1.041604003906250000e+03 1.626112426757812500e+03
8.055479492187500000e+03 1.040624389648437500e+03 1.092323486328125000e+03
8.061868652343750000e+03 1.035465820312500000e+03 1.496108276367187500e+03
8.054732910156250000e+03 1.041227416992187500e+03 1.238120361328125000e+03
8.052532714843750000e+03 1.043003662109375000e+03 8.746947631835937500e+02
8.056375000000000000e+03 1.039901489257812500e+03 1.759721435546875000e+03
8.060180664062500000e+03 1.036828613281250000e+03 1.352169921875000000e+03
8.057326171875000000e+03 1.039133422851562500e+03 1.103839965820312500e+03
8.056674804687500000e+03 1.039659423828125000e+03 7.374959716796875000e+02
8.055681640625000000e+03 1.040461181640625000e+03 1.795399414062500000e+03
8.055115722656250000e+03 1.040918090820312500e+03 1.025113403320312500e+03
8.060271972656250000e+03 1.036754882812500000e+03 1.523936523437500000e+03
8.052246093750000000e+03 1.043234985351562500e+03 1.804345214843750000e+03
8.049957031250000000e+03 1.045083374023437500e+03 9.408419799804687500e+02
8.052297851562500000e+03 1.043193237304687500e+03 1.564286621093750000e+03
8.053419433593750000e+03 1.042287719726562500e+03 1.346047851562500000e+03
8.051255859375000000e+03 1.044034545898437500e+03 1.018936401367187500e+03
8.050201660156250000e+03 1.044885986328125000e+03 8.971225585937500000e+02
8.056441894531250000e+03 1.039847167968750000e+03 7.109112548828125000e+02
8.056277832031250000e+03 1.039979980468750000e+03 1.877417480468750000e+03
8.057659179687500000e+03 1.038864624023437500e+03 1.433413085937500000e+03
8.051418945312500000e+03 1.043903198242187500e+03 1.086671142578125000e+03
8.053458007812500000e+03 1.042256713867187500e+03 1.563857299804687500e+03
8.051577148437500000e+03 1.043775146484375000e+03 7.884059448242187500e+02
8.058564941406250000e+03 1.038133056640625000e+03 1.759905761718750000e+03
8.057263671875000000e+03 1.039183837890625000e+03 1.377140014648437500e+03
8.058433105468750000e+03 1.038239624023437500e+03 1.738362182617187500e+03
8.056601562500000000e+03 1.039718261718750000e+03 1.641440185546875000e+03
8.061852050781250000e+03 1.035479125976562500e+03 1.633431518554687500e+03
8.059864746093750000e+03 1.037083618164062500e+03 1.472996215820312500e+03
8.060288085937500000e+03 1.036741821289062500e+03 1.808820922851562500e+03
8.065348632812500000e+03 1.032655639648437500e+03 1.750028808593750000e+03
8.050498535156250000e+03 1.044646240234375000e+03 1.491736816406250000e+03
8.057059082031250000e+03 1.039349121093750000e+03 1.604257568359375000e+03
8.054891601562500000e+03 1.041099121093750000e+03 1.434302001953125000e+03
8.064074707031250000e+03 1.033684448242187500e+03 1.634291870117187500e+03
8.050857421875000000e+03 1.044356323242187500e+03 1.800873291015625000e+03
8.054174804687500000e+03 1.041677856445312500e+03 1.328080566406250000e+03
8.052705078125000000e+03 1.042864746093750000e+03 1.483502197265625000e+03
8.064794921875000000e+03 1.033103027343750000e+03 1.652527099609375000e+03
8.059407714843750000e+03 1.037452636718750000e+03 1.493780517578125000e+03
8.049854492187500000e+03 1.045166259765625000e+03 5.578747558593750000e+02
8.053568847656250000e+03 1.042167236328125000e+03 7.005942382812500000e+02
8.052201171875000000e+03 1.043271484375000000e+03 7.109470214843750000e+02
8.058620605468750000e+03 1.038088378906250000e+03 1.904195800781250000e+03
8.055882812500000000e+03 1.040298706054687500e+03 7.491456909179687500e+02
8.054860351562500000e+03 1.041124511718750000e+03 1.933115844726562500e+03
8.055608398437500000e+03 1.040520263671875000e+03 1.284600097656250000e+03
8.043163574218750000e+03 1.052707763671875000e+03 8.483692016601562500e+02
8.049401855468750000e+03 1.045619262695312500e+03 1.801521606445312500e+02
8.044029296875000000e+03 1.051723876953125000e+03 9.957000732421875000e+02
8.044585937500000000e+03 1.051091308593750000e+03 2.912506408691406250e+02
8.039668945312500000e+03 1.056678222656250000e+03 4.635372009277343750e+02
8.046492675781250000e+03 1.048925170898437500e+03 1.542282592773437500e+03
8.046766113281250000e+03 1.048614013671875000e+03 6.682493896484375000e+02
8.043513671875000000e+03 1.052309448242187500e+03 1.116300201416015625e+02
8.048643554687500000e+03 1.046480957031250000e+03 1.451457153320312500e+03
8.046322265625000000e+03 1.049118774414062500e+03 6.769674072265625000e+02
8.045738281250000000e+03 1.049782104492187500e+03 1.000002990722656250e+03
8.040682128906250000e+03 1.055527343750000000e+03 5.469176025390625000e+02
8.048387695312500000e+03 1.046771728515625000e+03 6.180490722656250000e+02
8.046685546875000000e+03 1.048705810546875000e+03 1.373455200195312500e+03
8.047604492187500000e+03 1.047661865234375000e+03 2.092014465332031250e+02
8.047621582031250000e+03 1.047641967773437500e+03 7.250672607421875000e+02
8.049577148437500000e+03 1.045420288085937500e+03 6.739546508789062500e+02
8.046265136718750000e+03 1.049183227539062500e+03 4.918115539550781250e+02
8.045604980468750000e+03 1.049933715820312500e+03 2.125716552734375000e+02
8.048866699218750000e+03 1.046227294921875000e+03 1.826652587890625000e+03
8.049005859375000000e+03 1.046069213867187500e+03 1.411535888671875000e+03
8.048058105468750000e+03 1.047145874023437500e+03 1.795648437500000000e+03
8.048123535156250000e+03 1.047071899414062500e+03 3.925484313964843750e+02
8.044516113281250000e+03 1.051171020507812500e+03 1.216531982421875000e+03
8.046821289062500000e+03 1.048551269531250000e+03 1.112542968750000000e+03
8.040683593750000000e+03 1.055525268554687500e+03 1.237540283203125000e+02
8.047286132812500000e+03 1.048023315429687500e+03 1.095037597656250000e+03
8.044993164062500000e+03 1.050628540039062500e+03 1.260218627929687500e+03
8.048868652343750000e+03 1.046225097656250000e+03 5.786315917968750000e+02
8.037916015625000000e+03 1.058669921875000000e+03 3.757948913574218750e+02
8.048700195312500000e+03 1.046416748046875000e+03 1.189926391601562500e+03
8.048014160156250000e+03 1.047196044921875000e+03 4.304190063476562500e+02
8.049422363281250000e+03 1.045596191406250000e+03 1.933153808593750000e+03
8.042673339843750000e+03 1.053264770507812500e+03 1.319054565429687500e+02
8.049426757812500000e+03 1.045591064453125000e+03 1.938061035156250000e+03
8.039472167968750000e+03 1.056901977539062500e+03 5.857529907226562500e+02
8.039701171875000000e+03 1.056641723632812500e+03 1.594016361236572266e+01
8.048582031250000000e+03 1.046550781250000000e+03 1.466948364257812500e+03
8.049198242187500000e+03 1.045850585937500000e+03 1.403785034179687500e+03
8.043447265625000000e+03 1.052385131835937500e+03 8.965823974609375000e+02
8.045145019531250000e+03 1.050456420898437500e+03 1.530749053955078125e+02
8.042876464843750000e+03 1.053033569335937500e+03 3.640914916992187500e+02
8.046937988281250000e+03 1.048419067382812500e+03 1.465290283203125000e+03
8.049101074218750000e+03 1.045961181640625000e+03 1.585211059570312500e+03
8.048431152343750000e+03 1.046722167968750000e+03 6.889214477539062500e+02
8.041995605468750000e+03 1.054034545898437500e+03 8.597501220703125000e+02
8.047491210937500000e+03 1.047790527343750000e+03 1.291596679687500000e+03
8.049628906250000000e+03 1.045361572265625000e+03 8.827312011718750000e+02
8.038406250000000000e+03 1.058112915039062500e+03 4.114706115722656250e+02
8.045785156250000000e+03 1.049729003906250000e+03 1.899840240478515625e+02
8.046117675781250000e+03 1.049350952148437500e+03 7.525866088867187500e+02
8.044194824218750000e+03 1.051535888671875000e+03 2.583703308105468750e+02
8.038450683593750000e+03 1.058062866210937500e+03 1.159645507812500000e+03
8.033958984375000000e+03 1.063166259765625000e+03 7.115598144531250000e+02
8.044924804687500000e+03 1.050706176757812500e+03 1.432096435546875000e+03
8.043192871093750000e+03 1.052674194335937500e+03 1.432873657226562500e+03
8.035235351562500000e+03 1.061715698242187500e+03 1.279868896484375000e+03
8.036689453125000000e+03 1.060063720703125000e+03 1.765710327148437500e+03
8.035447265625000000e+03 1.061474975585937500e+03 4.916259155273437500e+02
8.043853027343750000e+03 1.051924316406250000e+03 1.741400024414062500e+03
8.040444335937500000e+03 1.055797485351562500e+03 1.055045532226562500e+03
8.036622558593750000e+03 1.060139892578125000e+03 1.280178222656250000e+03
8.041638671875000000e+03 1.054440185546875000e+03 1.742309570312500000e+03
8.041704589843750000e+03 1.054365234375000000e+03 1.927393432617187500e+03
8.038383300781250000e+03 1.058139282226562500e+03 1.277179443359375000e+03
8.044227539062500000e+03 1.051498657226562500e+03 1.484937500000000000e+03
8.042611816406250000e+03 1.053334228515625000e+03 1.568177856445312500e+03
8.036937500000000000e+03 1.059781982421875000e+03 5.895328369140625000e+02
8.038657714843750000e+03 1.057827148437500000e+03 1.463592895507812500e+03
8.040981933593750000e+03 1.055186645507812500e+03 9.767762451171875000e+02
8.039496093750000000e+03 1.056874511718750000e+03 1.445634277343750000e+03
8.040713867187500000e+03 1.055491210937500000e+03 1.035891113281250000e+03
8.035241699218750000e+03 1.061708618164062500e+03 4.094968261718750000e+02
8.034083496093750000e+03 1.063025024414062500e+03 1.396907226562500000e+03
8.033746582031250000e+03 1.063407592773437500e+03 1.241824340820312500e+03
8.035987304687500000e+03 1.060861816406250000e+03 3.172333679199218750e+02
8.043928222656250000e+03 1.051838745117187500e+03 1.942953491210937500e+03
8.035440917968750000e+03 1.061482421875000000e+03 1.726875732421875000e+03
8.040202148437500000e+03 1.056072509765625000e+03 1.505054199218750000e+03
8.044740234375000000e+03 1.050916137695312500e+03 1.776331787109375000e+03
8.038040039062500000e+03 1.058529174804687500e+03 1.397262939453125000e+03
8.043879882812500000e+03 1.051893432617187500e+03 1.594836914062500000e+03
8.041200195312500000e+03 1.054938476562500000e+03 1.139940551757812500e+03
8.044116210937500000e+03 1.051624877929687500e+03 1.937602539062500000e+03
8.036882812500000000e+03 1.059843994140625000e+03 1.227623291015625000e+03
8.036281250000000000e+03 1.060527832031250000e+03 1.658281005859375000e+03
8.045613769531250000e+03 1.049923706054687500e+03 1.595390380859375000e+03
8.034134277343750000e+03 1.062966796875000000e+03 1.605086669921875000e+03
8.034819824218750000e+03 1.062188232421875000e+03 1.942952636718750000e+03
8.039158203125000000e+03 1.057258789062500000e+03 1.294283447265625000e+03
8.036929687500000000e+03 1.059791015625000000e+03 1.007644287109375000e+03
8.036986816406250000e+03 1.059726074218750000e+03 1.863011230468750000e+03
8.034154785156250000e+03 1.062943725585937500e+03 2.766441040039062500e+02
8.038288085937500000e+03 1.058247314453125000e+03 1.608505126953125000e+03
8.038725585937500000e+03 1.057750244140625000e+03 1.092008300781250000e+03
8.042494628906250000e+03 1.053467407226562500e+03 1.166112182617187500e+03
8.035756347656250000e+03 1.061124023437500000e+03 6.653864746093750000e+02
8.040663085937500000e+03 1.055548706054687500e+03 1.922473510742187500e+03
8.040151855468750000e+03 1.056129394531250000e+03 1.854952392578125000e+03
8.035527832031250000e+03 1.061383544921875000e+03 1.779327636718750000e+03
8.042824707031250000e+03 1.053092529296875000e+03 1.729954101562500000e+03
8.043579101562500000e+03 1.052235473632812500e+03 1.352091674804687500e+03
8.039665039062500000e+03 1.056682739257812500e+03 1.909244018554687500e+03
8.037008789062500000e+03 1.059701049804687500e+03 1.948105712890625000e+03
8.031889160156250000e+03 1.066265502929687500e+03 3.211476440429687500e+02
8.028372070312500000e+03 1.071977172851562500e+03 1.175477294921875000e+03
8.032039550781250000e+03 1.066021118164062500e+03 4.022848205566406250e+02
8.030004394531250000e+03 1.069326171875000000e+03 1.402109497070312500e+03
8.033221679687500000e+03 1.064101196289062500e+03 1.837252319335937500e+03
8.026366210937500000e+03 1.075234863281250000e+03 6.784844970703125000e+02
8.030085937500000000e+03 1.069193603515625000e+03 1.173274658203125000e+03
8.029507812500000000e+03 1.070132812500000000e+03 1.035085083007812500e+03
8.026995117187500000e+03 1.074213989257812500e+03 6.856118774414062500e+02
8.033214355468750000e+03 1.064112792968750000e+03 1.223301513671875000e+03
8.022575195312500000e+03 1.081391845703125000e+03 2.461080017089843750e+02
8.032268066406250000e+03 1.065649414062500000e+03 7.949748535156250000e+02
8.024024902343750000e+03 1.079037597656250000e+03 1.808855743408203125e+02
8.029213867187500000e+03 1.070609985351562500e+03 1.281332763671875000e+03
8.023806640625000000e+03 1.079392456054687500e+03 1.631080627441406250e+02
8.027198242187500000e+03 1.073883422851562500e+03 9.201915893554687500e+02
8.031887695312500000e+03 1.066267700195312500e+03 1.288266967773437500e+03
8.033208496093750000e+03 1.064122680664062500e+03 8.195457153320312500e+02
8.029793457031250000e+03 1.069669067382812500e+03 1.263910400390625000e+03
8.031960449218750000e+03 1.066149169921875000e+03 1.008931884765625000e+03
8.030662109375000000e+03 1.068258422851562500e+03 6.757161254882812500e+02
8.028208007812500000e+03 1.072243774414062500e+03 8.568873901367187500e+02
8.028758300781250000e+03 1.071349731445312500e+03 1.862027587890625000e+02
8.025290527343750000e+03 1.076982055664062500e+03 3.767189407348632812e+01
8.031213867187500000e+03 1.067361572265625000e+03 1.551477905273437500e+03
8.031761230468750000e+03 1.066472656250000000e+03 1.765600433349609375e+02
8.027718750000000000e+03 1.073038085937500000e+03 9.685563964843750000e+02
8.029132812500000000e+03 1.070741699218750000e+03 9.227009277343750000e+02
8.029110351562500000e+03 1.070778076171875000e+03 1.399644012451171875e+02
8.030360351562500000e+03 1.068747680664062500e+03 8.739605712890625000e+02
8.032842773437500000e+03 1.064716186523437500e+03 1.454157257080078125e+02
8.024370605468750000e+03 1.078476196289062500e+03 5.631770629882812500e+02
8.024038085937500000e+03 1.079016357421875000e+03 3.242439575195312500e+02
8.031873046875000000e+03 1.066291381835937500e+03 9.789031982421875000e+02
8.024437011718750000e+03 1.078368652343750000e+03 5.313018798828125000e+02
8.028723632812500000e+03 1.071406127929687500e+03 4.156475219726562500e+02
8.030592773437500000e+03 1.068370605468750000e+03 6.455519104003906250e+01
8.028077636718750000e+03 1.072455200195312500e+03 5.014894104003906250e+02
8.028629882812500000e+03 1.071558715820312500e+03 4.882674255371093750e+02
8.027597167968750000e+03 1.073235717773437500e+03 4.694698791503906250e+02
8.027711425781250000e+03 1.073050415039062500e+03 4.915838012695312500e+02
8.031081054687500000e+03 1.067577880859375000e+03 1.512939453125000000e+03
8.029534179687500000e+03 1.070089843750000000e+03 1.020603393554687500e+03
8.024712890625000000e+03 1.077919921875000000e+03 6.060026855468750000e+02
8.032690917968750000e+03 1.064963012695312500e+03 1.676322631835937500e+03
8.031454101562500000e+03 1.066971801757812500e+03 1.669579467773437500e+03
8.028392578125000000e+03 1.071943847656250000e+03 9.684187889099121094e+00
8.026241210937500000e+03 1.075438354492187500e+03 7.791105957031250000e+02
8.027681152343750000e+03 1.073099121093750000e+03 6.941284179687500000e+02
8.024677246093750000e+03 1.077977905273437500e+03 4.195926513671875000e+02
8.031402832031250000e+03 1.067054931640625000e+03 1.624174804687500000e+03
8.025828613281250000e+03 1.076108520507812500e+03 3.291240234375000000e+02
8.027745117187500000e+03 1.072995849609375000e+03 1.483593017578125000e+03
8.029404785156250000e+03 1.070299682617187500e+03 1.414143676757812500e+03
8.026313964843750000e+03 1.075319702148437500e+03 1.770187011718750000e+03
8.023840332031250000e+03 1.079337280273437500e+03 1.147595703125000000e+03
8.025596679687500000e+03 1.076484985351562500e+03 1.138183593750000000e+03
8.025927246093750000e+03 1.075947753906250000e+03 1.006704589843750000e+03
8.021004882812500000e+03 1.083942138671875000e+03 1.921231201171875000e+03
8.025888183593750000e+03 1.076011230468750000e+03 1.022595458984375000e+03
8.025318359375000000e+03 1.076936523437500000e+03 1.586969238281250000e+03
8.020670898437500000e+03 1.084485107421875000e+03 1.649276885986328125e+02
8.024391601562500000e+03 1.078442016601562500e+03 8.722519531250000000e+02
8.022911621093750000e+03 1.080845947265625000e+03 4.267763671875000000e+02
8.026731933593750000e+03 1.074640869140625000e+03 1.289952148437500000e+03
8.020610839843750000e+03 1.084582519531250000e+03 1.905675170898437500e+03
8.025625976562500000e+03 1.076437500000000000e+03 1.800660522460937500e+03
8.020701660156250000e+03 1.084434936523437500e+03 1.488156280517578125e+02
8.025954101562500000e+03 1.075904663085937500e+03 1.483968383789062500e+03
8.024734375000000000e+03 1.077885253906250000e+03 9.357371826171875000e+02
8.031941894531250000e+03 1.066179809570312500e+03 1.785553466796875000e+03
8.026689941406250000e+03 1.074708984375000000e+03 1.184527343750000000e+03
8.030526855468750000e+03 1.068477294921875000e+03 1.597265014648437500e+03
8.029557617187500000e+03 1.070051879882812500e+03 1.404746704101562500e+03
8.028385742187500000e+03 1.071955200195312500e+03 1.565617919921875000e+03
8.031227539062500000e+03 1.067339965820312500e+03 1.734240722656250000e+03
8.025028808593750000e+03 1.077407348632812500e+03 1.938910766601562500e+03
8.023151855468750000e+03 1.080455566406250000e+03 1.234502685546875000e+03
8.022784667968750000e+03 1.081052001953125000e+03 1.838016113281250000e+03
8.027523925781250000e+03 1.073354614257812500e+03 1.592655639648437500e+03
8.030587402343750000e+03 1.068379638671875000e+03 1.731214843750000000e+03
8.021585937500000000e+03 1.082998901367187500e+03 1.106120605468750000e+03
8.021997070312500000e+03 1.082331176757812500e+03 1.389696533203125000e+03
8.023722167968750000e+03 1.079529541015625000e+03 1.208885009765625000e+03
8.028381347656250000e+03 1.071962280273437500e+03 1.640194091796875000e+03
8.025328613281250000e+03 1.076919921875000000e+03 1.483298095703125000e+03
8.022219726562500000e+03 1.081969482421875000e+03 3.716669311523437500e+02
8.027029785156250000e+03 1.074157714843750000e+03 1.155521850585937500e+03
8.025956542968750000e+03 1.075900634765625000e+03 1.702666503906250000e+03
8.020916992187500000e+03 1.084084960937500000e+03 1.674019409179687500e+03
8.024935058593750000e+03 1.077559326171875000e+03 9.797707519531250000e+02
8.027508300781250000e+03 1.073380493164062500e+03 1.089454345703125000e+03
8.030851562500000000e+03 1.067950195312500000e+03 1.708982055664062500e+03
8.021348144531250000e+03 1.083385131835937500e+03 2.381696472167968750e+02
8.025767089843750000e+03 1.076208374023437500e+03 9.460355834960937500e+02
8.024045410156250000e+03 1.079004638671875000e+03 1.136623901367187500e+03
8.020544921875000000e+03 1.084689453125000000e+03 1.723209960937500000e+03
8.023747558593750000e+03 1.079488281250000000e+03 1.305832641601562500e+03
8.027339355468750000e+03 1.073654541015625000e+03 1.845291870117187500e+03
8.025861816406250000e+03 1.076054077148437500e+03 1.705853027343750000e+03
8.024035644531250000e+03 1.079020263671875000e+03 1.920673339843750000e+03
8.024141601562500000e+03 1.078848144531250000e+03 9.488868408203125000e+02
8.031391601562500000e+03 1.067072998046875000e+03 1.817186523437500000e+03
8.021270996093750000e+03 1.083510253906250000e+03 1.662750976562500000e+03
8.015040039062500000e+03 1.098372436523437500e+03 4.903174438476562500e+02
8.018335937500000000e+03 1.090170776367187500e+03 3.959692993164062500e+02
8.016379882812500000e+03 1.095037963867187500e+03 9.322752075195312500e+02
8.018027832031250000e+03 1.090937255859375000e+03 6.825988769531250000e+02
8.017281738281250000e+03 1.092793457031250000e+03 9.847033691406250000e+02
8.013703613281250000e+03 1.101698852539062500e+03 2.491905670166015625e+02
8.014217285156250000e+03 1.100419433593750000e+03 3.103642578125000000e+02
8.018378906250000000e+03 1.090063964843750000e+03 4.246735839843750000e+02
8.013582031250000000e+03 1.102000732421875000e+03 7.904823303222656250e+01
8.013780273437500000e+03 1.101507324218750000e+03 4.825499267578125000e+02
8.018912597656250000e+03 1.088735351562500000e+03 2.006766357421875000e+02
8.018274902343750000e+03 1.090322753906250000e+03 5.110475463867187500e+02
8.017617675781250000e+03 1.091957397460937500e+03 1.859835815429687500e+01
8.018130371093750000e+03 1.090681396484375000e+03 6.004072265625000000e+02
8.013841796875000000e+03 1.101354858398437500e+03 1.038489761352539062e+02
8.020096679687500000e+03 1.085788696289062500e+03 1.664067016601562500e+03
8.013488281250000000e+03 1.102234252929687500e+03 1.529772644042968750e+02
8.013885253906250000e+03 1.101246582031250000e+03 4.000321655273437500e+02
8.019963378906250000e+03 1.086120727539062500e+03 1.155700317382812500e+03
8.017940429687500000e+03 1.091154907226562500e+03 1.521505432128906250e+02
8.017147460937500000e+03 1.093127929687500000e+03 4.494609069824218750e+02
8.017614257812500000e+03 1.091965698242187500e+03 9.029703369140625000e+02
8.016971679687500000e+03 1.093565307617187500e+03 8.217241821289062500e+02
8.017202636718750000e+03 1.092990112304687500e+03 1.020426147460937500e+03
8.019547363281250000e+03 1.087155029296875000e+03 1.749492431640625000e+03
8.019522460937500000e+03 1.087218139648437500e+03 1.345269042968750000e+03
8.015563476562500000e+03 1.097069580078125000e+03 6.343499145507812500e+02
8.017762207031250000e+03 1.091598510742187500e+03 9.150024414062500000e+02
8.014886718750000000e+03 1.098753540039062500e+03 7.309870910644531250e+01
8.020468750000000000e+03 1.084862182617187500e+03 1.812324096679687500e+03
8.016359375000000000e+03 1.095089477539062500e+03 4.738265380859375000e+02
8.020426757812500000e+03 1.084967529296875000e+03 1.026784545898437500e+03
8.017256835937500000e+03 1.092855957031250000e+03 9.327433013916015625e+01
8.019695800781250000e+03 1.086785644531250000e+03 1.544059814453125000e+03
8.013915527343750000e+03 1.101170654296875000e+03 5.057793273925781250e+02
8.015793457031250000e+03 1.096497436523437500e+03 5.996798706054687500e+02
8.016394042968750000e+03 1.095002563476562500e+03 1.036185913085937500e+02
8.017649414062500000e+03 1.091878662109375000e+03 7.847389526367187500e+02
8.019067382812500000e+03 1.088350585937500000e+03 1.450380493164062500e+03
8.015103515625000000e+03 1.098214477539062500e+03 2.904243469238281250e+02
8.019635742187500000e+03 1.086936157226562500e+03 7.660586547851562500e+02
8.018470703125000000e+03 1.089835205078125000e+03 1.184077758789062500e+03
8.015614257812500000e+03 1.096942993164062500e+03 5.910652465820312500e+02
8.019686035156250000e+03 1.086810546875000000e+03 7.585865783691406250e+01
8.019843750000000000e+03 1.086417480468750000e+03 1.034598754882812500e+03
8.018137695312500000e+03 1.090663696289062500e+03 2.215791473388671875e+02
8.017670410156250000e+03 1.091826293945312500e+03 3.589949340820312500e+02
8.015724121093750000e+03 1.096669555664062500e+03 5.232896118164062500e+02
8.018489746093750000e+03 1.089787475585937500e+03 3.176015625000000000e+02
8.016014160156250000e+03 1.095948364257812500e+03 6.126002883911132812e+01
8.017299804687500000e+03 1.092749389648437500e+03 3.457648010253906250e+02
8.017902343750000000e+03 1.091249267578125000e+03 7.995299682617187500e+02
8.017056640625000000e+03 1.093353515625000000e+03 1.917051757812500000e+03
8.013538574218750000e+03 1.102108886718750000e+03 8.008455810546875000e+02
8.018053222656250000e+03 1.090873657226562500e+03 1.708569213867187500e+03
8.018056152343750000e+03 1.090866333007812500e+03 1.762693481445312500e+03
8.011367187500000000e+03 1.107512817382812500e+03 1.916740600585937500e+03
8.011666015625000000e+03 1.106769042968750000e+03 1.407206542968750000e+03
8.013367675781250000e+03 1.102534912109375000e+03 8.859123535156250000e+02
8.012484375000000000e+03 1.104732666015625000e+03 1.491296630859375000e+03
8.015015136718750000e+03 1.098434082031250000e+03 1.133316650390625000e+03
8.011715820312500000e+03 1.106645507812500000e+03 2.865908813476562500e+02
8.013526855468750000e+03 1.102138183593750000e+03 1.983975952148437500e+03
8.012466308593750000e+03 1.104777099609375000e+03 1.217992187500000000e+03
8.015360351562500000e+03 1.097575683593750000e+03 1.999504394531250000e+03
8.013270019531250000e+03 1.102777587890625000e+03 9.162673950195312500e+02
8.012611816406250000e+03 1.104415405273437500e+03 4.479020690917968750e+02
8.012625000000000000e+03 1.104382446289062500e+03 1.700789184570312500e+03
8.013217285156250000e+03 1.102908569335937500e+03 9.148075561523437500e+02
8.018608398437500000e+03 1.089492797851562500e+03 1.933810302734375000e+03
8.013125976562500000e+03 1.103135986328125000e+03 1.697599853515625000e+03
8.012690917968750000e+03 1.104218872070312500e+03 3.275129089355468750e+02
8.012353027343750000e+03 1.105058959960937500e+03 2.406721954345703125e+02
8.018500488281250000e+03 1.089760864257812500e+03 1.728779052734375000e+03
8.013896972656250000e+03 1.101216674804687500e+03 8.729470214843750000e+02
8.018954101562500000e+03 1.088632080078125000e+03 1.785790893554687500e+03
8.012531738281250000e+03 1.104614624023437500e+03 1.357953002929687500e+03
8.015136718750000000e+03 1.098132446289062500e+03 9.684144287109375000e+02
8.019581542968750000e+03 1.087071044921875000e+03 1.942451782226562500e+03
8.015797363281250000e+03 1.096488159179687500e+03 1.764608642578125000e+03
8.011971191406250000e+03 1.106009521484375000e+03 5.715541381835937500e+02
8.016790039062500000e+03 1.094017700195312500e+03 1.473802734375000000e+03
8.012795410156250000e+03 1.103958862304687500e+03 1.613988403320312500e+03
8.017185058593750000e+03 1.093034545898437500e+03 1.917785278320312500e+03
8.011425781250000000e+03 1.107367187500000000e+03 1.671500122070312500e+03
8.014270019531250000e+03 1.100288574218750000e+03 1.330776977539062500e+03
8.014229003906250000e+03 1.100391357421875000e+03 7.180372924804687500e+02
8.011754394531250000e+03 1.106549560546875000e+03 1.756408325195312500e+03
8.013481933593750000e+03 1.102250000000000000e+03 1.007053833007812500e+03
8.014530761718750000e+03 1.099639892578125000e+03 1.776336059570312500e+03
8.016647949218750000e+03 1.094370483398437500e+03 1.172371093750000000e+03
8.013345703125000000e+03 1.102589355468750000e+03 1.366887207031250000e+03
8.016457519531250000e+03 1.094844360351562500e+03 1.554001708984375000e+03
8.012303222656250000e+03 1.105183715820312500e+03 1.201596191406250000e+03
8.013283691406250000e+03 1.102743530273437500e+03 1.243922119140625000e+03
8.013818359375000000e+03 1.101412719726562500e+03 7.571170043945312500e+02
8.012845214843750000e+03 1.103835083007812500e+03 1.360637817382812500e+03
8.017804199218750000e+03 1.091493041992187500e+03 1.562241210937500000e+03
8.019600585937500000e+03 1.087022949218750000e+03 1.902089843750000000e+03
8.011861816406250000e+03 1.106281494140625000e+03 9.900711669921875000e+02
8.012231933593750000e+03 1.105360473632812500e+03 1.644756347656250000e+03
