1.007929897308349609e+01 1.865071105957031250e+02 4.166427917480468750e+02
1.000383663177490234e+01 1.862606964111328125e+02 7.059988403320312500e+02
1.280029869079589844e+01 1.953921051025390625e+02 5.529856567382812500e+02
1.044103145599365234e+01 1.876882934570312500e+02 1.350379516601562500e+03
1.307067108154296875e+01 1.962749633789062500e+02 3.939928283691406250e+02
1.461897468566894531e+01 2.013307037353515625e+02 1.936665344238281250e+02
1.202038383483886719e+01 1.928454132080078125e+02 4.264362182617187500e+02
9.759634017944335938e+00 1.854632873535156250e+02 5.940673828125000000e+02
1.258502769470214844e+01 1.946891632080078125e+02 4.131538085937500000e+02
1.206694030761718750e+01 1.929974365234375000e+02 4.612428283691406250e+02
9.150810241699218750e+00 1.834752807617187500e+02 2.226515808105468750e+02
1.385869216918945312e+01 1.988481292724609375e+02 3.986004943847656250e+02
1.397727966308593750e+01 1.992353515625000000e+02 2.634970703125000000e+02
1.162114143371582031e+01 1.915417480468750000e+02 7.460668945312500000e+02
1.369395828247070312e+01 1.983102111816406250e+02 3.174221191406250000e+02
9.415308952331542969e+00 1.843389587402343750e+02 1.323769653320312500e+03
1.126956462860107422e+01 1.903937377929687500e+02 8.282444458007812500e+02
9.418941497802734375e+00 1.843508148193359375e+02 1.616194946289062500e+03
9.430635452270507812e+00 1.843889923095703125e+02 1.244317138671875000e+03
1.227061748504638672e+01 1.936625213623046875e+02 7.832434692382812500e+02
1.320741844177246094e+01 1.967214965820312500e+02 2.724688720703125000e+02
1.210289478302001953e+01 1.931148376464843750e+02 7.730799560546875000e+02
9.837266921997070312e+00 1.857167968750000000e+02 9.988950195312500000e+02
1.032205772399902344e+01 1.872998046875000000e+02 1.257585937500000000e+03
1.209794998168945312e+01 1.930986938476562500e+02 2.222859344482421875e+02
1.212482166290283203e+01 1.931864471435546875e+02 8.461548461914062500e+02
8.490522384643554688e+00 1.813192138671875000e+02 4.150624694824218750e+02
1.377271366119384766e+01 1.985673675537109375e+02 9.949802398681640625e+01
1.338569545745849609e+01 1.973036193847656250e+02 2.620184631347656250e+02
1.009997463226318359e+01 1.865746154785156250e+02 7.393355102539062500e+02
1.072594165802001953e+01 1.886186218261718750e+02 1.187100708007812500e+03
1.101495933532714844e+01 1.895623626708984375e+02 7.554605865478515625e+01
9.263458251953125000e+00 1.838431091308593750e+02 7.602216186523437500e+02
1.084118080139160156e+01 1.889949188232421875e+02 6.010014038085937500e+02
1.065238761901855469e+01 1.883784332275390625e+02 6.372591552734375000e+02
1.300545692443847656e+01 1.960620117187500000e+02 2.263131713867187500e+02
1.422673225402832031e+01 2.000498962402343750e+02 1.410265159606933594e+01
1.113699340820312500e+01 1.899608459472656250e+02 8.901073608398437500e+02
1.257439517974853516e+01 1.946544494628906250e+02 2.247124023437500000e+02
8.825768470764160156e+00 1.824138946533203125e+02 4.404410095214843750e+02
1.078708648681640625e+01 1.888182678222656250e+02 1.132122070312500000e+03
1.222785186767578125e+01 1.935228729248046875e+02 6.276543426513671875e+01
1.258084678649902344e+01 1.946755218505859375e+02 1.246991333007812500e+03
1.528886985778808594e+01 2.035181427001953125e+02 7.668915405273437500e+02
1.331568622589111328e+01 1.970750274658203125e+02 1.374103027343750000e+03
1.508788490295410156e+01 2.028618621826171875e+02 5.647760620117187500e+02
1.179633903503417969e+01 1.921138305664062500e+02 1.705718750000000000e+03
1.402428436279296875e+01 1.993888397216796875e+02 9.310866699218750000e+02
1.386407279968261719e+01 1.988656921386718750e+02 1.869211914062500000e+03
1.441896057128906250e+01 2.006775970458984375e+02 1.881194580078125000e+03
1.479509925842285156e+01 2.019058074951171875e+02 1.412172607421875000e+03
1.479338264465332031e+01 2.019002075195312500e+02 3.584452209472656250e+02
1.277326679229736328e+01 1.953038330078125000e+02 1.702890625000000000e+03
1.454362773895263672e+01 2.010846710205078125e+02 6.825497436523437500e+02
1.481987476348876953e+01 2.019867095947265625e+02 1.346087036132812500e+03
1.258278369903564453e+01 1.946818389892578125e+02 1.516827392578125000e+03
9.665702819824218750e+00 1.851565704345703125e+02 1.955280029296875000e+03
1.538736915588378906e+01 2.038397827148437500e+02 1.825600097656250000e+03
1.470642852783203125e+01 2.016162719726562500e+02 4.757055969238281250e+02
1.412839889526367188e+01 1.997288055419921875e+02 5.208922119140625000e+02
1.472562313079833984e+01 2.016789550781250000e+02 1.490972656250000000e+03
1.191661357879638672e+01 1.925065765380859375e+02 1.255148681640625000e+03
1.515155887603759766e+01 2.030697784423828125e+02 7.502847900390625000e+02
1.292073440551757812e+01 1.957853698730468750e+02 1.298587402343750000e+03
1.538136863708496094e+01 2.038201904296875000e+02 2.757442016601562500e+02
1.415833282470703125e+01 1.998265533447265625e+02 7.429049682617187500e+02
1.304147052764892578e+01 1.961796112060546875e+02 1.122631958007812500e+03
1.493853569030761719e+01 2.023741912841796875e+02 1.836424804687500000e+03
1.248941516876220703e+01 1.943769683837890625e+02 1.562914550781250000e+03
1.391590309143066406e+01 1.990349426269531250e+02 1.669573486328125000e+03
1.517705726623535156e+01 2.031530456542968750e+02 9.924212646484375000e+02
1.067801094055175781e+01 1.884621124267578125e+02 1.956272705078125000e+03
1.544472026824951172e+01 2.040270538330078125e+02 1.398827148437500000e+03
1.450868892669677734e+01 2.009705810546875000e+02 7.147984619140625000e+02
1.198187732696533203e+01 1.927196807861328125e+02 1.116420288085937500e+03
1.455842590332031250e+01 2.011329956054687500e+02 6.931036376953125000e+02
1.284725856781005859e+01 1.955454406738281250e+02 1.728354248046875000e+03
1.130284214019775391e+01 1.905023956298828125e+02 1.713241699218750000e+03
1.415883064270019531e+01 1.998281860351562500e+02 1.227282226562500000e+03
1.421933364868164062e+01 2.000257415771484375e+02 5.554647216796875000e+02
1.435260105133056641e+01 2.004609069824218750e+02 5.894221191406250000e+02
1.528651618957519531e+01 2.035104522705078125e+02 8.419714355468750000e+02
1.145375537872314453e+01 1.909951782226562500e+02 1.952274047851562500e+03
1.085286521911621094e+01 1.890330657958984375e+02 1.808823974609375000e+03
1.409517002105712891e+01 1.996203002929687500e+02 1.280880371093750000e+03
1.269301605224609375e+01 1.950417938232421875e+02 8.478860473632812500e+02
1.314840698242187500e+01 1.965287933349609375e+02 1.427641113281250000e+03
1.176560783386230469e+01 1.920134887695312500e+02 1.073993041992187500e+03
1.383610057830810547e+01 1.987743530273437500e+02 8.192694702148437500e+02
1.196594047546386719e+01 1.926676330566406250e+02 1.649112915039062500e+03
1.428723430633544922e+01 2.002474670410156250e+02 6.641961669921875000e+02
1.306379318237304688e+01 1.962525024414062500e+02 9.206683349609375000e+02
9.822561264038085938e+00 1.856687622070312500e+02 1.873436523437500000e+03
1.530304908752441406e+01 2.035644378662109375e+02 1.641718627929687500e+03
2.162989425659179688e+01 2.163091888427734375e+02 5.616552734375000000e+02
1.602751922607421875e+01 2.051975402832031250e+02 1.401780029296875000e+03
1.603359222412109375e+01 2.052095947265625000e+02 1.000002502441406250e+03
1.777987098693847656e+01 2.086731262207031250e+02 3.108783569335937500e+02
1.885788154602050781e+01 2.108112335205078125e+02 1.038123657226562500e+03
1.764865875244140625e+01 2.084128875732421875e+02 1.513690307617187500e+03
1.634125900268554688e+01 2.058198089599609375e+02 1.654419677734375000e+03
1.654628372192382812e+01 2.062264556884765625e+02 8.585838623046875000e+02
1.716475105285644531e+01 2.074531097412109375e+02 1.010537841796875000e+03
2.294043350219726562e+01 2.189084930419921875e+02 2.600549316406250000e+02
1.810722351074218750e+01 2.093223876953125000e+02 3.669953613281250000e+02
1.635626983642578125e+01 2.058495788574218750e+02 8.219234619140625000e+02
1.773645973205566406e+01 2.085870208740234375e+02 1.463395996093750000e+02
1.958592987060546875e+01 2.122552337646484375e+02 3.812717895507812500e+02
2.032665634155273438e+01 2.137243804931640625e+02 7.100930175781250000e+02
2.006139755249023438e+01 2.131982574462890625e+02 2.916207885742187500e+01
1.922406959533691406e+01 2.115375213623046875e+02 9.187512817382812500e+02
1.722948646545410156e+01 2.075815124511718750e+02 1.042438232421875000e+03
2.048829078674316406e+01 2.140449523925781250e+02 4.389093017578125000e+02
1.571168518066406250e+01 2.045711212158203125e+02 9.773472900390625000e+02
1.673720550537109375e+01 2.066051177978515625e+02 4.039194335937500000e+02
1.574320602416992188e+01 2.046336364746093750e+02 1.423820304870605469e+01
1.932161712646484375e+01 2.117310028076171875e+02 5.984852905273437500e+02
2.059108734130859375e+01 2.142488403320312500e+02 3.549542541503906250e+02
2.269910049438476562e+01 2.184298400878906250e+02 3.347873229980468750e+02
2.489666748046875000e+01 2.227884521484375000e+02 2.710090026855468750e+02
1.629574966430664062e+01 2.057295532226562500e+02 3.881141662597656250e+02
1.794716262817382812e+01 2.090049285888671875e+02 6.254982910156250000e+02
1.918030357360839844e+01 2.114507141113281250e+02 6.101610565185546875e+01
2.395898437500000000e+01 2.209286651611328125e+02 1.709082641601562500e+02
2.008342170715332031e+01 2.132419433593750000e+02 8.688534545898437500e+02
2.309396743774414062e+01 2.192130126953125000e+02 2.545511627197265625e+01
2.011078071594238281e+01 2.132962036132812500e+02 1.011524108886718750e+03
2.250381851196289062e+01 2.180425109863281250e+02 1.647559928894042969e+01
1.917217254638671875e+01 2.114345855712890625e+02 9.703205566406250000e+02
1.590395545959472656e+01 2.049524688720703125e+02 3.236947937011718750e+02
1.738191413879394531e+01 2.078838195800781250e+02 1.418322143554687500e+03
2.244405937194824219e+01 2.179239959716796875e+02 4.039415588378906250e+02
1.821027183532714844e+01 2.095267791748046875e+02 2.289966583251953125e+01
1.885771560668945312e+01 2.108108978271484375e+02 2.156801147460937500e+02
1.801461219787597656e+01 2.091387023925781250e+02 1.030099731445312500e+03
1.683210182189941406e+01 2.067933349609375000e+02 7.839439697265625000e+02
2.125102996826171875e+01 2.155577545166015625e+02 7.711873168945312500e+02
1.813590240478515625e+01 2.093792724609375000e+02 3.422954711914062500e+02
2.018545913696289062e+01 2.134443206787109375e+02 2.394897003173828125e+02
1.859778022766113281e+01 2.102953491210937500e+02 9.873532714843750000e+02
2.151632118225097656e+01 2.160839385986328125e+02 4.616477584838867188e+01
1.614756011962890625e+01 2.054356231689453125e+02 5.293748779296875000e+02
1.608911323547363281e+01 2.053197021484375000e+02 1.628585357666015625e+02
2.169632530212402344e+01 2.164409484863281250e+02 8.029072875976562500e+02
1.862485122680664062e+01 2.103490447998046875e+02 1.141128692626953125e+02
1.671773338317871094e+01 2.065664978027343750e+02 1.711929321289062500e+03
2.124625778198242188e+01 2.155482940673828125e+02 1.563879882812500000e+03
1.975477790832519531e+01 2.125901184082031250e+02 1.793520141601562500e+03
2.195230674743652344e+01 2.169486541748046875e+02 1.046006591796875000e+03
2.196028137207031250e+01 2.169644775390625000e+02 1.955657836914062500e+03
2.473819351196289062e+01 2.224741363525390625e+02 9.837372436523437500e+02
2.594622421264648438e+01 2.248701171875000000e+02 1.719002319335937500e+03
2.549375915527343750e+01 2.239727172851562500e+02 3.314089355468750000e+02
2.196722412109375000e+01 2.169782409667968750e+02 1.426442138671875000e+03
1.977826499938964844e+01 2.126367034912109375e+02 1.577956909179687500e+03
2.389560508728027344e+01 2.208029632568359375e+02 1.962198852539062500e+03
2.451571846008300781e+01 2.220328826904296875e+02 1.323349975585937500e+03
2.316910362243652344e+01 2.193620300292968750e+02 1.421253662109375000e+03
1.863634300231933594e+01 2.103718414306640625e+02 1.469263427734375000e+03
2.538226699829101562e+01 2.237515716552734375e+02 6.834168090820312500e+02
2.610677909851074219e+01 2.251885681152343750e+02 1.748032470703125000e+03
2.445718193054199219e+01 2.219167785644531250e+02 9.972148437500000000e+02
2.150406837463378906e+01 2.160596313476562500e+02 1.431920166015625000e+03
1.910542678833007812e+01 2.113022155761718750e+02 1.690275756835937500e+03
2.329555320739746094e+01 2.196128234863281250e+02 1.799625488281250000e+03
2.340171241760253906e+01 2.198233795166015625e+02 7.469877929687500000e+02
2.491778182983398438e+01 2.228303222656250000e+02 4.870409545898437500e+02
1.895252227783203125e+01 2.109989471435546875e+02 1.704629150390625000e+03
2.284213447570800781e+01 2.187135314941406250e+02 1.933066406250000000e+03
2.450283050537109375e+01 2.220073242187500000e+02 1.526227539062500000e+03
2.602841758728027344e+01 2.250331420898437500e+02 1.732571044921875000e+03
2.618723106384277344e+01 2.253481292724609375e+02 4.637373352050781250e+02
2.612926292419433594e+01 2.252331542968750000e+02 9.942791748046875000e+02
2.381214141845703125e+01 2.206374206542968750e+02 5.748009033203125000e+02
1.810782432556152344e+01 2.093235778808593750e+02 1.847195312500000000e+03
2.202392768859863281e+01 2.170907135009765625e+02 1.081590332031250000e+03
2.230149269104003906e+01 2.176412353515625000e+02 1.912925537109375000e+03
2.252275466918945312e+01 2.180800781250000000e+02 1.698842041015625000e+03
1.933001708984375000e+01 2.117476654052734375e+02 1.879689941406250000e+03
1.820309448242187500e+01 2.095125427246093750e+02 1.567343261718750000e+03
2.528903770446777344e+01 2.235666656494140625e+02 8.585311279296875000e+02
2.395054817199707031e+01 2.209119262695312500e+02 4.693525085449218750e+02
2.365406417846679688e+01 2.203238983154296875e+02 1.653402221679687500e+03
2.394491767883300781e+01 2.209007720947265625e+02 8.316945800781250000e+02
2.439361000061035156e+01 2.217906951904296875e+02 1.387251464843750000e+03
2.531752204895019531e+01 2.236231689453125000e+02 1.625562744140625000e+03
2.465517044067382812e+01 2.223094635009765625e+02 6.534840698242187500e+02
2.096569442749023438e+01 2.149918212890625000e+02 1.748926147460937500e+03
2.264949035644531250e+01 2.183314361572265625e+02 9.035528564453125000e+02
2.310747146606445312e+01 2.192397918701171875e+02 1.809954833984375000e+03
2.087420845031738281e+01 2.148103790283203125e+02 1.084714111328125000e+03
2.425238418579101562e+01 2.215105895996093750e+02 1.398491088867187500e+03
2.522385597229003906e+01 2.234373931884765625e+02 6.795575561523437500e+02
2.649902725219726562e+01 2.259665374755859375e+02 1.686592285156250000e+03
2.366455650329589844e+01 2.203446960449218750e+02 1.536397705078125000e+03
2.209110450744628906e+01 2.172239532470703125e+02 1.923871582031250000e+03
1.948505020141601562e+01 2.120551452636718750e+02 1.482359741210937500e+03
2.171934890747070312e+01 2.164866180419921875e+02 1.014709716796875000e+03
2.815567207336425781e+01 2.282249450683593750e+02 1.565409057617187500e+03
3.467472076416015625e+01 2.370392761230468750e+02 5.396143798828125000e+02
2.977759361267089844e+01 2.304179229736328125e+02 1.414356445312500000e+03
2.947330665588378906e+01 2.300065002441406250e+02 1.125947631835937500e+03
2.705242538452148438e+01 2.267332458496093750e+02 6.315921630859375000e+02
3.222486114501953125e+01 2.337268371582031250e+02 2.073762817382812500e+02
2.878374671936035156e+01 2.290741577148437500e+02 4.033264770507812500e+02
2.809850502014160156e+01 2.281476440429687500e+02 8.898676757812500000e+02
2.950644302368164062e+01 2.300513000488281250e+02 9.346645507812500000e+02
3.325682067871093750e+01 2.351221466064453125e+02 9.066491088867187500e+02
2.881107902526855469e+01 2.291111145019531250e+02 8.416604003906250000e+02
3.356262969970703125e+01 2.355356292724609375e+02 2.247347717285156250e+02
3.902333068847656250e+01 2.429189758300781250e+02 1.627208099365234375e+02
2.897194099426269531e+01 2.293286132812500000e+02 8.929678344726562500e+02
2.781472778320312500e+01 2.277639465332031250e+02 9.491238403320312500e+02
2.803627967834472656e+01 2.280635070800781250e+02 1.392784667968750000e+03
3.098833274841308594e+01 2.320549468994140625e+02 3.681788940429687500e+02
2.935211181640625000e+01 2.298426361083984375e+02 3.727252197265625000e+02
3.664119720458984375e+01 2.396981201171875000e+02 1.207167053222656250e+02
3.159664916992187500e+01 2.328774414062500000e+02 9.689595336914062500e+02
2.901101684570312500e+01 2.293814392089843750e+02 1.590834106445312500e+03
2.944861793518066406e+01 2.299731140136718750e+02 8.402651367187500000e+02
2.849049949645996094e+01 2.286776580810546875e+02 3.092901229858398438e+01
3.553633499145507812e+01 2.382042541503906250e+02 1.295824737548828125e+02
3.126625251770019531e+01 2.324307250976562500e+02 5.126141967773437500e+02
3.705929565429687500e+01 2.402634277343750000e+02 4.212415466308593750e+02
3.318886947631835938e+01 2.350302734375000000e+02 8.175604248046875000e+02
2.668245315551757812e+01 2.262330169677734375e+02 7.300610961914062500e+02
2.902811813354492188e+01 2.294045715332031250e+02 1.317732177734375000e+03
2.665708732604980469e+01 2.261987152099609375e+02 9.204528808593750000e+02
2.774409484863281250e+01 2.276684570312500000e+02 5.460409545898437500e+02
3.459715652465820312e+01 2.369344024658203125e+02 4.575847167968750000e+02
3.239562988281250000e+01 2.339577331542968750e+02 5.737438964843750000e+02
3.109114837646484375e+01 2.321939697265625000e+02 1.032749633789062500e+03
4.039083099365234375e+01 2.447679595947265625e+02 3.696302652359008789e+00
2.654071235656738281e+01 2.260413665771484375e+02 1.026473022460937500e+03
2.960166740417480469e+01 2.301800537109375000e+02 6.089937133789062500e+02
3.106331443786621094e+01 2.321563262939453125e+02 1.293845703125000000e+03
3.033839797973632812e+01 2.311761779785156250e+02 5.701802978515625000e+02
2.810305023193359375e+01 2.281537933349609375e+02 1.333818603515625000e+03
3.513272094726562500e+01 2.376585235595703125e+02 8.802218627929687500e+01
2.923111343383789062e+01 2.296790313720703125e+02 7.408305664062500000e+02
2.873581886291503906e+01 2.290093536376953125e+02 4.533179931640625000e+02
2.852508926391601562e+01 2.287244262695312500e+02 7.546430664062500000e+02
2.919954681396484375e+01 2.296363525390625000e+02 4.990495910644531250e+02
3.116363334655761719e+01 2.322919616699218750e+02 1.021148315429687500e+03
3.114202117919921875e+01 2.322627410888671875e+02 2.218045806884765625e+02
2.838183021545410156e+01 2.285307312011718750e+02 3.935250549316406250e+02
3.256386947631835938e+01 2.341852111816406250e+02 1.159383056640625000e+03
3.002674102783203125e+01 2.307547912597656250e+02 6.260504760742187500e+02
3.410674285888671875e+01 2.362713165283203125e+02 3.739624938964843750e+02
2.680395126342773438e+01 2.263972930908203125e+02 6.502706298828125000e+02
4.074054336547851562e+01 2.452407989501953125e+02 2.087626647949218750e+02
3.461345291137695312e+01 2.369564361572265625e+02 1.934410156250000000e+03
3.683845520019531250e+01 2.399648284912109375e+02 1.753986450195312500e+03
3.489788436889648438e+01 2.373410034179687500e+02 1.366661621093750000e+03
3.417604827880859375e+01 2.363650207519531250e+02 1.590839843750000000e+03
3.215500640869140625e+01 2.336324005126953125e+02 1.450240722656250000e+03
3.912860107421875000e+01 2.430613098144531250e+02 1.672982666015625000e+03
3.475418853759765625e+01 2.371467285156250000e+02 1.352431030273437500e+03
3.837976837158203125e+01 2.420488281250000000e+02 1.085751708984375000e+03
3.587326812744140625e+01 2.386598052978515625e+02 1.112933959960937500e+03
3.948999023437500000e+01 2.435499420166015625e+02 1.989234497070312500e+03
3.874882888793945312e+01 2.425478210449218750e+02 8.276237182617187500e+02
3.609954833984375000e+01 2.389657592773437500e+02 9.652830810546875000e+02
3.857963943481445312e+01 2.423190612792968750e+02 1.588871582031250000e+03
2.944605255126953125e+01 2.299696502685546875e+02 1.791940917968750000e+03
3.613923645019531250e+01 2.390194244384765625e+02 1.857257202148437500e+03
4.002290344238281250e+01 2.442704925537109375e+02 7.306998291015625000e+02
4.093588256835937500e+01 2.455049133300781250e+02 1.419299926757812500e+03
3.265754699707031250e+01 2.343118743896484375e+02 1.816374023437500000e+03
3.857900238037109375e+01 2.423182067871093750e+02 8.786667480468750000e+02
3.775167083740234375e+01 2.411995849609375000e+02 5.614915771484375000e+02
3.681430435180664062e+01 2.399321746826171875e+02 1.590131835937500000e+03
3.611237335205078125e+01 2.389831085205078125e+02 1.573679931640625000e+03
3.831343078613281250e+01 2.419591369628906250e+02 4.403349304199218750e+02
3.933174133300781250e+01 2.433359832763671875e+02 5.628334350585937500e+02
3.407890319824218750e+01 2.362336730957031250e+02 1.302147827148437500e+03
3.828252029418945312e+01 2.419173431396484375e+02 1.310328002929687500e+03
3.375514984130859375e+01 2.357959289550781250e+02 1.969401367187500000e+03
3.946786880493164062e+01 2.435200347900390625e+02 9.570855712890625000e+02
3.753387832641601562e+01 2.409051055908203125e+02 6.514402465820312500e+02
4.005357742309570312e+01 2.443119659423828125e+02 2.353776397705078125e+02
3.676692962646484375e+01 2.398681182861328125e+02 1.665276855468750000e+03
4.062109756469726562e+01 2.450792999267578125e+02 6.445687255859375000e+02
4.089342880249023438e+01 2.454475097656250000e+02 9.047191162109375000e+02
3.303930664062500000e+01 2.348280487060546875e+02 1.222242187500000000e+03
3.184511566162109375e+01 2.332133941650390625e+02 1.567025390625000000e+03
3.936877059936523438e+01 2.433860473632812500e+02 1.539815063476562500e+03
3.731492614746093750e+01 2.406090698242187500e+02 9.058912353515625000e+02
4.014714813232421875e+01 2.444384765625000000e+02 1.746098632812500000e+03
3.627247619628906250e+01 2.391995849609375000e+02 1.959238525390625000e+03
4.098772430419921875e+01 2.455750122070312500e+02 1.706565185546875000e+03
3.648214340209960938e+01 2.394830627441406250e+02 1.790024414062500000e+03
4.077197265625000000e+01 2.452832946777343750e+02 1.171954345703125000e+03
4.041558456420898438e+01 2.448014373779296875e+02 1.141869018554687500e+03
3.708674621582031250e+01 2.403005523681640625e+02 1.379157348632812500e+03
3.756945419311523438e+01 2.409532012939453125e+02 8.629781494140625000e+02
3.794314956665039062e+01 2.414584808349609375e+02 1.994807373046875000e+03
2.823639297485351562e+01 2.283340759277343750e+02 1.895929931640625000e+03
3.935505294799804688e+01 2.433674926757812500e+02 5.804208984375000000e+02
3.851870727539062500e+01 2.422366790771484375e+02 7.073884277343750000e+02
3.412345123291015625e+01 2.362938995361328125e+02 1.846178833007812500e+03
4.056443786621093750e+01 2.450027008056640625e+02 8.244307861328125000e+02
5.006420898437500000e+01 2.543389892578125000e+02 2.235768737792968750e+02
4.546848678588867188e+01 2.499343566894531250e+02 1.437937133789062500e+03
5.413933944702148438e+01 2.582446899414062500e+02 1.099077987670898438e+02
5.511231613159179688e+01 2.591772155761718750e+02 1.030947952270507812e+02
4.167929458618164062e+01 2.463027038574218750e+02 4.112565612792968750e+02
4.269571685791015625e+01 2.472768707275390625e+02 1.021097534179687500e+03
4.365533065795898438e+01 2.481965789794921875e+02 1.045131591796875000e+03
5.017953872680664062e+01 2.544495239257812500e+02 7.855332641601562500e+02
4.491242980957031250e+01 2.494014129638671875e+02 2.881030273437500000e+01
4.232773590087890625e+01 2.469241943359375000e+02 1.638854492187500000e+03
4.615901947021484375e+01 2.505961761474609375e+02 2.338331298828125000e+02
4.798303604125976562e+01 2.523443603515625000e+02 4.106043395996093750e+02
4.754562377929687500e+01 2.519251251220703125e+02 1.591661224365234375e+02
4.270669937133789062e+01 2.472873992919921875e+02 1.398491333007812500e+03
4.577909469604492188e+01 2.502320404052734375e+02 3.788770751953125000e+02
4.644060897827148438e+01 2.508660583496093750e+02 1.262473999023437500e+03
5.534086608886718750e+01 2.593962707519531250e+02 1.557768554687500000e+02
5.080802154541015625e+01 2.550518798828125000e+02 4.383987426757812500e+02
4.532847976684570312e+01 2.498001708984375000e+02 2.289706268310546875e+02
4.978108215332031250e+01 2.540676422119140625e+02 7.007169189453125000e+02
4.286451721191406250e+01 2.474386444091796875e+02 3.290079956054687500e+02
4.983424758911132812e+01 2.541185913085937500e+02 4.234981384277343750e+02
5.441810989379882812e+01 2.585118713378906250e+02 9.827233886718750000e+01
4.596453094482421875e+01 2.504097747802734375e+02 5.465046386718750000e+02
4.201729965209960938e+01 2.466266632080078125e+02 2.155754547119140625e+02
4.212028503417968750e+01 2.467253570556640625e+02 1.332813354492187500e+03
4.647809982299804688e+01 2.509019927978515625e+02 1.034696166992187500e+03
5.054145431518554688e+01 2.547964019775390625e+02 7.681535644531250000e+02
4.743247222900390625e+01 2.518166809082031250e+02 9.216932983398437500e+02
5.273574829101562500e+01 2.568994750976562500e+02 1.751977539062500000e+02
4.758237457275390625e+01 2.519603576660156250e+02 9.001376342773437500e+02
4.552139663696289062e+01 2.499850616455078125e+02 7.953081054687500000e+02
5.046317672729492188e+01 2.547213745117187500e+02 4.676600341796875000e+02
4.612779998779296875e+01 2.505662536621093750e+02 2.756618957519531250e+02
4.196911621093750000e+01 2.465804748535156250e+02 1.681609130859375000e+03
4.509112548828125000e+01 2.495726776123046875e+02 1.368323486328125000e+03
4.240424346923828125e+01 2.469975128173828125e+02 4.638468627929687500e+02
4.362955093383789062e+01 2.481718750000000000e+02 5.619382324218750000e+02
4.850689697265625000e+01 2.528464355468750000e+02 3.950834655761718750e+02
4.330839157104492188e+01 2.478640747070312500e+02 1.743231445312500000e+03
4.157247161865234375e+01 2.462003326416015625e+02 1.211573364257812500e+03
5.355379104614257812e+01 2.576835021972656250e+02 1.804109497070312500e+02
4.220750427246093750e+01 2.468089599609375000e+02 1.738238281250000000e+03
4.493992233276367188e+01 2.494277648925781250e+02 1.204156250000000000e+03
4.378974533081054688e+01 2.483254089355468750e+02 6.638768005371093750e+01
4.507528686523437500e+01 2.495574951171875000e+02 6.062443237304687500e+02
5.045402908325195312e+01 2.547126159667968750e+02 6.351369628906250000e+02
4.236960983276367188e+01 2.469643249511718750e+02 1.326127685546875000e+03
5.420355224609375000e+01 2.583062438964843750e+02 1.012760620117187500e+02
4.734310913085937500e+01 2.517310333251953125e+02 1.044101684570312500e+03
4.687912750244140625e+01 2.512863464355468750e+02 5.874509811401367188e+01
4.518450927734375000e+01 2.496621856689453125e+02 6.372170410156250000e+02
5.086380767822265625e+01 2.551053466796875000e+02 1.695084472656250000e+03
5.265612411499023438e+01 2.568231506347656250e+02 1.814879882812500000e+03
5.835436248779296875e+01 2.622844543457031250e+02 1.520262329101562500e+03
5.569107818603515625e+01 2.597319030761718750e+02 1.037626098632812500e+03
5.557719039916992188e+01 2.596227722167968750e+02 1.520577636718750000e+03
4.202731323242187500e+01 2.466362609863281250e+02 1.944496215820312500e+03
5.384845733642578125e+01 2.579659118652343750e+02 1.291171875000000000e+03
5.226104736328125000e+01 2.564444885253906250e+02 1.894218261718750000e+03
5.864823913574218750e+01 2.625661315917968750e+02 7.288643798828125000e+02
5.712424850463867188e+01 2.611054992675781250e+02 1.681563964843750000e+03
5.567275619506835938e+01 2.597143554687500000e+02 1.453102783203125000e+03
4.957471084594726562e+01 2.538698425292968750e+02 1.521326416015625000e+03
5.865120697021484375e+01 2.625689697265625000e+02 3.665227355957031250e+02
5.843324661254882812e+01 2.623600769042968750e+02 1.628463256835937500e+03
4.970145797729492188e+01 2.539913330078125000e+02 1.378400146484375000e+03
5.370825958251953125e+01 2.578315429687500000e+02 1.647829101562500000e+03
5.669684219360351562e+01 2.606958618164062500e+02 9.613117675781250000e+02
5.649153518676757812e+01 2.604990844726562500e+02 9.946373291015625000e+02
5.456108856201171875e+01 2.586488952636718750e+02 8.620089111328125000e+02
5.191908264160156250e+01 2.561167602539062500e+02 1.455889892578125000e+03
5.126760482788085938e+01 2.554923553466796875e+02 9.232850341796875000e+02
5.627649307250976562e+01 2.602929992675781250e+02 1.916462402343750000e+03
5.129516983032226562e+01 2.555187835693359375e+02 9.542373046875000000e+02
5.611449813842773438e+01 2.601377258300781250e+02 4.839938354492187500e+02
5.050071334838867188e+01 2.547573547363281250e+02 1.700746582031250000e+03
4.834474945068359375e+01 2.526910247802734375e+02 1.357632812500000000e+03
4.956962585449218750e+01 2.538649749755859375e+02 1.209559204101562500e+03
5.538411712646484375e+01 2.594377136230468750e+02 1.889652465820312500e+03
5.199937438964843750e+01 2.561936950683593750e+02 1.789807983398437500e+03
4.932736206054687500e+01 2.536327819824218750e+02 1.493196899414062500e+03
4.749758911132812500e+01 2.518790893554687500e+02 1.903442260742187500e+03
5.593122482299804688e+01 2.599620666503906250e+02 5.715395507812500000e+02
5.010569763183593750e+01 2.543787536621093750e+02 1.881460205078125000e+03
4.949381256103515625e+01 2.537923126220703125e+02 1.256619628906250000e+03
